1.089840E-001, 3.127084E+000, 3.704960E+000, 5.440751E+000, 2.555289E-001, -9.019533E-001, -3.498775E+000, -1.243856E+001
1.089920E-001, 3.044156E+000, 3.742493E+000, 5.388779E+000, 2.071247E-001, -9.271569E-001, -3.513189E+000, -1.242972E+001
1.090000E-001, 2.719354E+000, 3.645981E+000, 5.456992E+000, 2.814195E-001, -9.422073E-001, -3.521105E+000, -1.241545E+001
1.090080E-001, 2.536221E+000, 3.449384E+000, 5.374163E+000, 3.737251E-001, -9.496131E-001, -3.523940E+000, -1.239753E+001
1.090160E-001, 2.610511E+000, 3.447597E+000, 5.265347E+000, 3.568399E-001, -9.608412E-001, -3.525712E+000, -1.237925E+001
1.090240E-001, 2.755635E+000, 3.599513E+000, 5.356297E+000, 2.611573E-001, -9.682471E-001, -3.530674E+000, -1.236393E+001
1.090320E-001, 2.729720E+000, 3.697811E+000, 5.435878E+000, 2.183815E-001, -9.749361E-001, -3.535518E+000, -1.235261E+001
1.090400E-001, 2.536221E+000, 3.721046E+000, 5.476481E+000, 3.714737E-001, -9.884338E-001, -3.540717E+000, -1.235166E+001
1.090480E-001, 2.422194E+000, 3.645981E+000, 5.547942E+000, 4.739104E-001, -1.000498E+000, -3.545088E+000, -1.235709E+001
1.090560E-001, 2.506850E+000, 3.504789E+000, 5.601537E+000, 2.904249E-001, -1.006470E+000, -3.540126E+000, -1.235591E+001
1.090640E-001, 2.695167E+000, 3.485129E+000, 5.663253E+000, 1.992450E-001, -1.009337E+000, -3.528430E+000, -1.235072E+001
1.090720E-001, 2.641609E+000, 3.572704E+000, 5.583672E+000, 3.332007E-001, -1.010651E+000, -3.520396E+000, -1.234223E+001
1.090800E-001, 2.328900E+000, 3.570917E+000, 5.317319E+000, 3.444574E-001, -1.009934E+000, -3.517915E+000, -1.232277E+001
1.090880E-001, 2.289164E+000, 3.511938E+000, 5.268596E+000, 2.285126E-001, -1.008143E+000, -3.513661E+000, -1.230391E+001
1.090960E-001, 2.484391E+000, 3.492278E+000, 5.473233E+000, 1.204475E-001, -1.007904E+000, -3.499602E+000, -1.229731E+001
1.091040E-001, 2.461931E+000, 3.447597E+000, 5.531701E+000, 1.125678E-002, -1.004440E+000, -3.485306E+000, -1.229353E+001
1.091120E-001, 2.358271E+000, 3.461895E+000, 5.517084E+000, 1.125678E-003, -9.944062E-001, -3.481289E+000, -1.228705E+001
1.091200E-001, 2.391097E+000, 3.606662E+000, 5.614530E+000, 1.069394E-001, -9.889116E-001, -3.478690E+000, -1.227042E+001
1.091280E-001, 2.411829E+000, 3.631683E+000, 5.575552E+000, 1.891139E-001, -9.946451E-001, -3.476091E+000, -1.223953E+001
1.091360E-001, 2.361726E+000, 3.497640E+000, 5.395276E+000, 2.273869E-001, -1.006709E+000, -3.478217E+000, -1.221925E+001
1.091440E-001, 2.403190E+000, 3.515512E+000, 5.380659E+000, 2.611573E-001, -1.020088E+000, -3.477509E+000, -1.221583E+001
1.091520E-001, 2.586323E+000, 3.713897E+000, 5.495970E+000, 3.286979E-001, -1.030599E+000, -3.475855E+000, -1.221123E+001
1.091600E-001, 2.719354E+000, 3.788961E+000, 5.469985E+000, 4.390144E-001, -1.038721E+000, -3.475736E+000, -1.220392E+001
1.091680E-001, 2.674434E+000, 3.561981E+000, 5.364418E+000, 4.435171E-001, -1.046844E+000, -3.469711E+000, -1.219213E+001
1.091760E-001, 2.508578E+000, 3.284958E+000, 5.367666E+000, 2.949276E-001, -1.059386E+000, -3.464631E+000, -1.217562E+001
1.091840E-001, 2.358271E+000, 3.293894E+000, 5.356297E+000, 2.363923E-001, -1.081245E+000, -3.465694E+000, -1.217126E+001
1.091920E-001, 2.375547E+000, 3.520874E+000, 5.323815E+000, 3.208182E-001, -1.097132E+000, -3.466521E+000, -1.217998E+001
1.092000E-001, 2.539676E+000, 3.665641E+000, 5.434254E+000, 3.804791E-001, -1.090323E+000, -3.464631E+000, -1.217904E+001
1.092080E-001, 2.650247E+000, 3.619173E+000, 5.463488E+000, 4.108724E-001, -1.080887E+000, -3.455297E+000, -1.217079E+001
1.092160E-001, 2.631243E+000, 3.490491E+000, 5.344929E+000, 4.626536E-001, -1.099640E+000, -3.440175E+000, -1.217350E+001
1.092240E-001, 2.624332E+000, 3.365384E+000, 5.424510E+000, 4.727847E-001, -1.131533E+000, -3.432141E+000, -1.216984E+001
1.092320E-001, 2.771184E+000, 3.281383E+000, 5.590168E+000, 3.827305E-001, -1.138939E+000, -3.427533E+000, -1.215275E+001
1.092400E-001, 2.862751E+000, 3.354660E+000, 5.525204E+000, 2.465235E-001, -1.134280E+000, -3.415364E+000, -1.215298E+001
1.092480E-001, 2.696894E+000, 3.622747E+000, 5.440751E+000, 2.262613E-001, -1.137505E+000, -3.405085E+000, -1.216701E+001
1.092560E-001, 2.589779E+000, 3.787174E+000, 5.505715E+000, 3.208182E-001, -1.125560E+000, -3.406148E+000, -1.216454E+001
1.092640E-001, 2.563864E+000, 3.549470E+000, 5.497594E+000, 3.208182E-001, -1.107046E+000, -3.401186E+000, -1.215510E+001
1.092720E-001, 2.275342E+000, 3.122318E+000, 5.338432E+000, 1.924909E-001, -1.112063E+000, -3.381220E+000, -1.215935E+001
1.092800E-001, 2.038652E+000, 3.000786E+000, 5.268596E+000, 1.879882E-001, -1.123410E+000, -3.365388E+000, -1.216560E+001
1.092880E-001, 2.220057E+000, 3.199170E+000, 5.455368E+000, 3.377034E-001, -1.121260E+000, -3.356645E+000, -1.216442E+001
1.092960E-001, 2.468842E+000, 3.265298E+000, 5.648636E+000, 3.151898E-001, -1.109076E+000, -3.342822E+000, -1.216088E+001
1.093040E-001, 2.513761E+000, 3.113382E+000, 5.603161E+000, 1.688517E-001, -1.095459E+000, -3.327463E+000, -1.215133E+001
1.093120E-001, 2.455020E+000, 3.084786E+000, 5.521956E+000, 2.431464E-001, -1.091518E+000, -3.311986E+000, -1.214260E+001
1.093200E-001, 2.548315E+000, 3.290319E+000, 5.534949E+000, 3.523372E-001, -1.087576E+000, -3.295918E+000, -1.214944E+001
1.093280E-001, 2.848929E+000, 3.447597E+000, 5.585296E+000, 3.028074E-001, -1.067628E+000, -3.289420E+000, -1.215770E+001
1.093360E-001, 2.760818E+000, 3.372533E+000, 5.674622E+000, 3.680967E-001, -1.048397E+000, -3.289066E+000, -1.215817E+001
1.093440E-001, 2.232151E+000, 3.265298E+000, 5.690863E+000, 4.885442E-001, -1.049711E+000, -3.279141E+000, -1.216536E+001
1.093520E-001, 2.188959E+000, 3.268872E+000, 5.655133E+000, 3.422061E-001, -1.054250E+000, -3.268863E+000, -1.217597E+001
1.093600E-001, 2.677890E+000, 3.340362E+000, 5.668126E+000, 1.091908E-001, -1.054728E+000, -3.274652E+000, -1.218493E+001
1.093680E-001, 2.859295E+000, 3.438661E+000, 5.573927E+000, 1.587206E-001, -1.068942E+000, -3.286821E+000, -1.219826E+001
1.093760E-001, 2.703805E+000, 3.458320E+000, 5.465112E+000, 3.298236E-001, -1.085904E+000, -3.292728E+000, -1.220144E+001
1.093840E-001, 2.672707E+000, 3.265298E+000, 5.609658E+000, 3.016817E-001, -1.089845E+000, -3.294501E+000, -1.218446E+001
1.093920E-001, 2.677890E+000, 2.945381E+000, 5.804550E+000, 2.363923E-001, -1.081962E+000, -3.291311E+000, -1.217621E+001
1.094000E-001, 2.596689E+000, 2.873891E+000, 5.783437E+000, 3.061844E-001, -1.065597E+000, -3.292019E+000, -1.218847E+001
1.094080E-001, 2.567319E+000, 3.222404E+000, 5.604785E+000, 3.286979E-001, -1.066672E+000, -3.309741E+000, -1.219272E+001
1.094160E-001, 2.413556E+000, 3.470831E+000, 5.453743E+000, 2.712884E-001, -1.084470E+000, -3.322383E+000, -1.219142E+001
1.094240E-001, 2.040379E+000, 3.267085E+000, 5.494346E+000, 3.140641E-001, -1.086979E+000, -3.309032E+000, -1.219920E+001
1.094320E-001, 1.883161E+000, 2.956105E+000, 5.621027E+000, 4.694077E-001, -1.086023E+000, -3.299108E+000, -1.219967E+001
1.094400E-001, 2.138857E+000, 2.854231E+000, 5.653509E+000, 5.785984E-001, -1.095340E+000, -3.312340E+000, -1.219602E+001
1.094480E-001, 2.434288E+000, 3.024020E+000, 5.747706E+000, 5.031780E-001, -1.098923E+000, -3.324510E+000, -1.220592E+001
1.094560E-001, 2.529310E+000, 3.183085E+000, 5.960464E+000, 3.602169E-001, -1.101073E+000, -3.327109E+000, -1.221937E+001
1.094640E-001, 2.560408E+000, 2.922147E+000, 5.947472E+000, 4.029927E-001, -1.108121E+000, -3.334316E+000, -1.222561E+001
1.094720E-001, 2.589779E+000, 2.562910E+000, 5.723345E+000, 5.324456E-001, -1.111107E+000, -3.336324E+000, -1.223186E+001
1.094800E-001, 2.506850E+000, 2.698741E+000, 5.760699E+000, 5.380740E-001, -1.111107E+000, -3.324391E+000, -1.223670E+001
1.094880E-001, 2.301258E+000, 3.077637E+000, 5.991322E+000, 4.941726E-001, -1.115407E+000, -3.322619E+000, -1.223611E+001
1.094960E-001, 2.126763E+000, 3.104446E+000, 5.997818E+000, 4.682820E-001, -1.122216E+000, -3.340932E+000, -1.223682E+001
1.095040E-001, 2.149223E+000, 2.900700E+000, 5.859770E+000, 4.266319E-001, -1.122455E+000, -3.356409E+000, -1.223752E+001
1.095120E-001, 2.321990E+000, 2.932870E+000, 5.744458E+000, 4.052441E-001, -1.112899E+000, -3.356763E+000, -1.223741E+001
1.095200E-001, 2.484391E+000, 3.043679E+000, 5.647012E+000, 4.255062E-001, -1.099521E+000, -3.358299E+000, -1.223835E+001
1.095280E-001, 2.484391E+000, 2.979339E+000, 5.580424E+000, 4.536482E-001, -1.090681E+000, -3.372122E+000, -1.223800E+001
1.095360E-001, 2.292619E+000, 3.043679E+000, 5.590168E+000, 4.378887E-001, -1.085784E+000, -3.382637E+000, -1.223363E+001
1.095440E-001, 2.252883E+000, 3.227766E+000, 5.775316E+000, 3.748507E-001, -1.085306E+000, -3.384173E+000, -1.222962E+001
1.095520E-001, 2.472297E+000, 3.125893E+000, 5.937727E+000, 2.971790E-001, -1.093070E+000, -3.393270E+000, -1.223670E+001
1.095600E-001, 2.503395E+000, 2.965041E+000, 5.843529E+000, 2.499005E-001, -1.099282E+000, -3.409811E+000, -1.224554E+001
1.095680E-001, 2.389369E+000, 3.082999E+000, 5.734714E+000, 3.106871E-001, -1.104179E+000, -3.417254E+000, -1.223917E+001
1.095760E-001, 2.474025E+000, 3.081212E+000, 5.682742E+000, 4.513968E-001, -1.113735E+000, -3.414182E+000, -1.223257E+001
1.095840E-001, 2.501667E+000, 2.850657E+000, 5.544693E+000, 5.133091E-001, -1.108240E+000, -3.409338E+000, -1.223670E+001
1.095920E-001, 2.379003E+000, 2.805976E+000, 5.515460E+000, 4.817901E-001, -1.086262E+000, -3.407566E+000, -1.223729E+001
1.096000E-001, 2.370364E+000, 2.907849E+000, 5.606410E+000, 4.367630E-001, -1.075512E+000, -3.406030E+000, -1.223929E+001
1.096080E-001, 2.315079E+000, 3.000786E+000, 5.580424E+000, 3.827305E-001, -1.076348E+000, -3.404140E+000, -1.224825E+001
1.096160E-001, 2.240789E+000, 3.082999E+000, 5.562559E+000, 3.680967E-001, -1.073003E+000, -3.404967E+000, -1.224943E+001
1.096240E-001, 2.422194E+000, 3.049041E+000, 5.554438E+000, 3.996156E-001, -1.069300E+000, -3.396342E+000, -1.225073E+001
1.096320E-001, 2.555225E+000, 3.004360E+000, 5.437502E+000, 4.007413E-001, -1.063686E+000, -3.373895E+000, -1.226099E+001
1.096400E-001, 2.479208E+000, 3.056190E+000, 5.481353E+000, 3.725994E-001, -1.045052E+000, -3.361489E+000, -1.226783E+001
1.096480E-001, 2.555225E+000, 3.024020E+000, 5.711976E+000, 3.906102E-001, -1.021640E+000, -3.367869E+000, -1.227408E+001
1.096560E-001, 2.750452E+000, 2.897125E+000, 5.869514E+000, 4.615279E-001, -1.002051E+000, -3.372949E+000, -1.228115E+001
1.096640E-001, 2.605328E+000, 2.875678E+000, 5.887380E+000, 4.682820E-001, -9.883143E-001, -3.362671E+000, -1.228846E+001
1.096720E-001, 2.182048E+000, 2.900700E+000, 5.638892E+000, 4.232549E-001, -9.883143E-001, -3.341286E+000, -1.230450E+001
1.096800E-001, 2.173410E+000, 2.879253E+000, 5.320567E+000, 4.851672E-001, -9.941673E-001, -3.326046E+000, -1.231263E+001
1.096880E-001, 2.653702E+000, 2.943594E+000, 5.341681E+000, 5.358227E-001, -9.932117E-001, -3.321556E+000, -1.230202E+001
1.096960E-001, 2.823014E+000, 3.052616E+000, 5.473233E+000, 4.176265E-001, -9.837753E-001, -3.314940E+000, -1.230190E+001
1.097040E-001, 2.474025E+000, 3.006147E+000, 5.502467E+000, 2.938019E-001, -9.657387E-001, -3.308560E+000, -1.232431E+001
1.097120E-001, 2.283981E+000, 2.793465E+000, 5.580424E+000, 3.174412E-001, -9.444768E-001, -3.307497E+000, -1.233940E+001
1.097200E-001, 2.527582E+000, 2.643337E+000, 5.617778E+000, 4.142494E-001, -9.267985E-001, -3.306079E+000, -1.233504E+001
1.097280E-001, 2.764273E+000, 2.786316E+000, 5.664877E+000, 3.467088E-001, -9.127036E-001, -3.305606E+000, -1.233386E+001
1.097360E-001, 2.693439E+000, 2.988275E+000, 5.786685E+000, 1.170705E-001, -8.977726E-001, -3.305724E+000, -1.234305E+001
1.097440E-001, 2.437744E+000, 2.927509E+000, 5.687614E+000, 8.104881E-002, -8.815277E-001, -3.299463E+000, -1.234482E+001
1.097520E-001, 2.271887E+000, 2.895338E+000, 5.549566E+000, 2.510262E-001, -8.671939E-001, -3.290720E+000, -1.233822E+001
1.097600E-001, 2.420467E+000, 2.995424E+000, 5.608034E+000, 3.241952E-001, -8.552490E-001, -3.289184E+000, -1.234176E+001
1.097680E-001, 2.665796E+000, 2.877466E+000, 5.512211E+000, 3.343263E-001, -8.434237E-001, -3.287530E+000, -1.235379E+001
1.097760E-001, 2.586323E+000, 2.779167E+000, 5.392027E+000, 3.984900E-001, -8.276565E-001, -3.277015E+000, -1.236251E+001
1.097840E-001, 2.418739E+000, 3.031169E+000, 5.478105E+000, 4.086211E-001, -8.109338E-001, -3.272998E+000, -1.236817E+001
1.097920E-001, 2.634698E+000, 3.165212E+000, 5.424510E+000, 3.444574E-001, -8.044836E-001, -3.281977E+000, -1.236393E+001
1.098000E-001, 2.824742E+000, 2.941807E+000, 5.325439E+000, 3.804791E-001, -8.043641E-001, -3.285403E+000, -1.235968E+001
1.098080E-001, 2.522399E+000, 2.902487E+000, 5.440751E+000, 5.166861E-001, -7.967194E-001, -3.282686E+000, -1.238138E+001
1.098160E-001, 2.245972E+000, 3.082999E+000, 5.486226E+000, 5.437024E-001, -7.881191E-001, -3.289420E+000, -1.240826E+001
1.098240E-001, 2.344449E+000, 3.004360E+000, 5.392027E+000, 5.065550E-001, -7.944499E-001, -3.299817E+000, -1.241156E+001
1.098320E-001, 2.448110E+000, 2.832784E+000, 5.322191E+000, 5.729700E-001, -8.071114E-001, -3.299935E+000, -1.240850E+001
1.098400E-001, 2.446382E+000, 2.852444E+000, 5.328688E+000, 6.315053E-001, -8.077087E-001, -3.294264E+000, -1.240673E+001
1.098480E-001, 2.474025E+000, 2.914998E+000, 5.494346E+000, 5.482051E-001, -7.976750E-001, -3.290129E+000, -1.240248E+001
1.098560E-001, 2.563864E+000, 3.102659E+000, 5.539821E+000, 3.861075E-001, -7.967194E-001, -3.288711E+000, -1.241310E+001
1.098640E-001, 2.607055E+000, 3.345724E+000, 5.265347E+000, 2.926762E-001, -8.043641E-001, -3.293437E+000, -1.243125E+001
1.098720E-001, 2.477480E+000, 3.293894E+000, 5.120802E+000, 3.512115E-001, -7.878802E-001, -3.304425E+000, -1.243102E+001
1.098800E-001, 2.363454E+000, 3.136616E+000, 5.174397E+000, 4.671563E-001, -7.496569E-001, -3.306788E+000, -1.242512E+001
1.098880E-001, 2.501667E+000, 3.074063E+000, 5.172773E+000, 5.425767E-001, -7.251700E-001, -3.292374E+000, -1.243479E+001
1.098960E-001, 2.743541E+000, 3.024020E+000, 5.296206E+000, 5.594619E-001, -7.176448E-001, -3.280323E+000, -1.244988E+001
1.099040E-001, 2.748724E+000, 3.116956E+000, 5.508963E+000, 5.437024E-001, -7.120306E-001, -3.281386E+000, -1.246097E+001
1.099120E-001, 2.565591E+000, 3.267085E+000, 5.455368E+000, 5.662160E-001, -7.005637E-001, -3.282804E+000, -1.247571E+001
1.099200E-001, 2.539676E+000, 3.154489E+000, 5.292957E+000, 5.448281E-001, -6.868271E-001, -3.280087E+000, -1.248679E+001
1.099280E-001, 2.619149E+000, 2.872104E+000, 5.359546E+000, 4.468941E-001, -6.852743E-001, -3.278787E+000, -1.248773E+001
1.099360E-001, 2.567319E+000, 2.679081E+000, 5.440751E+000, 4.232549E-001, -6.962635E-001, -3.274061E+000, -1.249045E+001
1.099440E-001, 2.515489E+000, 2.729124E+000, 5.390403E+000, 4.491455E-001, -6.981747E-001, -3.264964E+000, -1.249422E+001
1.099520E-001, 2.612238E+000, 3.106233E+000, 5.380659E+000, 4.412657E-001, -6.838409E-001, -3.256694E+000, -1.250070E+001
1.099600E-001, 2.662341E+000, 3.513725E+000, 5.305950E+000, 5.099321E-001, -6.730906E-001, -3.244288E+000, -1.251214E+001
1.099680E-001, 2.617421E+000, 3.476193E+000, 5.033101E+000, 6.056147E-001, -6.687904E-001, -3.229757E+000, -1.251014E+001
1.099760E-001, 2.584596E+000, 3.122318E+000, 4.810598E+000, 5.155604E-001, -6.617430E-001, -3.227512E+000, -1.249846E+001
1.099840E-001, 2.474025E+000, 2.972190E+000, 4.893427E+000, 3.467088E-001, -6.566067E-001, -3.233891E+000, -1.249988E+001
1.099920E-001, 2.385913E+000, 3.013296E+000, 5.055838E+000, 3.489601E-001, -6.519482E-001, -3.232001E+000, -1.250849E+001
1.100000E-001, 2.482663E+000, 2.995424E+000, 4.998994E+000, 4.513968E-001, -6.407201E-001, -3.217705E+000, -1.251191E+001
1.100080E-001, 2.575957E+000, 3.063339E+000, 4.899924E+000, 4.806645E-001, -6.255502E-001, -3.198448E+000, -1.251662E+001
1.100160E-001, 2.560408E+000, 3.308192E+000, 4.964888E+000, 4.705333E-001, -6.163527E-001, -3.187224E+000, -1.252169E+001
1.100240E-001, 2.603600E+000, 3.460108E+000, 5.021732E+000, 4.761617E-001, -6.173083E-001, -3.187342E+000, -1.252405E+001
1.100320E-001, 2.639881E+000, 3.351086E+000, 5.028228E+000, 4.615279E-001, -6.262669E-001, -3.182616E+000, -1.253254E+001
1.100400E-001, 2.520672E+000, 3.099084E+000, 5.072079E+000, 4.401400E-001, -6.253113E-001, -3.165131E+000, -1.254339E+001
1.100480E-001, 2.461931E+000, 2.897125E+000, 5.016860E+000, 4.682820E-001, -5.943742E-001, -3.147763E+000, -1.254834E+001
1.100560E-001, 2.562136E+000, 2.943594E+000, 4.852825E+000, 5.223145E-001, -5.671400E-001, -3.136539E+000, -1.255247E+001
1.100640E-001, 2.619149E+000, 3.143765E+000, 4.810598E+000, 5.076807E-001, -5.746652E-001, -3.121771E+000, -1.255648E+001
1.100720E-001, 2.550042E+000, 3.177723E+000, 4.919413E+000, 4.074954E-001, -5.698873E-001, -3.103104E+000, -1.255577E+001
1.100800E-001, 2.436016E+000, 3.099084E+000, 4.937278E+000, 3.590913E-001, -5.313056E-001, -3.094007E+000, -1.255600E+001
1.100880E-001, 2.430833E+000, 3.043679E+000, 4.792733E+000, 4.322603E-001, -5.038325E-001, -3.093534E+000, -1.256638E+001
1.100960E-001, 2.534493E+000, 3.018658E+000, 4.760251E+000, 4.750361E-001, -4.977406E-001, -3.081601E+000, -1.257770E+001
1.101040E-001, 2.487846E+000, 3.174148E+000, 4.953519E+000, 4.097467E-001, -4.905737E-001, -3.052537E+000, -1.257888E+001
1.101120E-001, 2.315079E+000, 3.385043E+000, 5.128922E+000, 3.534628E-001, -4.824512E-001, -3.029263E+000, -1.257652E+001
1.101200E-001, 2.437744E+000, 3.333213E+000, 5.041221E+000, 3.602169E-001, -4.737315E-001, -3.027609E+000, -1.257239E+001
1.101280E-001, 2.807465E+000, 3.183085E+000, 4.731017E+000, 3.816048E-001, -4.595172E-001, -3.032807E+000, -1.257251E+001
1.101360E-001, 2.816103E+000, 3.252787E+000, 4.607585E+000, 3.951129E-001, -4.463779E-001, -3.032925E+000, -1.258878E+001
1.101440E-001, 2.506850E+000, 3.406490E+000, 4.847952E+000, 4.142494E-001, -4.416000E-001, -3.028790E+000, -1.260293E+001
1.101520E-001, 2.351360E+000, 3.360022E+000, 5.052590E+000, 4.041184E-001, -4.462585E-001, -3.021465E+000, -1.259079E+001
1.101600E-001, 2.302985E+000, 3.225979E+000, 4.914541E+000, 3.489601E-001, -4.515142E-001, -3.013431E+000, -1.257652E+001
1.101680E-001, 2.401463E+000, 3.245638E+000, 4.727769E+000, 3.467088E-001, -4.443473E-001, -3.004098E+000, -1.259032E+001
1.101760E-001, 2.703805E+000, 3.281383E+000, 4.838208E+000, 3.545885E-001, -4.309691E-001, -2.991102E+000, -1.260753E+001
1.101840E-001, 2.829925E+000, 3.129467E+000, 4.925910E+000, 3.106871E-001, -4.259523E-001, -2.979641E+000, -1.260447E+001
1.101920E-001, 2.745269E+000, 3.006147E+000, 4.760251E+000, 4.052441E-001, -4.216521E-001, -2.979523E+000, -1.259692E+001
1.102000E-001, 2.755635E+000, 3.174148E+000, 4.680670E+000, 5.988606E-001, -4.079156E-001, -2.986612E+000, -1.259315E+001
1.102080E-001, 2.785005E+000, 3.424363E+000, 4.667677E+000, 5.966093E-001, -3.941790E-001, -2.988739E+000, -1.259409E+001
1.102160E-001, 2.650247E+000, 3.363596E+000, 4.505267E+000, 4.964240E-001, -3.840259E-001, -2.985194E+000, -1.260199E+001
1.102240E-001, 2.600145E+000, 3.011509E+000, 4.446799E+000, 5.223145E-001, -3.755451E-001, -2.984958E+000, -1.260541E+001
1.102320E-001, 2.814376E+000, 2.797040E+000, 4.648188E+000, 5.301943E-001, -3.776952E-001, -2.991220E+000, -1.260234E+001
1.102400E-001, 2.964683E+000, 2.791678E+000, 4.854449E+000, 4.840415E-001, -3.798453E-001, -2.996300E+000, -1.260176E+001
1.102480E-001, 2.845474E+000, 2.797040E+000, 4.899924E+000, 5.887296E-001, -3.680199E-001, -3.001498E+000, -1.260482E+001
1.102560E-001, 2.672707E+000, 2.981126E+000, 4.859321E+000, 7.361934E-001, -3.628836E-001, -3.011659E+000, -1.260777E+001
1.102640E-001, 2.639881E+000, 3.297468E+000, 4.727769E+000, 6.506418E-001, -3.773368E-001, -3.015558E+000, -1.260989E+001
1.102720E-001, 2.591506E+000, 3.338575E+000, 4.588096E+000, 4.423914E-001, -3.902372E-001, -3.006815E+000, -1.261414E+001
1.102800E-001, 2.456748E+000, 3.127680E+000, 4.656308E+000, 4.232549E-001, -3.873705E-001, -2.998899E+000, -1.262168E+001
1.102880E-001, 2.475752E+000, 2.916785E+000, 4.732641E+000, 5.391997E-001, -3.818759E-001, -3.002089E+000, -1.262663E+001
1.102960E-001, 2.608783E+000, 2.800614E+000, 4.638443E+000, 5.425767E-001, -3.849815E-001, -3.010360E+000, -1.262746E+001
1.103040E-001, 2.639881E+000, 2.902487E+000, 4.648188E+000, 4.862928E-001, -3.883261E-001, -3.016976E+000, -1.262734E+001
1.103120E-001, 2.593234E+000, 3.158063E+000, 4.808974E+000, 5.110577E-001, -3.849815E-001, -3.026664E+000, -1.263041E+001
1.103200E-001, 2.574229E+000, 3.272447E+000, 4.752131E+000, 5.493308E-001, -3.812786E-001, -3.039541E+000, -1.264550E+001
1.103280E-001, 2.577685E+000, 3.125893E+000, 4.454919E+000, 5.031780E-001, -3.819953E-001, -3.043322E+000, -1.266154E+001
1.103360E-001, 2.551770E+000, 2.950743E+000, 4.370466E+000, 4.063697E-001, -3.833092E-001, -3.036588E+000, -1.265552E+001
1.103440E-001, 2.465386E+000, 2.997211E+000, 4.604337E+000, 3.579656E-001, -3.867733E-001, -3.031035E+000, -1.264585E+001
1.103520E-001, 2.372092E+000, 3.099084E+000, 4.731017E+000, 4.165008E-001, -3.971652E-001, -3.036115E+000, -1.265316E+001
1.103600E-001, 2.425650E+000, 3.054403E+000, 4.536124E+000, 5.752214E-001, -4.044516E-001, -3.048875E+000, -1.265800E+001
1.103680E-001, 2.558681E+000, 3.124105E+000, 4.373714E+000, 7.103028E-001, -4.061238E-001, -3.057972E+000, -1.265293E+001
1.103760E-001, 2.560408E+000, 3.431512E+000, 4.545869E+000, 6.236256E-001, -4.192632E-001, -3.063052E+000, -1.264939E+001
1.103840E-001, 2.518944E+000, 3.679939E+000, 4.768372E+000, 4.761617E-001, -4.312080E-001, -3.067306E+000, -1.264585E+001
1.103920E-001, 2.558681E+000, 3.613811E+000, 4.750506E+000, 6.270026E-001, -4.233244E-001, -3.067778E+000, -1.265069E+001
1.104000E-001, 2.517216E+000, 3.192021E+000, 4.623826E+000, 7.744664E-001, -4.210549E-001, -3.067897E+000, -1.266944E+001
1.104080E-001, 2.353088E+000, 2.748784E+000, 4.544245E+000, 5.966093E-001, -4.327608E-001, -3.070614E+000, -1.267745E+001
1.104160E-001, 2.354815E+000, 2.709465E+000, 4.485777E+000, 4.784131E-001, -4.435111E-001, -3.069905E+000, -1.266731E+001
1.104240E-001, 2.494757E+000, 2.959679E+000, 4.471160E+000, 5.200632E-001, -4.583227E-001, -3.060453E+000, -1.265776E+001
1.104320E-001, 2.439471E+000, 3.134829E+000, 4.550741E+000, 4.637793E-001, -4.653701E-001, -3.051947E+000, -1.264845E+001
1.104400E-001, 2.446382E+000, 3.147340E+000, 4.536124E+000, 4.716590E-001, -4.521114E-001, -3.053246E+000, -1.263748E+001
1.104480E-001, 2.714171E+000, 3.100871E+000, 4.362345E+000, 6.146201E-001, -4.350303E-001, -3.046276E+000, -1.263795E+001
1.104560E-001, 2.693439E+000, 3.047254E+000, 4.344480E+000, 6.641499E-001, -4.238022E-001, -3.031153E+000, -1.264279E+001
1.104640E-001, 2.359998E+000, 2.913211E+000, 4.454919E+000, 5.921066E-001, -4.264300E-001, -3.036942E+000, -1.263489E+001
1.104720E-001, 2.342722E+000, 2.913211E+000, 4.386707E+000, 4.975496E-001, -4.410027E-001, -3.052183E+000, -1.262039E+001
1.104800E-001, 2.653702E+000, 3.166999E+000, 4.337984E+000, 4.694077E-001, -4.383749E-001, -3.044267E+000, -1.261449E+001
1.104880E-001, 2.814376E+000, 3.259936E+000, 4.558862E+000, 4.975496E-001, -4.192632E-001, -3.018984E+000, -1.261414E+001
1.104960E-001, 2.651975E+000, 3.075850E+000, 4.752131E+000, 4.896699E-001, -4.132907E-001, -3.002798E+000, -1.261095E+001
1.105040E-001, 2.515489E+000, 2.932870E+000, 4.635195E+000, 4.862928E-001, -4.076767E-001, -3.005634E+000, -1.260671E+001
1.105120E-001, 2.550042E+000, 2.986488E+000, 4.459792E+000, 5.279430E-001, -3.873705E-001, -3.010005E+000, -1.259421E+001
1.105200E-001, 2.489574E+000, 3.059765E+000, 4.432182E+000, 5.346970E-001, -3.790091E-001, -2.997600E+000, -1.256956E+001
1.105280E-001, 2.380730E+000, 2.993637E+000, 4.474409E+000, 5.031780E-001, -3.861760E-001, -2.974443E+000, -1.254952E+001
1.105360E-001, 2.408373E+000, 3.027594E+000, 4.547493E+000, 5.020523E-001, -3.809203E-001, -2.961211E+000, -1.254197E+001
1.105440E-001, 2.518944E+000, 3.183085E+000, 4.596216E+000, 5.020523E-001, -3.618086E-001, -2.962392E+000, -1.253832E+001
1.105520E-001, 2.586323E+000, 3.097297E+000, 4.573479E+000, 4.930469E-001, -3.529694E-001, -2.966173E+000, -1.253513E+001
