1.114800E-001, 5.170919E+000, 5.583356E+000, 5.515460E+000, 8.426825E+000, 1.783959E+000, 3.621647E+000, 5.136730E+000
1.114880E-001, 5.893085E+000, 5.259864E+000, 5.187390E+000, 8.452715E+000, 2.049850E+000, 3.640904E+000, 5.137084E+000
1.114960E-001, 5.599381E+000, 5.388546E+000, 5.073703E+000, 8.559654E+000, 2.342737E+000, 3.668551E+000, 5.174815E+000
1.115040E-001, 4.716541E+000, 5.799613E+000, 4.856073E+000, 8.503370E+000, 2.543769E+000, 3.721834E+000, 5.208184E+000
1.115120E-001, 3.911447E+000, 6.074848E+000, 4.529628E+000, 8.452715E+000, 2.625352E+000, 3.787760E+000, 5.221626E+000
1.115200E-001, 3.258387E+000, 6.174934E+000, 4.518259E+000, 8.614813E+000, 2.571122E+000, 3.835491E+000, 5.242025E+000
1.115280E-001, 2.764273E+000, 6.110593E+000, 4.784613E+000, 8.744266E+000, 2.382036E+000, 3.849669E+000, 5.272211E+000
1.115360E-001, 2.358271E+000, 5.981912E+000, 4.971385E+000, 8.582169E+000, 2.150067E+000, 3.827102E+000, 5.309471E+000
1.115440E-001, 2.076660E+000, 5.996210E+000, 5.099689E+000, 8.426825E+000, 1.966595E+000, 3.771338E+000, 5.348736E+000
1.115520E-001, 2.334083E+000, 5.997997E+000, 5.315695E+000, 8.527010E+000, 1.878681E+000, 3.693834E+000, 5.360055E+000
1.115600E-001, 3.013058E+000, 5.846081E+000, 5.616154E+000, 8.617064E+000, 1.907110E+000, 3.601798E+000, 5.337298E+000
1.115680E-001, 3.417333E+000, 5.692378E+000, 5.794806E+000, 8.533764E+000, 2.008999E+000, 3.518742E+000, 5.304165E+000
1.115760E-001, 3.501989E+000, 5.654846E+000, 5.668126E+000, 8.458344E+000, 2.133345E+000, 3.500783E+000, 5.250397E+000
1.115840E-001, 3.681667E+000, 5.776378E+000, 5.453743E+000, 8.477480E+000, 2.269157E+000, 3.574152E+000, 5.150054E+000
1.115920E-001, 4.022018E+000, 5.919358E+000, 5.296206E+000, 8.480857E+000, 2.389920E+000, 3.689462E+000, 5.045112E+000
1.116000E-001, 4.514404E+000, 5.924720E+000, 5.137043E+000, 8.425699E+000, 2.479267E+000, 3.793785E+000, 4.984741E+000
1.116080E-001, 5.113906E+000, 5.899698E+000, 5.057462E+000, 8.463972E+000, 2.558461E+000, 3.893619E+000, 4.948659E+000
1.116160E-001, 5.338503E+000, 5.906847E+000, 4.968136E+000, 8.604682E+000, 2.615079E+000, 3.987309E+000, 4.931091E+000
1.116240E-001, 4.868577E+000, 5.858592E+000, 4.847952E+000, 8.629447E+000, 2.624157E+000, 4.035276E+000, 4.957974E+000
1.116320E-001, 4.129133E+000, 5.715612E+000, 5.005491E+000, 8.547272E+000, 2.605643E+000, 4.035630E+000, 5.016223E+000
1.116400E-001, 3.526176E+000, 5.549398E+000, 5.427758E+000, 8.506748E+000, 2.564314E+000, 4.014128E+000, 5.088386E+000
1.116480E-001, 3.078710E+000, 5.563696E+000, 5.812671E+000, 8.485360E+000, 2.483686E+000, 3.976321E+000, 5.179532E+000
1.116560E-001, 2.956045E+000, 5.794250E+000, 6.121251E+000, 8.467349E+000, 2.387650E+000, 3.927527E+000, 5.262188E+000
1.116640E-001, 3.241111E+000, 5.922932E+000, 6.444448E+000, 8.463972E+000, 2.307500E+000, 3.874597E+000, 5.301571E+000
1.116720E-001, 3.690305E+000, 5.785315E+000, 6.597113E+000, 8.449338E+000, 2.246820E+000, 3.814697E+000, 5.301335E+000
1.116800E-001, 4.296718E+000, 5.626250E+000, 6.402221E+000, 8.470726E+000, 2.211942E+000, 3.744873E+000, 5.255114E+000
1.116880E-001, 4.868577E+000, 5.601228E+000, 6.023804E+000, 8.543895E+000, 2.207283E+000, 3.671623E+000, 5.153001E+000
1.116960E-001, 4.806380E+000, 5.522589E+000, 5.599913E+000, 8.569786E+000, 2.229142E+000, 3.609360E+000, 5.021765E+000
1.117040E-001, 4.384829E+000, 5.467185E+000, 5.219872E+000, 8.556277E+000, 2.293764E+000, 3.574979E+000, 4.882275E+000
1.117120E-001, 4.315722E+000, 5.538674E+000, 5.086696E+000, 8.504497E+000, 2.411181E+000, 3.587384E+000, 4.740898E+000
1.117200E-001, 4.136044E+000, 5.527951E+000, 5.101313E+000, 8.339022E+000, 2.545083E+000, 3.657799E+000, 4.635367E+000
1.117280E-001, 3.394873E+000, 5.524376E+000, 4.971385E+000, 8.220825E+000, 2.650794E+000, 3.794022E+000, 4.602705E+000
1.117360E-001, 2.893849E+000, 5.556547E+000, 4.870690E+000, 8.288366E+000, 2.712668E+000, 3.988962E+000, 4.627584E+000
1.117440E-001, 3.030335E+000, 5.449312E+000, 5.099689E+000, 8.368289E+000, 2.745158E+000, 4.194300E+000, 4.693379E+000
1.117520E-001, 3.208285E+000, 5.399270E+000, 5.426134E+000, 8.260224E+000, 2.770362E+000, 4.352734E+000, 4.794312E+000
1.117600E-001, 3.102897E+000, 5.460036E+000, 5.608034E+000, 8.143154E+000, 2.767137E+000, 4.441698E+000, 4.884633E+000
1.117680E-001, 2.904215E+000, 5.374248E+000, 5.848401E+000, 8.278235E+000, 2.701799E+000, 4.448905E+000, 4.936750E+000
1.117760E-001, 2.819559E+000, 5.222332E+000, 6.160229E+000, 8.435830E+000, 2.587965E+000, 4.365966E+000, 4.963163E+000
1.117840E-001, 2.945679E+000, 5.304545E+000, 6.195960E+000, 8.411065E+000, 2.453944E+000, 4.225845E+000, 4.946301E+000
1.117920E-001, 3.246294E+000, 5.617313E+000, 5.984826E+000, 8.434705E+000, 2.331151E+000, 4.074146E+000, 4.873432E+000
1.118000E-001, 3.660935E+000, 5.649484E+000, 5.892252E+000, 8.522508E+000, 2.274891E+000, 3.934025E+000, 4.785823E+000
1.118080E-001, 4.061754E+000, 5.122246E+000, 5.897124E+000, 8.483109E+000, 2.310367E+000, 3.838090E+000, 4.710241E+000
1.118160E-001, 4.348547E+000, 4.696882E+000, 5.794806E+000, 8.449338E+000, 2.401028E+000, 3.816706E+000, 4.625698E+000
1.118240E-001, 4.659528E+000, 4.786244E+000, 5.601537E+000, 8.560781E+000, 2.493003E+000, 3.865500E+000, 4.531486E+000
1.118320E-001, 4.858211E+000, 4.916713E+000, 5.447247E+000, 8.602430E+000, 2.572436E+000, 3.978211E+000, 4.452957E+000
1.118400E-001, 4.564507E+000, 4.973905E+000, 5.429382E+000, 8.424573E+000, 2.648525E+000, 4.138299E+000, 4.387987E+000
1.118480E-001, 3.992647E+000, 5.109735E+000, 5.500843E+000, 8.260224E+000, 2.684001E+000, 4.292952E+000, 4.331507E+000
1.118560E-001, 3.655751E+000, 5.131183E+000, 5.716848E+000, 8.327765E+000, 2.658797E+000, 4.408735E+000, 4.308396E+000
1.118640E-001, 3.574551E+000, 5.136544E+000, 6.069279E+000, 8.472978E+000, 2.622485E+000, 4.489547E+000, 4.332332E+000
1.118720E-001, 3.496806E+000, 5.247354E+000, 6.212201E+000, 8.458344E+000, 2.581514E+000, 4.524636E+000, 4.385039E+000
1.118800E-001, 3.498533E+000, 5.286673E+000, 6.054662E+000, 8.321011E+000, 2.506740E+000, 4.500180E+000, 4.453074E+000
1.118880E-001, 3.654024E+000, 5.372461E+000, 5.900373E+000, 8.292869E+000, 2.420020E+000, 4.442407E+000, 4.522879E+000
1.118960E-001, 3.721403E+000, 5.583356E+000, 5.754203E+000, 8.354781E+000, 2.331032E+000, 4.391722E+000, 4.556955E+000
1.119040E-001, 3.714492E+000, 5.608377E+000, 5.424510E+000, 8.268104E+000, 2.238459E+000, 4.360532E+000, 4.536556E+000
1.119120E-001, 3.849251E+000, 5.429653E+000, 5.112681E+000, 8.081242E+000, 2.182677E+000, 4.347299E+000, 4.477718E+000
1.119200E-001, 4.009924E+000, 5.510078E+000, 5.029852E+000, 8.051974E+000, 2.179929E+000, 4.360059E+000, 4.394472E+000
1.119280E-001, 4.077303E+000, 5.692378E+000, 4.955143E+000, 8.225328E+000, 2.203700E+000, 4.393022E+000, 4.296133E+000
1.119360E-001, 4.091125E+000, 5.365312E+000, 4.807350E+000, 8.324388E+000, 2.232487E+000, 4.428938E+000, 4.197323E+000
1.119440E-001, 3.859617E+000, 5.027522E+000, 4.886931E+000, 8.192683E+000, 2.263304E+000, 4.473834E+000, 4.111365E+000
1.119520E-001, 3.325766E+000, 5.229481E+000, 5.185766E+000, 8.111635E+000, 2.307739E+000, 4.525581E+000, 4.055828E+000
1.119600E-001, 2.842019E+000, 5.367099E+000, 5.427758E+000, 8.245590E+000, 2.360177E+000, 4.554882E+000, 4.048282E+000
1.119680E-001, 2.672707E+000, 5.199098E+000, 5.440751E+000, 8.377295E+000, 2.379050E+000, 4.558072E+000, 4.071982E+000
1.119760E-001, 2.683073E+000, 5.057905E+000, 5.317319E+000, 8.357033E+000, 2.340348E+000, 4.554055E+000, 4.090494E+000
1.119840E-001, 2.486118E+000, 4.997139E+000, 5.512211E+000, 8.225328E+000, 2.263185E+000, 4.547675E+000, 4.096036E+000
1.119920E-001, 1.998915E+000, 5.000713E+000, 5.924734E+000, 8.154410E+000, 2.168821E+000, 4.557008E+000, 4.092263E+000
1.120000E-001, 1.649926E+000, 5.061480E+000, 5.991322E+000, 8.306377E+000, 2.087596E+000, 4.606275E+000, 4.069388E+000
1.120080E-001, 1.803688E+000, 5.061480E+000, 5.911741E+000, 8.463972E+000, 2.075890E+000, 4.670783E+000, 4.028944E+000
1.120160E-001, 2.423922E+000, 4.854159E+000, 6.023804E+000, 8.372792E+000, 2.143737E+000, 4.723476E+000, 3.985670E+000
1.120240E-001, 3.239383E+000, 4.666499E+000, 6.135868E+000, 8.224202E+000, 2.221617E+000, 4.783494E+000, 3.946287E+000
1.120320E-001, 3.866527E+000, 4.705818E+000, 6.070903E+000, 8.160039E+000, 2.261154E+000, 4.845403E+000, 3.914333E+000
1.120400E-001, 4.163687E+000, 4.662924E+000, 5.820791E+000, 8.136399E+000, 2.264021E+000, 4.877420E+000, 3.895821E+000
1.120480E-001, 4.286351E+000, 4.482412E+000, 5.656757E+000, 8.212946E+000, 2.217675E+000, 4.886045E+000, 3.890397E+000
1.120560E-001, 4.103218E+000, 4.368029E+000, 5.702231E+000, 8.254596E+000, 2.120205E+000, 4.882501E+000, 3.893581E+000
1.120640E-001, 3.536542E+000, 4.221475E+000, 5.700607E+000, 8.144279E+000, 1.986184E+000, 4.853909E+000, 3.898769E+000
1.120720E-001, 3.035518E+000, 4.200027E+000, 5.724969E+000, 8.058728E+000, 1.813343E+000, 4.801452E+000, 3.882969E+000
1.120800E-001, 2.905942E+000, 4.639690E+000, 5.854897E+000, 8.082367E+000, 1.637396E+000, 4.746160E+000, 3.837808E+000
1.120880E-001, 2.909398E+000, 5.095438E+000, 5.845153E+000, 8.157787E+000, 1.519500E+000, 4.708471E+000, 3.788992E+000
1.120960E-001, 2.715899E+000, 4.991777E+000, 5.833784E+000, 8.227580E+000, 1.476499E+000, 4.695948E+000, 3.743243E+000
1.121040E-001, 2.342722E+000, 4.643264E+000, 5.843529E+000, 8.232082E+000, 1.511020E+000, 4.693231E+000, 3.691125E+000
1.121120E-001, 2.138857E+000, 4.514583E+000, 5.565807E+000, 8.196061E+000, 1.612551E+000, 4.693231E+000, 3.649974E+000
1.121200E-001, 2.327173E+000, 4.562839E+000, 5.302702E+000, 8.197186E+000, 1.728296E+000, 4.723831E+000, 3.622854E+000
1.121280E-001, 2.712443E+000, 4.534243E+000, 5.393651E+000, 8.211821E+000, 1.813582E+000, 4.794009E+000, 3.580760E+000
1.121360E-001, 3.038973E+000, 4.393050E+000, 5.533325E+000, 8.200563E+000, 1.858375E+000, 4.873049E+000, 3.532533E+000
1.121440E-001, 3.400056E+000, 4.514583E+000, 5.520332E+000, 8.252344E+000, 1.868409E+000, 4.948308E+000, 3.504470E+000
1.121520E-001, 3.769778E+000, 4.918500E+000, 5.560935E+000, 8.331142E+000, 1.851925E+000, 5.022385E+000, 3.481477E+000
1.121600E-001, 3.840612E+000, 5.000713E+000, 5.674622E+000, 8.309754E+000, 1.799009E+000, 5.070234E+000, 3.451763E+000
1.121680E-001, 3.666118E+000, 4.686158E+000, 5.629147E+000, 8.279361E+000, 1.712409E+000, 5.065981E+000, 3.435963E+000
1.121760E-001, 3.472618E+000, 4.521732E+000, 5.526828E+000, 8.303000E+000, 1.635724E+000, 5.031837E+000, 3.435845E+000
1.121840E-001, 3.026879E+000, 4.589647E+000, 5.533325E+000, 8.262476E+000, 1.574088E+000, 5.003837E+000, 3.421814E+000
1.121920E-001, 2.245972E+000, 4.557477E+000, 5.375787E+000, 8.210694E+000, 1.473155E+000, 4.983988E+000, 3.382667E+000
1.122000E-001, 1.877978E+000, 4.607520E+000, 5.174397E+000, 8.300749E+000, 1.331250E+000, 4.980680E+000, 3.333026E+000
1.122080E-001, 2.211419E+000, 4.947096E+000, 5.374163E+000, 8.372792E+000, 1.218610E+000, 5.009153E+000, 3.288101E+000
1.122160E-001, 2.420467E+000, 5.070416E+000, 5.682742E+000, 8.270355E+000, 1.177401E+000, 5.049795E+000, 3.256737E+000
1.122240E-001, 2.292619E+000, 4.795180E+000, 5.674622E+000, 8.205066E+000, 1.202963E+000, 5.087247E+000, 3.242115E+000
1.122320E-001, 2.396280E+000, 4.645051E+000, 5.575552E+000, 8.278235E+000, 1.278334E+000, 5.128008E+000, 3.247893E+000
1.122400E-001, 2.693439E+000, 4.802329E+000, 5.551190E+000, 8.342399E+000, 1.354781E+000, 5.157544E+000, 3.267349E+000
1.122480E-001, 2.760818E+000, 4.929224E+000, 5.429382E+000, 8.335645E+000, 1.379985E+000, 5.163333E+000, 3.283974E+000
1.122560E-001, 2.593234E+000, 4.802329E+000, 5.317319E+000, 8.360410E+000, 1.363262E+000, 5.159198E+000, 3.295176E+000
1.122640E-001, 2.366909E+000, 4.485987E+000, 5.406644E+000, 8.530387E+000, 1.341762E+000, 5.143721E+000, 3.305788E+000
1.122720E-001, 2.035196E+000, 4.267943E+000, 5.341681E+000, 8.656463E+000, 1.333520E+000, 5.121274E+000, 3.312391E+000
1.122800E-001, 1.753586E+000, 4.427008E+000, 4.990874E+000, 8.530387E+000, 1.330533E+000, 5.123518E+000, 3.301779E+000
1.122880E-001, 1.879706E+000, 4.679009E+000, 4.935654E+000, 8.414442E+000, 1.291235E+000, 5.149392E+000, 3.270768E+000
1.122960E-001, 2.218329E+000, 4.746925E+000, 5.133795E+000, 8.523633E+000, 1.183732E+000, 5.170777E+000, 3.226787E+000
1.123040E-001, 2.321990E+000, 4.789819E+000, 5.003867E+000, 8.628321E+000, 1.040513E+000, 5.190743E+000, 3.171722E+000
1.123120E-001, 2.306441E+000, 4.716541E+000, 4.844704E+000, 8.590048E+000, 9.293069E-001, 5.215318E+000, 3.122552E+000
1.123200E-001, 2.403190E+000, 4.498497E+000, 5.106185E+000, 8.551775E+000, 8.902473E-001, 5.222997E+000, 3.094489E+000
1.123280E-001, 2.434288E+000, 4.373390E+000, 5.512211E+000, 8.569786E+000, 9.072090E-001, 5.205276E+000, 3.079750E+000
1.123360E-001, 2.340994E+000, 4.348369E+000, 5.711976E+000, 8.549523E+000, 9.155704E-001, 5.178692E+000, 3.070553E+000
1.123440E-001, 2.456748E+000, 4.326922E+000, 5.685990E+000, 8.518004E+000, 8.674328E-001, 5.162979E+000, 3.058644E+000
1.123520E-001, 2.883483E+000, 4.326922E+000, 5.612906E+000, 8.584419E+000, 7.974361E-001, 5.179047E+000, 3.045792E+000
1.123600E-001, 3.248021E+000, 4.430582E+000, 5.650260E+000, 8.622693E+000, 7.815495E-001, 5.221461E+000, 3.055578E+000
1.123680E-001, 3.242838E+000, 4.514583E+000, 5.833784E+000, 8.525885E+000, 8.522629E-001, 5.260568E+000, 3.092249E+000
1.123760E-001, 2.938768E+000, 4.409135E+000, 6.031925E+000, 8.484234E+000, 9.670526E-001, 5.298374E+000, 3.138471E+000
1.123840E-001, 2.589779E+000, 4.316198E+000, 6.027052E+000, 8.521381E+000, 1.042305E+000, 5.346342E+000, 3.189645E+000
1.123920E-001, 2.570774E+000, 4.351943E+000, 5.910117E+000, 8.468474E+000, 1.026896E+000, 5.386984E+000, 3.237753E+000
1.124000E-001, 2.975049E+000, 4.225049E+000, 5.892252E+000, 8.421196E+000, 9.371905E-001, 5.413685E+000, 3.263104E+000
1.124080E-001, 3.235928E+000, 4.051686E+000, 5.911741E+000, 8.519130E+000, 8.323150E-001, 5.440149E+000, 3.270768E+000
1.124160E-001, 2.968138E+000, 4.076707E+000, 5.874387E+000, 8.689108E+000, 7.555098E-001, 5.458462E+000, 3.285036E+000
1.124240E-001, 2.589779E+000, 4.065984E+000, 5.812671E+000, 8.742015E+000, 7.104778E-001, 5.457281E+000, 3.301425E+000
1.124320E-001, 2.575957E+000, 4.058835E+000, 5.793181E+000, 8.555152E+000, 6.935162E-001, 5.451610E+000, 3.295530E+000
1.124400E-001, 2.959500E+000, 4.169644E+000, 5.927982E+000, 8.341273E+000, 7.035499E-001, 5.452200E+000, 3.273480E+000
1.124480E-001, 3.375869E+000, 4.294752E+000, 6.041669E+000, 8.424573E+000, 7.421316E-001, 5.454681E+000, 3.262396E+000
1.124560E-001, 3.394873E+000, 4.625392E+000, 5.919862E+000, 8.622693E+000, 8.136811E-001, 5.461298E+000, 3.273480E+000
1.124640E-001, 3.049339E+000, 4.859521E+000, 5.848401E+000, 8.584419E+000, 8.902473E-001, 5.483509E+000, 3.299421E+000
1.124720E-001, 2.707260E+000, 4.489561E+000, 5.929606E+000, 8.395306E+000, 9.319348E-001, 5.517889E+000, 3.321942E+000
1.124800E-001, 2.498212E+000, 4.130325E+000, 5.838656E+000, 8.292869E+000, 9.400573E-001, 5.540219E+000, 3.337035E+000
1.124880E-001, 2.315079E+000, 4.244709E+000, 5.653509E+000, 8.354781E+000, 9.238123E-001, 5.555342E+000, 3.364273E+000
1.124960E-001, 2.161316E+000, 4.419859E+000, 5.715224E+000, 8.454967E+000, 8.771081E-001, 5.574127E+000, 3.401533E+000
1.125040E-001, 2.107759E+000, 4.534243E+000, 5.893876E+000, 8.425699E+000, 7.973167E-001, 5.568456E+000, 3.425587E+000
1.125120E-001, 1.983366E+000, 4.561051E+000, 5.835408E+000, 8.345776E+000, 6.957857E-001, 5.547190E+000, 3.438911E+000
1.125200E-001, 1.731126E+000, 4.357305E+000, 5.698983E+000, 8.349153E+000, 6.232806E-001, 5.551325E+000, 3.456008E+000
1.125280E-001, 1.765680E+000, 4.275092E+000, 5.765572E+000, 8.352530E+000, 6.265058E-001, 5.566802E+000, 3.472634E+000
1.125360E-001, 2.180321E+000, 4.532455E+000, 5.828912E+000, 8.295120E+000, 6.736878E-001, 5.579207E+000, 3.476053E+000
1.125440E-001, 2.522399E+000, 4.737988E+000, 5.765572E+000, 8.321011E+000, 7.206309E-001, 5.603663E+000, 3.469568E+000
1.125520E-001, 2.698622E+000, 4.686158E+000, 5.763947E+000, 8.469601E+000, 7.709186E-001, 5.628829E+000, 3.471808E+000
1.125600E-001, 2.833380E+000, 4.539604E+000, 5.762323E+000, 8.521381E+000, 8.164284E-001, 5.656711E+000, 3.489967E+000
1.125680E-001, 2.869661E+000, 4.416284E+000, 5.773692E+000, 8.465097E+000, 8.443792E-001, 5.708223E+000, 3.521450E+000
1.125760E-001, 2.919764E+000, 4.391263E+000, 6.018932E+000, 8.523633E+000, 8.564435E-001, 5.752291E+000, 3.568850E+000
1.125840E-001, 2.985415E+000, 4.527093E+000, 6.108258E+000, 8.581042E+000, 8.268204E-001, 5.745084E+000, 3.622147E+000
1.125920E-001, 2.952590E+000, 4.712967E+000, 5.775316E+000, 8.429076E+000, 7.544348E-001, 5.698771E+000, 3.665774E+000
1.126000E-001, 2.897304E+000, 4.746925E+000, 5.656757E+000, 8.314257E+000, 6.881410E-001, 5.641352E+000, 3.706808E+000
1.126080E-001, 2.786733E+000, 4.578924E+000, 5.905245E+000, 8.408813E+000, 6.456175E-001, 5.576726E+000, 3.747134E+000
1.126160E-001, 2.620877E+000, 4.394837E+000, 5.986450E+000, 8.469601E+000, 6.168305E-001, 5.501349E+000, 3.770244E+000
1.126240E-001, 2.655430E+000, 4.364454E+000, 5.953968E+000, 8.433578E+000, 6.088274E-001, 5.427272E+000, 3.778616E+000
1.126320E-001, 2.824742E+000, 4.460965E+000, 6.096889E+000, 8.447087E+000, 6.195778E-001, 5.388992E+000, 3.776730E+000
1.126400E-001, 2.824742E+000, 4.702243E+000, 6.189463E+000, 8.494366E+000, 6.423924E-001, 5.404824E+000, 3.752322E+000
1.126480E-001, 2.817831E+000, 4.961394E+000, 6.009187E+000, 8.469601E+000, 6.789435E-001, 5.450310E+000, 3.706100E+000
1.126560E-001, 3.038973E+000, 4.964969E+000, 5.770444E+000, 8.377295E+000, 7.108362E-001, 5.512691E+000, 3.664713E+000
1.126640E-001, 3.234200E+000, 4.843436E+000, 5.703856E+000, 8.345776E+000, 7.164503E-001, 5.602128E+000, 3.647498E+000
1.126720E-001, 3.033790E+000, 4.786244E+000, 5.755827E+000, 8.371666E+000, 7.143002E-001, 5.693218E+000, 3.645375E+000
1.126800E-001, 2.610511E+000, 4.748712E+000, 5.804550E+000, 8.353656E+000, 7.401010E-001, 5.749692E+000, 3.659171E+000
1.126880E-001, 2.534493E+000, 4.800542E+000, 5.856522E+000, 8.399808E+000, 7.931360E-001, 5.790216E+000, 3.704803E+000
1.126960E-001, 2.710716E+000, 4.864883E+000, 5.879259E+000, 8.533764E+000, 8.596686E-001, 5.835230E+000, 3.769655E+000
1.127040E-001, 2.569046E+000, 4.832713E+000, 5.737962E+000, 8.552900E+000, 9.349210E-001, 5.860277E+000, 3.835568E+000
1.127120E-001, 2.344449E+000, 4.788031E+000, 5.591793E+000, 8.436955E+000, 9.928533E-001, 5.854133E+000, 3.904665E+000
1.127200E-001, 2.432561E+000, 4.721903E+000, 5.765572E+000, 8.253470E+000, 1.017221E+000, 5.827314E+000, 3.965035E+000
1.127280E-001, 2.518944E+000, 4.603945E+000, 6.053038E+000, 8.075613E+000, 1.019251E+000, 5.788798E+000, 3.997697E+000
1.127360E-001, 2.465386E+000, 4.637903E+000, 6.066031E+000, 8.164541E+000, 9.859254E-001, 5.756662E+000, 4.011847E+000
1.127440E-001, 2.399735E+000, 4.847011E+000, 5.932855E+000, 8.551775E+000, 9.076868E-001, 5.733033E+000, 4.024463E+000
1.127520E-001, 2.325445E+000, 4.834500E+000, 5.853273E+000, 8.790419E+000, 8.195341E-001, 5.701961E+000, 4.028944E+000
1.127600E-001, 2.351360E+000, 4.650414E+000, 5.846777E+000, 8.558529E+000, 7.441623E-001, 5.668526E+000, 4.014441E+000
1.127680E-001, 2.472297E+000, 4.616456E+000, 5.929606E+000, 8.019329E+000, 6.889772E-001, 5.645606E+000, 3.989679E+000
1.127760E-001, 2.474025E+000, 4.521732E+000, 5.981577E+000, 7.660238E+000, 6.894550E-001, 5.628829E+000, 3.975883E+000
1.127840E-001, 2.302985E+000, 4.364454E+000, 5.957216E+000, 8.179175E+000, 7.617211E-001, 5.606972E+000, 3.985552E+000
1.127920E-001, 2.247700E+000, 4.521732E+000, 5.963713E+000, 9.591901E+000, 8.736441E-001, 5.585351E+000, 4.007484E+000
1.128000E-001, 2.460203E+000, 4.873819E+000, 5.952344E+000, 1.055886E+001, 9.872393E-001, 5.589014E+000, 4.026232E+000
1.128080E-001, 2.643337E+000, 5.036458E+000, 5.841905E+000, 1.010521E+001, 1.080648E+000, 5.629301E+000, 4.036254E+000
1.128160E-001, 2.745269E+000, 4.966756E+000, 5.707104E+000, 9.044822E+000, 1.137744E+000, 5.688020E+000, 4.041914E+000
1.128240E-001, 2.947407E+000, 4.877394E+000, 5.755827E+000, 8.442584E+000, 1.144791E+000, 5.738350E+000, 4.058776E+000
1.128320E-001, 3.099442E+000, 4.839861E+000, 6.043293E+000, 8.128520E+000, 1.107046E+000, 5.776039E+000, 4.088726E+000
1.128400E-001, 3.030335E+000, 4.768372E+000, 6.223569E+000, 7.591572E+000, 1.043977E+000, 5.804157E+000, 4.115256E+000
1.128480E-001, 2.807465E+000, 4.705818E+000, 6.113130E+000, 7.100776E+000, 9.681276E-001, 5.803212E+000, 4.140253E+000
1.128560E-001, 2.662341E+000, 4.798755E+000, 5.963713E+000, 7.235857E+000, 8.793776E-001, 5.762333E+000, 4.172325E+000
1.128640E-001, 2.805737E+000, 4.991777E+000, 5.874387E+000, 7.847101E+000, 7.753382E-001, 5.699953E+000, 4.192017E+000
1.128720E-001, 3.009603E+000, 5.050756E+000, 5.854897E+000, 8.312005E+000, 6.683126E-001, 5.644778E+000, 4.183881E+000
1.128800E-001, 2.945679E+000, 5.015011E+000, 5.953968E+000, 8.454967E+000, 5.723957E-001, 5.608744E+000, 4.164189E+000
1.128880E-001, 2.812648E+000, 5.063267E+000, 6.028677E+000, 8.624944E+000, 5.061020E-001, 5.578971E+000, 4.140018E+000
1.128960E-001, 2.835108E+000, 5.166927E+000, 6.088768E+000, 9.095477E+000, 5.169718E-001, 5.563612E+000, 4.104290E+000
1.129040E-001, 2.855840E+000, 5.195523E+000, 6.174846E+000, 9.555880E+000, 6.211306E-001, 5.588659E+000, 4.062667E+000
1.129120E-001, 2.783278E+000, 5.034671E+000, 6.027052E+000, 9.564885E+000, 7.575404E-001, 5.642770E+000, 4.031184E+000
1.129200E-001, 2.684801E+000, 4.859521E+000, 5.781813E+000, 9.188909E+000, 8.637299E-001, 5.700307E+000, 4.018332E+000
1.129280E-001, 2.670979E+000, 4.943521E+000, 5.814295E+000, 8.667720E+000, 9.334876E-001, 5.757253E+000, 4.009724E+000
1.129360E-001, 2.935313E+000, 5.102587E+000, 6.022180E+000, 8.260224E+000, 9.979897E-001, 5.812900E+000, 4.001471E+000
1.129440E-001, 3.341316E+000, 5.043607E+000, 6.106634E+000, 8.247842E+000, 1.092593E+000, 5.863821E+000, 4.016799E+000
1.129520E-001, 3.600466E+000, 4.923862E+000, 5.960464E+000, 8.448213E+000, 1.214549E+000, 5.899974E+000, 4.055357E+000
1.129600E-001, 3.702399E+000, 4.984628E+000, 5.877635E+000, 8.366038E+000, 1.307241E+000, 5.904109E+000, 4.094739E+000
1.129680E-001, 3.574551E+000, 5.091863E+000, 6.010811E+000, 8.076738E+000, 1.282993E+000, 5.895366E+000, 4.124453E+000
1.129760E-001, 3.187553E+000, 5.040033E+000, 6.046542E+000, 8.184804E+000, 1.104298E+000, 5.908244E+000, 4.128816E+000
1.129840E-001, 2.816103E+000, 4.973905E+000, 6.012435E+000, 8.742015E+000, 8.643271E-001, 5.916986E+000, 4.116317E+000
1.129920E-001, 2.669251E+000, 4.966756E+000, 6.046542E+000, 9.084221E+000, 7.109556E-001, 5.884497E+000, 4.121034E+000
1.130000E-001, 2.700350E+000, 4.802329E+000, 5.992946E+000, 8.868091E+000, 7.090445E-001, 5.829795E+000, 4.133060E+000
1.130080E-001, 2.766001E+000, 4.718329E+000, 5.955592E+000, 8.431328E+000, 8.188174E-001, 5.777220E+000, 4.138484E+000
1.130160E-001, 2.816103E+000, 4.964969E+000, 6.079024E+000, 8.205066E+000, 9.381461E-001, 5.738704E+000, 4.154638E+000
1.130240E-001, 2.864478E+000, 5.011437E+000, 6.194335E+000, 8.244465E+000, 9.699193E-001, 5.722754E+000, 4.152752E+000
1.130320E-001, 2.828197E+000, 4.693307E+000, 6.247931E+000, 8.418945E+000, 8.981310E-001, 5.719210E+000, 4.099927E+000
1.130400E-001, 2.738358E+000, 4.643264E+000, 6.254427E+000, 8.730758E+000, 7.874025E-001, 5.725354E+000, 4.046159E+000
1.130480E-001, 2.916308E+000, 4.938160E+000, 6.012435E+000, 9.141630E+000, 7.316202E-001, 5.752645E+000, 4.038967E+000
