1.101280E-001, 1.698300E+000, 2.809550E+000, 3.998546E+000, 2.622829E-001, 3.425177E+000, -9.007449E-001, -6.057153E-001
1.101360E-001, 1.910804E+000, 2.730911E+000, 3.988801E+000, 3.422061E-001, 3.428880E+000, -8.629382E-001, -6.297694E-001
1.101440E-001, 2.047290E+000, 2.822061E+000, 4.047269E+000, 3.286979E-001, 3.216620E+000, -8.610479E-001, -6.749298E-001
1.101520E-001, 2.109486E+000, 2.923934E+000, 4.044021E+000, 2.667857E-001, 2.831042E+000, -9.248467E-001, -7.264574E-001
1.101600E-001, 2.178593E+000, 2.918572E+000, 3.979057E+000, 2.262613E-001, 2.409987E+000, -1.048309E+000, -7.745656E-001
1.101680E-001, 2.185504E+000, 2.882827E+000, 3.892979E+000, 2.622829E-001, 2.056898E+000, -1.204380E+000, -8.009779E-001
1.101760E-001, 2.012737E+000, 2.804188E+000, 3.813398E+000, 3.129385E-001, 1.770103E+000, -1.347927E+000, -8.065199E-001
1.101840E-001, 1.694845E+000, 2.854231E+000, 3.785788E+000, 3.230695E-001, 1.581852E+000, -1.433701E+000, -8.151274E-001
1.101920E-001, 1.523806E+000, 3.059765E+000, 3.998546E+000, 3.151898E-001, 1.541001E+000, -1.453195E+000, -8.222022E-001
1.102000E-001, 1.518623E+000, 3.063339E+000, 4.398076E+000, 3.151898E-001, 1.619120E+000, -1.405937E+000, -8.000347E-001
1.102080E-001, 1.452971E+000, 2.911423E+000, 4.487401E+000, 3.624683E-001, 1.785989E+000, -1.282593E+000, -7.578221E-001
1.102160E-001, 1.446061E+000, 2.909636E+000, 4.198311E+000, 3.928616E-001, 2.017241E+000, -1.095568E+000, -7.170244E-001
1.102240E-001, 1.561814E+000, 2.906062E+000, 4.094368E+000, 2.544032E-001, 2.256615E+000, -8.837319E-001, -6.660864E-001
1.102320E-001, 1.687934E+000, 2.709465E+000, 4.206431E+000, 8.217449E-002, 2.473653E+000, -6.915084E-001, -6.067765E-001
1.102400E-001, 1.670658E+000, 2.593294E+000, 4.117105E+000, 1.373327E-001, 2.653542E+000, -5.305936E-001, -5.591399E-001
1.102480E-001, 1.478886E+000, 2.822061E+000, 4.024531E+000, 2.881735E-001, 2.787443E+000, -3.820841E-001, -5.150408E-001
1.102560E-001, 1.523806E+000, 3.007935E+000, 4.177197E+000, 3.106871E-001, 2.918119E+000, -2.536594E-001, -4.814357E-001
1.102640E-001, 1.843425E+000, 2.863168E+000, 4.182070E+000, 2.105018E-001, 3.101472E+000, -1.717843E-001, -4.892180E-001
1.102720E-001, 2.012737E+000, 2.768444E+000, 3.961191E+000, 3.377034E-003, 3.345027E+000, -1.297243E-001, -5.131541E-001
1.102800E-001, 2.019647E+000, 2.836359E+000, 3.912468E+000, -1.452124E-001, 3.620236E+000, -9.404419E-002, -5.096168E-001
1.102880E-001, 1.947085E+000, 2.811337E+000, 4.044021E+000, -4.052440E-002, 3.891383E+000, -5.600119E-002, -4.941703E-001
1.102960E-001, 1.791595E+000, 2.768444E+000, 4.113857E+000, 1.969936E-001, 4.106270E+000, -3.438048E-002, -4.833224E-001
1.103040E-001, 1.706939E+000, 2.872104E+000, 4.182070E+000, 3.196925E-001, 4.193826E+000, -2.740987E-002, -4.767193E-001
1.103120E-001, 1.706939E+000, 3.074063E+000, 4.307126E+000, 2.026220E-001, 4.127891E+000, -2.445622E-002, -4.893359E-001
1.103200E-001, 1.608462E+000, 3.174148E+000, 4.274643E+000, 6.528932E-002, 3.941432E+000, -4.253255E-002, -5.183423E-001
1.103280E-001, 1.385592E+000, 3.061552E+000, 4.143091E+000, 1.497152E-001, 3.647351E+000, -9.581638E-002, -5.386232E-001
1.103360E-001, 1.273293E+000, 2.968615E+000, 4.250282E+000, 3.208182E-001, 3.244332E+000, -1.766282E-001, -5.440472E-001
1.103440E-001, 1.409779E+000, 3.102659E+000, 4.391579E+000, 4.029927E-001, 2.782784E+000, -2.774068E-001, -5.414531E-001
1.103520E-001, 1.485797E+000, 3.177723E+000, 4.191814E+000, 3.039330E-001, 2.345843E+000, -3.987427E-001, -5.334350E-001
1.103600E-001, 1.375226E+000, 2.943594E+000, 4.048893E+000, 1.598463E-001, 2.001832E+000, -5.289395E-001, -5.221155E-001
1.103680E-001, 1.452971E+000, 2.811337E+000, 4.195063E+000, 2.656600E-001, 1.786945E+000, -6.390516E-001, -5.017167E-001
1.103760E-001, 1.751858E+000, 3.047254E+000, 4.188566E+000, 4.153751E-001, 1.714082E+000, -7.147831E-001, -4.696445E-001
1.103840E-001, 1.926353E+000, 3.217042E+000, 4.125226E+000, 3.500858E-001, 1.784914E+000, -7.597967E-001, -4.404023E-001
1.103920E-001, 1.860702E+000, 3.022233E+000, 4.380210E+000, 3.073101E-001, 1.964326E+000, -7.797634E-001, -4.171736E-001
1.104000E-001, 1.791595E+000, 2.709465E+000, 4.609209E+000, 3.422061E-001, 2.163326E+000, -7.916962E-001, -3.935911E-001
1.104080E-001, 1.877978E+000, 2.684443E+000, 4.506891E+000, 2.915506E-001, 2.269038E+000, -8.117810E-001, -3.860447E-001
1.104160E-001, 1.902166E+000, 2.914998E+000, 4.290884E+000, 2.071247E-001, 2.198324E+000, -8.343469E-001, -4.056182E-001
1.104240E-001, 1.789867E+000, 3.029382E+000, 4.113857E+000, 1.936166E-001, 1.946647E+000, -8.562039E-001, -4.327380E-001
1.104320E-001, 1.703483E+000, 3.034743E+000, 4.082999E+000, 2.228842E-001, 1.582330E+000, -8.979094E-001, -4.600936E-001
1.104400E-001, 1.677568E+000, 3.036530E+000, 4.240537E+000, 1.789828E-001, 1.218013E+000, -9.721051E-001, -4.992405E-001
1.104480E-001, 1.750131E+000, 2.972190E+000, 4.391579E+000, 8.892855E-002, 9.910616E-001, -1.062014E+000, -5.268320E-001
1.104560E-001, 1.947085E+000, 3.034743E+000, 4.373714E+000, 1.463381E-001, 9.875976E-001, -1.143417E+000, -5.152766E-001
1.104640E-001, 2.092209E+000, 3.265298E+000, 4.323367E+000, 3.219439E-001, 1.177759E+000, -1.186067E+000, -4.837940E-001
1.104720E-001, 2.055928E+000, 3.377894E+000, 4.380210E+000, 4.119981E-001, 1.483069E+000, -1.171063E+000, -4.442934E-001
1.104800E-001, 2.004098E+000, 3.308192E+000, 4.365593E+000, 3.309493E-001, 1.841533E+000, -1.101593E+000, -3.970106E-001
1.104880E-001, 1.966089E+000, 3.172361E+000, 4.225920E+000, 1.204475E-001, 2.201669E+000, -9.691514E-001, -3.701266E-001
1.104960E-001, 1.853791E+000, 3.020445E+000, 4.191814E+000, -9.005423E-003, 2.525135E+000, -7.784638E-001, -3.657638E-001
1.105040E-001, 1.841697E+000, 2.956105E+000, 4.250282E+000, 1.913652E-002, 2.770481E+000, -5.804512E-001, -3.595145E-001
1.105120E-001, 1.822693E+000, 2.995424E+000, 4.333111E+000, 2.026220E-002, 2.906772E+000, -4.093758E-001, -3.730744E-001
1.105200E-001, 1.636104E+000, 3.052616E+000, 4.337984E+000, -1.801085E-002, 2.952998E+000, -2.563768E-001, -4.321484E-001
1.105280E-001, 1.603279E+000, 3.145552E+000, 4.126850E+000, 1.913652E-002, 2.950251E+000, -1.277158E-001, -5.045466E-001
1.105360E-001, 1.729398E+000, 3.193808E+000, 3.985553E+000, 1.136935E-001, 2.939978E+000, -4.253255E-002, -5.566638E-001
1.105440E-001, 1.636104E+000, 3.068701E+000, 4.079751E+000, 2.138788E-001, 2.974379E+000, 1.405937E-002, -6.041824E-001
1.105520E-001, 1.351039E+000, 2.884615E+000, 4.128474E+000, 2.206329E-001, 3.065399E+000, 6.805208E-002, -6.571250E-001
1.105600E-001, 1.214553E+000, 2.907849E+000, 4.115481E+000, 1.114421E-001, 3.176486E+000, 1.223992E-001, -6.949748E-001
1.105680E-001, 1.363132E+000, 3.120531E+000, 4.261651E+000, 5.966093E-002, 3.302504E+000, 1.784004E-001, -7.176140E-001
1.105760E-001, 1.636104E+000, 3.140191E+000, 4.445175E+000, 8.104881E-002, 3.432463E+000, 2.494061E-001, -7.343575E-001
1.105840E-001, 1.798505E+000, 3.059765E+000, 4.359097E+000, 5.966093E-002, 3.497801E+000, 3.297454E-001, -7.453234E-001
1.105920E-001, 1.744948E+000, 3.150914E+000, 3.998546E+000, 7.204338E-002, 3.450142E+000, 3.861010E-001, -7.648968E-001
1.106000E-001, 1.674113E+000, 3.141978E+000, 3.777668E+000, 1.587206E-001, 3.260577E+000, 3.889365E-001, -8.031004E-001
1.106080E-001, 1.653381E+000, 3.095510E+000, 3.959567E+000, 1.744801E-001, 2.906891E+000, 3.292728E-001, -8.496757E-001
1.106160E-001, 1.515167E+000, 3.293894E+000, 4.209680E+000, 5.966093E-002, 2.461947E+000, 2.295576E-001, -8.931854E-001
1.106240E-001, 1.471976E+000, 3.352873E+000, 4.245409E+000, 2.476491E-002, 2.040414E+000, 1.129476E-001, -9.297382E-001
1.106320E-001, 1.706939E+000, 3.150914E+000, 4.199935E+000, 2.273869E-001, 1.687803E+000, -1.984852E-002, -9.576834E-001
1.106400E-001, 1.826148E+000, 3.084786E+000, 4.230793E+000, 3.804791E-001, 1.440784E+000, -1.508724E-001, -9.655835E-001
1.106480E-001, 1.624011E+000, 3.240277E+000, 4.321743E+000, 2.228842E-001, 1.331011E+000, -2.704361E-001, -9.397607E-001
1.106560E-001, 1.413235E+000, 3.358235E+000, 4.428934E+000, 6.754067E-003, 1.310705E+000, -3.844470E-001, -8.897659E-001
1.106640E-001, 1.503074E+000, 3.217042E+000, 4.528004E+000, 6.303796E-002, 1.333042E+000, -4.691577E-001, -8.348188E-001
1.106720E-001, 1.732854E+000, 3.172361E+000, 4.515011E+000, 2.611573E-001, 1.392766E+000, -5.113358E-001, -7.830553E-001
1.106800E-001, 1.719033E+000, 3.522661E+000, 4.417565E+000, 2.386437E-001, 1.458940E+000, -5.285851E-001, -7.337680E-001
1.106880E-001, 1.615372E+000, 3.578066E+000, 4.391579E+000, 9.117991E-002, 1.492147E+000, -5.399271E-001, -6.874285E-001
1.106960E-001, 1.724216E+000, 3.208106E+000, 4.402948E+000, 1.744801E-001, 1.484860E+000, -5.440622E-001, -6.578325E-001
1.107040E-001, 1.814054E+000, 3.242064E+000, 4.363969E+000, 3.669710E-001, 1.439948E+000, -5.365009E-001, -6.465129E-001
1.107120E-001, 1.803688E+000, 3.506576E+000, 4.381835E+000, 4.063697E-001, 1.367921E+000, -5.382730E-001, -6.403815E-001
1.107200E-001, 1.836514E+000, 3.485129E+000, 4.476033E+000, 3.444574E-001, 1.299596E+000, -5.489062E-001, -6.540593E-001
1.107280E-001, 1.722488E+000, 3.410065E+000, 4.495522E+000, 2.802938E-001, 1.255281E+000, -5.511510E-001, -6.965077E-001
1.107360E-001, 1.570453E+000, 3.327852E+000, 4.409444E+000, 2.746654E-001, 1.219327E+000, -5.691091E-001, -7.345934E-001
1.107440E-001, 1.708666E+000, 3.249213E+000, 4.430558E+000, 3.849818E-001, 1.151481E+000, -6.188486E-001, -7.558176E-001
1.107520E-001, 1.822693E+000, 3.342149E+000, 4.677422E+000, 4.660307E-001, 1.020685E+000, -6.815841E-001, -7.804613E-001
1.107600E-001, 1.667202E+000, 3.390405E+000, 4.849576E+000, 3.230695E-001, 8.698217E-001, -7.439652E-001, -8.021571E-001
1.107680E-001, 1.586002E+000, 3.258149E+000, 4.672549E+000, 1.418354E-001, 7.850135E-001, -8.002027E-001, -8.047512E-001
1.107760E-001, 1.684479E+000, 3.193808E+000, 4.412693E+000, 2.138788E-001, 8.037669E-001, -8.325747E-001, -8.015676E-001
1.107840E-001, 1.630921E+000, 3.352873E+000, 4.388331E+000, 3.500858E-001, 9.453130E-001, -8.091817E-001, -8.047512E-001
1.107920E-001, 1.492708E+000, 3.553045E+000, 4.498770E+000, 2.363923E-001, 1.230675E+000, -7.237622E-001, -8.094677E-001
1.108000E-001, 1.634377E+000, 3.579853E+000, 4.529628E+000, 9.905966E-002, 1.611834E+000, -5.956920E-001, -8.206693E-001
1.108080E-001, 1.865885E+000, 3.558406E+000, 4.428934E+000, 1.969936E-001, 1.984273E+000, -4.341865E-001, -8.469638E-001
1.108160E-001, 1.879706E+000, 3.531598E+000, 4.380210E+000, 2.532775E-001, 2.268560E+000, -2.577945E-001, -8.933033E-001
1.108240E-001, 1.750131E+000, 3.399341E+000, 4.490650E+000, 9.905966E-002, 2.429696E+000, -9.439863E-002, -9.629894E-001
1.108320E-001, 1.663747E+000, 3.490491E+000, 4.539372E+000, 1.463381E-002, 2.469950E+000, 4.076036E-002, -1.036449E+000
1.108400E-001, 1.770863E+000, 3.669215E+000, 4.476033E+000, 1.440868E-001, 2.425754E+000, 1.378763E-001, -1.108021E+000
1.108480E-001, 1.903893E+000, 3.436873E+000, 4.519883E+000, 2.532775E-001, 2.337123E+000, 2.075825E-001, -1.192093E+000
1.108560E-001, 1.803688E+000, 3.284958E+000, 4.558862E+000, 1.902396E-001, 2.215406E+000, 2.551953E-001, -1.263076E+000
1.108640E-001, 1.522078E+000, 3.549470E+000, 4.331487E+000, 1.339557E-001, 2.043520E+000, 2.560223E-001, -1.299393E+000
1.108720E-001, 1.224919E+000, 3.561981E+000, 4.082999E+000, 1.868625E-001, 1.822421E+000, 2.203422E-001, -1.324980E+000
1.108800E-001, 1.269838E+000, 3.166999E+000, 4.221048E+000, 2.195072E-001, 1.606220E+000, 1.807633E-001, -1.347383E+000
1.108880E-001, 1.584274E+000, 2.981126E+000, 4.526380E+000, 2.059990E-001, 1.427645E+000, 1.446107E-001, -1.359764E+000
1.108960E-001, 1.598096E+000, 3.213468E+000, 4.526380E+000, 1.666003E-001, 1.260895E+000, 1.161375E-001, -1.376154E+000
1.109040E-001, 1.518623E+000, 3.533385E+000, 4.433806E+000, 8.104881E-002, 1.124724E+000, 8.825504E-002, -1.394666E+000
1.109120E-001, 1.696573E+000, 3.651343E+000, 4.627074E+000, 1.339557E-001, 1.071092E+000, 6.155405E-002, -1.400090E+000
1.109200E-001, 1.772590E+000, 3.599513E+000, 4.787861E+000, 3.816048E-001, 1.102985E+000, 7.112388E-002, -1.402802E+000
1.109280E-001, 1.625738E+000, 3.522661E+000, 4.560486E+000, 4.626536E-001, 1.226852E+000, 1.260618E-001, -1.407519E+000
1.109360E-001, 1.421873E+000, 3.417214E+000, 4.277892E+000, 2.296383E-001, 1.447593E+000, 1.910420E-001, -1.387591E+000
1.109440E-001, 1.299209E+000, 3.322490E+000, 4.350976E+000, 5.290686E-002, 1.708467E+000, 2.508239E-001, -1.340898E+000
1.109520E-001, 1.499618E+000, 3.372533E+000, 4.532876E+000, 1.553435E-001, 1.938286E+000, 3.150953E-001, -1.308354E+000
1.109600E-001, 1.845152E+000, 3.499427E+000, 4.539372E+000, 3.410804E-001, 2.088313E+000, 3.687336E-001, -1.302695E+000
1.109680E-001, 1.765680E+000, 3.451171E+000, 4.555614E+000, 3.906102E-001, 2.130478E+000, 3.981519E-001, -1.300336E+000
1.109760E-001, 1.321668E+000, 3.243851E+000, 4.594592E+000, 2.746654E-001, 2.069559E+000, 4.177642E-001, -1.299393E+000
1.109840E-001, 1.245651E+000, 3.161638E+000, 4.605961E+000, 1.305786E-001, 1.914038E+000, 4.132746E-001, -1.310005E+000
1.109920E-001, 1.603279E+000, 3.243851E+000, 4.700159E+000, 1.564692E-001, 1.670244E+000, 3.617630E-001, -1.325923E+000
1.110000E-001, 1.717305E+000, 3.376107E+000, 4.667677E+000, 3.680967E-001, 1.383210E+000, 2.867403E-001, -1.342431E+000
1.110080E-001, 1.532444E+000, 3.528023E+000, 4.480905E+000, 5.133091E-001, 1.101910E+000, 2.030929E-001, -1.356463E+000
1.110160E-001, 1.546265E+000, 3.515512E+000, 4.528004E+000, 3.500858E-001, 8.370929E-001, 1.030233E-001, -1.365542E+000
1.110240E-001, 1.777773E+000, 3.288532E+000, 4.800854E+000, 8.780287E-002, 6.110969E-001, 1.205089E-002, -1.378984E+000
1.110320E-001, 1.883161E+000, 3.140191E+000, 4.895051E+000, 1.046880E-001, 4.565310E-001, -4.678581E-002, -1.397614E+000
1.110400E-001, 1.876251E+000, 3.081212E+000, 4.740762E+000, 2.791681E-001, 3.725589E-001, -8.494695E-002, -1.401151E+000
1.110480E-001, 1.940174E+000, 2.973977E+000, 4.726145E+000, 3.140641E-001, 3.646753E-001, -1.059769E-001, -1.386059E+000
1.110560E-001, 2.024830E+000, 3.007935E+000, 4.942151E+000, 2.453978E-001, 4.412416E-001, -1.070402E-001, -1.368961E+000
1.110640E-001, 2.102576E+000, 3.267085E+000, 5.047718E+000, 2.251356E-001, 5.639149E-001, -9.416234E-002, -1.350685E+000
1.110720E-001, 2.199325E+000, 3.444022E+000, 5.002243E+000, 2.881735E-001, 6.825269E-001, -6.486214E-002, -1.334059E+000
1.110800E-001, 2.244245E+000, 3.401129E+000, 4.951895E+000, 3.635940E-001, 7.739049E-001, -2.020296E-002, -1.336771E+000
1.110880E-001, 2.142312E+000, 3.358235E+000, 4.953519E+000, 4.581509E-001, 8.455737E-001, 2.339290E-002, -1.350921E+000
1.110960E-001, 2.000643E+000, 3.402916E+000, 5.059086E+000, 5.504565E-001, 9.380267E-001, 6.285366E-002, -1.356698E+000
1.111040E-001, 2.038652E+000, 3.365384E+000, 5.198759E+000, 4.558995E-001, 1.069897E+000, 1.057406E-001, -1.370612E+000
1.111120E-001, 2.221785E+000, 3.174148E+000, 5.271844E+000, 2.453978E-001, 1.210607E+000, 1.578430E-001, -1.405868E+000
1.111200E-001, 2.289164E+000, 3.047254E+000, 5.292957E+000, 1.699774E-001, 1.342717E+000, 2.205785E-001, -1.434639E+000
1.111280E-001, 2.171682E+000, 3.195595E+000, 5.255603E+000, 2.296383E-001, 1.449504E+000, 2.650014E-001, -1.448552E+000
1.111360E-001, 2.225240E+000, 3.372533E+000, 5.111057E+000, 3.005560E-001, 1.480202E+000, 2.668917E-001, -1.462702E+000
1.111440E-001, 2.560408E+000, 3.252787E+000, 5.015235E+000, 2.971790E-001, 1.449862E+000, 2.535413E-001, -1.468951E+000
1.111520E-001, 2.584596E+000, 3.016871E+000, 5.060710E+000, 2.690370E-001, 1.452609E+000, 2.533050E-001, -1.477087E+000
1.111600E-001, 2.147495E+000, 2.979339E+000, 4.925910E+000, 3.005560E-001, 1.514842E+000, 2.622841E-001, -1.505268E+000
1.111680E-001, 1.907349E+000, 3.029382E+000, 4.683918E+000, 3.838561E-001, 1.581375E+000, 2.613389E-001, -1.525549E+000
1.111760E-001, 2.005826E+000, 2.895338E+000, 4.771620E+000, 4.919212E-001, 1.605025E+000, 2.362919E-001, -1.526256E+000
1.111840E-001, 1.990277E+000, 2.743422E+000, 5.031476E+000, 5.335713E-001, 1.557366E+000, 1.941138E-001, -1.530973E+000
1.111920E-001, 1.772590E+000, 2.866742E+000, 5.073703E+000, 4.345117E-001, 1.435767E+000, 1.449651E-001, -1.530147E+000
1.112000E-001, 1.603279E+000, 3.097297E+000, 4.969760E+000, 3.241952E-001, 1.264717E+000, 8.506510E-002, -1.513993E+000
1.112080E-001, 1.646470E+000, 3.208106E+000, 4.935654E+000, 3.433318E-001, 1.056997E+000, 1.441381E-002, -1.506683E+000
1.112160E-001, 1.734582E+000, 3.181297E+000, 4.934030E+000, 3.962386E-001, 8.374513E-001, -5.328383E-002, -1.508805E+000
1.112240E-001, 1.708666E+000, 3.054403E+000, 4.883683E+000, 3.365777E-001, 6.308059E-001, -1.169645E-001, -1.505150E+000
1.112320E-001, 1.724216E+000, 3.022233E+000, 4.860945E+000, 2.690370E-001, 4.100657E-001, -1.962405E-001, -1.489350E+000
1.112400E-001, 1.781229E+000, 3.070488E+000, 4.940526E+000, 3.286979E-001, 1.667497E-001, -2.934746E-001, -1.448080E+000
1.112480E-001, 1.770863E+000, 3.027594E+000, 4.924285E+000, 4.266319E-001, -5.936575E-002, -3.859829E-001, -1.386059E+000
1.112560E-001, 1.858974E+000, 3.131254E+000, 4.732641E+000, 3.928616E-001, -2.550219E-001, -4.599423E-001, -1.324862E+000
1.112640E-001, 2.090482E+000, 3.377894E+000, 4.769996E+000, 1.834855E-001, -4.037349E-001, -5.269310E-001, -1.267439E+000
1.112720E-001, 2.211419E+000, 3.404703E+000, 5.013611E+000, 8.104881E-002, -4.580838E-001, -5.972279E-001, -1.210487E+000
1.112800E-001, 2.261521E+000, 3.277809E+000, 5.033101E+000, 2.904249E-001, -4.129324E-001, -6.446044E-001, -1.166624E+000
1.112880E-001, 2.403190E+000, 3.163425E+000, 5.028228E+000, 4.525225E-001, -2.965899E-001, -6.443682E-001, -1.129599E+000
1.112960E-001, 2.351360E+000, 3.013296E+000, 5.190639E+000, 3.444574E-001, -1.057116E-001, -6.205027E-001, -1.074181E+000
1.113040E-001, 2.012737E+000, 2.918572E+000, 5.135419E+000, 2.701627E-001, 1.573133E-001, -5.982912E-001, -1.009683E+000
1.113120E-001, 1.839970E+000, 2.950743E+000, 4.916165E+000, 3.422061E-001, 4.365831E-001, -5.633200E-001, -9.622819E-001
1.113200E-001, 1.957451E+000, 2.864955E+000, 5.046093E+000, 4.570252E-001, 6.899328E-001, -5.038926E-001, -9.267904E-001
1.113280E-001, 2.019647E+000, 2.704103E+000, 5.366042E+000, 5.763471E-001, 9.210650E-001, -4.380853E-001, -8.905913E-001
1.113360E-001, 1.929808E+000, 2.816699E+000, 5.305950E+000, 5.290686E-001, 1.115168E+000, -3.779490E-001, -8.654760E-001
1.113440E-001, 1.864157E+000, 3.043679E+000, 5.003867E+000, 3.365777E-001, 1.256595E+000, -3.108421E-001, -8.672447E-001
1.113520E-001, 1.914259E+000, 3.041892E+000, 4.903172E+000, 3.365777E-001, 1.374490E+000, -2.247136E-001, -8.850494E-001
1.113600E-001, 2.118124E+000, 2.945381E+000, 4.935654E+000, 4.615279E-001, 1.497044E+000, -1.225174E-001, -8.973123E-001
1.113680E-001, 2.306441E+000, 2.922147E+000, 5.007115E+000, 4.423914E-001, 1.620076E+000, -1.760375E-002, -9.166499E-001
1.113760E-001, 2.334083E+000, 2.898913E+000, 5.182518E+000, 3.275723E-001, 1.721248E+000, 7.951224E-002, -9.554430E-001
1.113840E-001, 2.451565E+000, 2.931083E+000, 5.219872E+000, 1.317043E-001, 1.775239E+000, 1.586700E-001, -9.882227E-001
1.113920E-001, 2.610511E+000, 3.081212E+000, 5.042845E+000, -5.403254E-002, 1.781211E+000, 2.085276E-001, -1.007796E+000
1.114000E-001, 2.624332E+000, 3.218830E+000, 5.034725E+000, 8.892855E-002, 1.754455E+000, 2.431444E-001, -1.036213E+000
1.114080E-001, 2.655430E+000, 3.134829E+000, 5.140291E+000, 4.401400E-001, 1.691267E+000, 2.872128E-001, -1.071351E+000
1.114160E-001, 2.536221E+000, 2.927509E+000, 5.033101E+000, 5.144348E-001, 1.599411E+000, 3.342350E-001, -1.100475E+000
1.114240E-001, 2.130218E+000, 3.009722E+000, 4.929158E+000, 3.613426E-001, 1.517470E+000, 3.682610E-001, -1.135023E+000
1.114320E-001, 1.955723E+000, 3.233128E+000, 4.937278E+000, 3.906102E-001, 1.463240E+000, 3.937805E-001, -1.180184E+000
1.114400E-001, 2.145767E+000, 3.145552E+000, 4.948647E+000, 5.256916E-001, 1.433139E+000, 4.200089E-001, -1.215440E+000
1.114480E-001, 2.157861E+000, 3.036530E+000, 5.072079E+000, 4.041184E-001, 1.438156E+000, 4.559253E-001, -1.229471E+000
1.114560E-001, 1.964362E+000, 3.261724E+000, 5.124050E+000, 1.744801E-001, 1.478410E+000, 4.920780E-001, -1.238904E+000
1.114640E-001, 1.869340E+000, 3.385043E+000, 4.963264E+000, 2.769168E-001, 1.522606E+000, 4.973946E-001, -1.258360E+000
1.114720E-001, 1.807144E+000, 3.099084E+000, 4.825215E+000, 5.144348E-001, 1.538015E+000, 4.823900E-001, -1.269561E+000
1.114800E-001, 1.943630E+000, 2.807763E+000, 4.826839E+000, 3.624683E-001, 1.528340E+000, 4.829807E-001, -1.256237E+000
1.114880E-001, 2.318534E+000, 2.813125E+000, 4.971385E+000, 5.628389E-002, 1.521412E+000, 4.812086E-001, -1.242088E+000
1.114960E-001, 2.506850E+000, 2.938232E+000, 5.037973E+000, 8.217449E-002, 1.526309E+000, 4.552164E-001, -1.240319E+000
1.115040E-001, 2.520672E+000, 3.041892E+000, 4.724521E+000, 2.228842E-001, 1.531565E+000, 4.274521E-001, -1.233362E+000
1.115120E-001, 2.539676E+000, 3.118744E+000, 4.401324E+000, 1.834855E-001, 1.516156E+000, 4.013419E-001, -1.220392E+000
1.115200E-001, 2.308168E+000, 3.054403E+000, 4.565358E+000, 1.485895E-001, 1.476857E+000, 3.701513E-001, -1.202116E+000
1.115280E-001, 1.947085E+000, 2.940019E+000, 4.817094E+000, 2.296383E-001, 1.437798E+000, 3.498302E-001, -1.168864E+000
1.115360E-001, 1.978183E+000, 3.086573E+000, 4.726145E+000, 2.408951E-001, 1.402322E+000, 3.316357E-001, -1.131604E+000
1.115440E-001, 2.188959E+000, 3.311766E+000, 4.677422E+000, 1.654747E-001, 1.367682E+000, 2.878036E-001, -1.093636E+000
1.115520E-001, 2.125035E+000, 3.247426E+000, 4.912917E+000, 1.508408E-001, 1.342359E+000, 2.262495E-001, -1.044703E+000
1.115600E-001, 2.019647E+000, 2.998998E+000, 4.964888E+000, 1.902396E-001, 1.310944E+000, 1.708391E-001, -1.001665E+000
1.115680E-001, 2.147495E+000, 2.793465E+000, 4.607585E+000, 2.825451E-001, 1.270332E+000, 1.189730E-001, -9.733657E-001
1.115760E-001, 2.221785E+000, 2.766656E+000, 4.373714E+000, 3.951129E-001, 1.245247E+000, 5.458344E-002, -9.484862E-001
1.115840E-001, 2.090482E+000, 2.954317E+000, 4.604337E+000, 3.647196E-001, 1.216819E+000, -1.618600E-002, -9.233709E-001
1.115920E-001, 2.270159E+000, 3.133042E+000, 4.747258E+000, 2.453978E-001, 1.132488E+000, -7.596786E-002, -8.903555E-001
1.116000E-001, 2.788461E+000, 3.065126E+000, 4.427310E+000, 2.499005E-001, 1.009696E+000, -1.216904E-001, -8.611133E-001
1.116080E-001, 2.930130E+000, 2.931083E+000, 4.196687E+000, 3.906102E-001, 9.229762E-001, -1.548894E-001, -8.632357E-001
1.116160E-001, 2.790189E+000, 2.981126E+000, 4.328239E+000, 5.088064E-001, 8.938308E-001, -1.759194E-001, -8.816299E-001
1.116240E-001, 2.795372E+000, 3.034743E+000, 4.424061E+000, 4.660307E-001, 9.050589E-001, -1.860799E-001, -8.782105E-001
1.116320E-001, 2.710716E+000, 2.886402E+000, 4.411068E+000, 3.365777E-001, 9.522410E-001, -1.781641E-001, -8.540385E-001
1.116400E-001, 2.605328E+000, 2.784529E+000, 4.469536E+000, 2.622829E-001, 1.018176E+000, -1.563071E-001, -8.407144E-001
1.116480E-001, 2.696894E+000, 2.959679E+000, 4.463040E+000, 2.318897E-001, 1.090323E+000, -1.421296E-001, -8.430727E-001
1.116560E-001, 2.629515E+000, 3.224191E+000, 4.328239E+000, 2.172558E-001, 1.170712E+000, -1.361042E-001, -8.381203E-001
1.116640E-001, 2.335811E+000, 3.335001E+000, 4.323367E+000, 1.789828E-001, 1.239992E+000, -1.161375E-001, -8.259754E-001
1.116720E-001, 2.266704E+000, 3.143765E+000, 4.480905E+000, 1.373327E-001, 1.298402E+000, -8.471067E-002, -8.229097E-001
1.116800E-001, 2.499940E+000, 2.770231E+000, 4.601089E+000, 2.341410E-001, 1.357529E+000, -6.285366E-002, -8.213768E-001
1.116880E-001, 2.645064E+000, 2.757720E+000, 4.604337E+000, 3.489601E-001, 1.389182E+000, -5.033018E-002, -8.167782E-001
1.116960E-001, 2.534493E+000, 3.013296E+000, 4.563734E+000, 2.442721E-001, 1.402083E+000, -3.343531E-002, -8.171319E-001
