7.699200E-002, 8.275543E-001, 2.557549E+000, 4.287636E+000, 7.564555E-001, 9.078062E-003, 6.213297E-001, 1.633674E+000
7.700000E-002, 1.000321E+000, 2.652273E+000, 4.347728E+000, 6.179972E-001, -1.333042E-001, 6.086881E-001, 1.608913E+000
7.700800E-002, 9.916831E-001, 2.646911E+000, 4.471160E+000, 5.234402E-001, -3.022039E-001, 5.769068E-001, 1.591462E+000
7.701600E-002, 7.964563E-001, 2.639762E+000, 4.601089E+000, 7.789691E-001, -4.242800E-001, 5.148802E-001, 1.583680E+000
7.702400E-002, 7.515368E-001, 2.825635E+000, 4.562110E+000, 1.024367E+000, -5.561508E-001, 4.217811E-001, 1.561984E+000
7.703200E-002, 8.569248E-001, 2.972190E+000, 4.456543E+000, 9.523235E-001, -7.078500E-001, 3.279732E-001, 1.508569E+000
7.704000E-002, 8.724738E-001, 2.918572E+000, 4.537748E+000, 8.465098E-001, -7.686491E-001, 2.459799E-001, 1.434285E+000
7.704800E-002, 7.930009E-001, 2.861380E+000, 4.651436E+000, 9.264329E-001, -7.299479E-001, 1.916328E-001, 1.345261E+000
7.705600E-002, 7.515368E-001, 2.746997E+000, 4.592968E+000, 9.996020E-001, -6.600707E-001, 2.032111E-001, 1.238786E+000
7.706400E-002, 9.450360E-001, 2.655847E+000, 4.550741E+000, 9.635803E-001, -5.598537E-001, 2.550772E-001, 1.133373E+000
7.707200E-002, 1.221463E+000, 2.948956E+000, 4.614081E+000, 9.309356E-001, -4.475724E-001, 2.938290E-001, 1.051424E+000
7.708000E-002, 1.159267E+000, 3.149127E+000, 4.542621E+000, 9.534492E-001, -3.769785E-001, 3.265555E-001, 9.888122E-001
7.708800E-002, 8.275543E-001, 2.830997E+000, 4.365593E+000, 1.050257E+000, -3.632419E-001, 3.456951E-001, 9.397607E-001
7.709600E-002, 6.305999E-001, 2.612953E+000, 4.396451E+000, 1.140312E+000, -4.163964E-001, 3.136775E-001, 9.172395E-001
7.710400E-002, 7.256218E-001, 2.730911E+000, 4.560486E+000, 1.045755E+000, -5.451615E-001, 2.419630E-001, 9.043870E-001
7.711200E-002, 9.243039E-001, 2.807763E+000, 4.599464E+000, 8.859085E-001, -7.318591E-001, 1.483913E-001, 8.555713E-001
7.712000E-002, 9.052995E-001, 2.714826E+000, 4.531252E+000, 8.566409E-001, -9.170038E-001, 1.476825E-002, 7.889509E-001
7.712800E-002, 7.636305E-001, 2.541463E+000, 4.448423E+000, 8.588922E-001, -9.871199E-001, -1.479188E-001, 7.463846E-001
7.713600E-002, 6.703363E-001, 2.568272E+000, 4.412693E+000, 9.106734E-001, -8.707773E-001, -2.868584E-001, 7.024033E-001
7.714400E-002, 5.977741E-001, 2.798827E+000, 4.482529E+000, 1.067143E+000, -6.150388E-001, -3.798393E-001, 6.474562E-001
7.715200E-002, 7.187111E-001, 2.872104E+000, 4.609209E+000, 1.165077E+000, -3.123570E-001, -4.386760E-001, 6.061869E-001
7.716000E-002, 9.001165E-001, 2.927509E+000, 4.615705E+000, 1.144814E+000, -6.044079E-002, -4.580519E-001, 5.598474E-001
7.716800E-002, 8.413757E-001, 3.084786E+000, 4.435430E+000, 1.135809E+000, 4.240411E-002, -4.429293E-001, 4.835582E-001
7.717600E-002, 7.169834E-001, 2.900700E+000, 4.302253E+000, 1.197721E+000, -1.552826E-002, -4.380853E-001, 3.865164E-001
7.718400E-002, 7.342601E-001, 2.578996E+000, 4.402948E+000, 1.250628E+000, -1.542076E-001, -4.589971E-001, 2.906537E-001
7.719200E-002, 8.189160E-001, 2.711252E+000, 4.578351E+000, 1.221360E+000, -3.012483E-001, -4.956224E-001, 2.259199E-001
7.720000E-002, 8.448310E-001, 2.941807E+000, 4.682294E+000, 1.168454E+000, -4.015848E-001, -5.655648E-001, 2.029270E-001
7.720800E-002, 7.860903E-001, 2.902487E+000, 4.745634E+000, 1.143689E+000, -4.095879E-001, -6.603178E-001, 1.874805E-001
7.721600E-002, 7.325324E-001, 2.932870E+000, 4.674173E+000, 1.163951E+000, -3.398301E-001, -7.346317E-001, 1.660205E-001
7.722400E-002, 8.690184E-001, 3.002573E+000, 4.511763E+000, 1.238246E+000, -2.460633E-001, -7.792909E-001, 1.631906E-001
7.723200E-002, 1.124714E+000, 2.832784E+000, 4.576727E+000, 1.292278E+000, -1.509825E-001, -7.873248E-001, 1.589457E-001
7.724000E-002, 1.148901E+000, 2.648698E+000, 4.752131E+000, 1.310289E+000, -2.914536E-002, -7.222263E-001, 1.308826E-001
7.724800E-002, 9.294869E-001, 2.655847E+000, 4.620578E+000, 1.331677E+000, 1.462046E-001, -6.013630E-001, 1.093047E-001
7.725600E-002, 7.549922E-001, 2.809550E+000, 4.378586E+000, 1.355316E+000, 3.281242E-001, -4.836896E-001, 9.562684E-002
7.726400E-002, 7.083451E-001, 2.895338E+000, 4.386707E+000, 1.339557E+000, 3.920290E-001, -3.888184E-001, 6.626669E-002
7.727200E-002, 8.068223E-001, 2.704103E+000, 4.453295E+000, 1.239371E+000, 2.678028E-001, -3.252559E-001, 3.372291E-002
7.728000E-002, 1.026237E+000, 2.573634E+000, 4.474409E+000, 1.163951E+000, 3.440108E-002, -3.017448E-001, -2.358245E-003
7.728800E-002, 1.086705E+000, 2.770231E+000, 4.599464E+000, 1.230366E+000, -1.512214E-001, -2.971371E-001, -5.883822E-002
7.729600E-002, 9.899554E-001, 2.943594E+000, 4.724521E+000, 1.290027E+000, -1.533715E-001, -2.873310E-001, -9.527311E-002
7.730400E-002, 9.502190E-001, 2.873891E+000, 4.674173E+000, 1.205601E+000, 5.028769E-002, -2.661829E-001, -7.735045E-002
7.731200E-002, 8.482864E-001, 2.723763E+000, 4.547493E+000, 1.117798E+000, 3.339771E-001, -2.394819E-001, -5.400382E-002
7.732000E-002, 6.962513E-001, 2.739848E+000, 4.536124E+000, 1.116673E+000, 5.563897E-001, -2.217600E-001, -5.765909E-002
7.732800E-002, 6.979790E-001, 2.856019E+000, 4.532876E+000, 1.078399E+000, 6.612652E-001, -2.136079E-001, -6.107855E-002
7.733600E-002, 8.534694E-001, 2.793465E+000, 4.503643E+000, 1.011984E+000, 6.505148E-001, -1.984852E-001, -6.709208E-002
7.734400E-002, 1.031420E+000, 2.671932E+000, 4.711528E+000, 1.024367E+000, 5.696484E-001, -1.775734E-001, -8.194902E-002
7.735200E-002, 1.107437E+000, 2.723763E+000, 4.971385E+000, 1.015361E+000, 4.676397E-001, -1.625689E-001, -6.779955E-002
7.736000E-002, 1.027964E+000, 2.820274E+000, 4.852825E+000, 9.219302E-001, 3.596585E-001, -1.415389E-001, -2.759147E-002
7.736800E-002, 9.813170E-001, 2.773805E+000, 4.623826E+000, 9.399410E-001, 2.816588E-001, -9.912447E-002, -8.489682E-003
7.737600E-002, 1.129897E+000, 2.600443E+000, 4.748882E+000, 1.088531E+000, 2.940814E-001, -5.611934E-002, -1.544651E-002
7.738400E-002, 1.256017E+000, 2.471761E+000, 4.977881E+000, 1.109918E+000, 4.070794E-001, -2.492880E-002, -2.841686E-002
7.739200E-002, 1.131624E+000, 2.593294E+000, 4.916165E+000, 1.004105E+000, 5.755014E-001, 2.930020E-002, -3.997226E-002
7.740000E-002, 9.778617E-001, 2.795252E+000, 4.679046E+000, 9.917222E-001, 7.372342E-001, 1.157831E-001, -4.539622E-002
7.740800E-002, 1.155812E+000, 2.780954E+000, 4.568606E+000, 1.050257E+000, 8.470071E-001, 2.123083E-001, -4.716490E-002
7.741600E-002, 1.442605E+000, 2.782742E+000, 4.696911E+000, 9.849681E-001, 9.008783E-001, 3.272643E-001, -4.115138E-002
7.742400E-002, 1.414962E+000, 2.864955E+000, 4.878810E+000, 8.588922E-001, 9.144953E-001, 4.554527E-001, -7.900122E-003
7.743200E-002, 1.228374E+000, 2.698741E+000, 4.947023E+000, 8.442584E-001, 8.698217E-001, 5.541046E-001, 5.718745E-002
7.744000E-002, 1.091888E+000, 2.453888E+000, 5.013611E+000, 8.904112E-001, 7.358009E-001, 6.027808E-001, 1.312363E-001
7.744800E-002, 9.450360E-001, 2.444952E+000, 5.083448E+000, 9.117991E-001, 5.654677E-001, 6.115236E-001, 1.956164E-001
7.745600E-002, 9.087549E-001, 2.623677E+000, 5.033101E+000, 9.106734E-001, 4.503197E-001, 5.915569E-001, 2.550442E-001
7.746400E-002, 1.067701E+000, 2.816699E+000, 4.984377E+000, 9.703344E-001, 4.086322E-001, 5.588304E-001, 3.079868E-001
7.747200E-002, 1.133352E+000, 2.780954E+000, 5.133795E+000, 1.122301E+000, 4.175909E-001, 5.349650E-001, 3.382903E-001
7.748000E-002, 1.045241E+000, 2.609379E+000, 5.367666E+000, 1.195470E+000, 4.306107E-001, 5.296484E-001, 3.473695E-001
7.748800E-002, 1.129897E+000, 2.620102E+000, 5.361170E+000, 1.107667E+000, 4.066016E-001, 5.445348E-001, 3.421814E-001
7.749600E-002, 1.228374E+000, 2.716614E+000, 5.163029E+000, 1.048006E+000, 3.810397E-001, 5.842319E-001, 3.154153E-001
7.750400E-002, 1.045241E+000, 2.650486E+000, 5.137043E+000, 1.160574E+000, 3.776952E-001, 6.434230E-001, 2.754430E-001
7.751200E-002, 9.709510E-001, 2.514655E+000, 5.283213E+000, 1.279896E+000, 3.503416E-001, 7.074581E-001, 2.381828E-001
7.752000E-002, 1.100526E+000, 2.525378E+000, 5.236114E+000, 1.231492E+000, 2.861979E-001, 7.686577E-001, 1.982105E-001
7.752800E-002, 1.107437E+000, 2.595081E+000, 5.046093E+000, 1.142563E+000, 2.144095E-001, 8.256041E-001, 1.570591E-001
7.753600E-002, 1.133352E+000, 2.568272E+000, 5.166277E+000, 1.096410E+000, 1.405905E-001, 8.638834E-001, 1.249870E-001
7.754400E-002, 1.219736E+000, 2.548612E+000, 5.403396E+000, 1.011984E+000, 6.605485E-002, 8.616386E-001, 9.055661E-002
7.755200E-002, 1.287115E+000, 2.668358E+000, 5.317319E+000, 9.973506E-001, 2.580081E-002, 8.264311E-001, 5.647997E-002
7.756000E-002, 1.392503E+000, 2.841721E+000, 5.289709E+000, 1.106541E+000, 4.562921E-002, 7.883881E-001, 4.822611E-002
7.756800E-002, 1.242195E+000, 2.852444E+000, 5.518708E+000, 1.089656E+000, 7.441622E-002, 7.660585E-001, 4.952315E-002
7.757600E-002, 9.899554E-001, 2.650486E+000, 5.530077E+000, 9.917222E-001, 3.953735E-002, 7.646407E-001, 4.928732E-002
7.758400E-002, 1.122986E+000, 2.439590E+000, 5.286461E+000, 1.113295E+000, -4.503197E-002, 7.744468E-001, 8.348188E-002
7.759200E-002, 1.382137E+000, 2.489633E+000, 5.159781E+000, 1.314792E+000, -1.282874E-001, 7.842530E-001, 1.390186E-001
7.760000E-002, 1.523806E+000, 2.729124E+000, 5.314071E+000, 1.383458E+000, -2.031814E-001, 7.984305E-001, 1.688503E-001
7.760800E-002, 1.624011E+000, 2.729124E+000, 5.549566E+000, 1.422857E+000, -2.396131E-001, 8.130806E-001, 1.799341E-001
7.761600E-002, 1.544538E+000, 2.393122E+000, 5.596665E+000, 1.407097E+000, -1.923116E-001, 8.150890E-001, 1.839431E-001
7.762400E-002, 1.300936E+000, 2.074992E+000, 5.447247E+000, 1.221360E+000, -9.973924E-002, 8.003208E-001, 1.569412E-001
7.763200E-002, 1.162722E+000, 2.057120E+000, 5.244234E+000, 9.984763E-001, -3.022039E-002, 7.703118E-001, 1.093047E-001
7.764000E-002, 1.205914E+000, 2.301972E+000, 5.202007E+000, 9.331869E-001, -4.658479E-003, 7.481003E-001, 6.874285E-002
7.764800E-002, 1.306119E+000, 2.489633E+000, 5.336808E+000, 1.075022E+000, 3.344549E-003, 7.633411E-001, 1.238079E-002
7.765600E-002, 1.361405E+000, 2.530740E+000, 5.348177E+000, 1.269765E+000, 7.226615E-002, 8.095362E-001, -5.659788E-002
7.766400E-002, 1.344128E+000, 2.655847E+000, 5.257227E+000, 1.356442E+000, 2.263543E-001, 8.515962E-001, -8.713716E-002
7.767200E-002, 1.278476E+000, 2.800614E+000, 5.286461E+000, 1.340682E+000, 3.575085E-001, 8.684911E-001, -8.489683E-002
7.768000E-002, 1.219736E+000, 2.832784E+000, 5.262099E+000, 1.225863E+000, 3.729173E-001, 8.701451E-001, -8.973123E-002
7.768800E-002, 1.228374E+000, 2.929296E+000, 5.109433E+000, 1.085153E+000, 2.845256E-001, 8.590394E-001, -1.015225E-001
7.769600E-002, 1.266383E+000, 2.961466E+000, 5.086696E+000, 1.022115E+000, 1.441740E-001, 8.243045E-001, -1.234541E-001
7.770400E-002, 1.207642E+000, 2.686230E+000, 5.150036E+000, 1.016487E+000, 2.448688E-002, 7.769279E-001, -1.662563E-001
7.771200E-002, 1.166178E+000, 2.489633E+000, 5.138667E+000, 1.035624E+000, -2.042564E-002, 7.257707E-001, -2.085868E-001
7.772000E-002, 1.337217E+000, 2.673720E+000, 5.190639E+000, 1.033372E+000, -3.272881E-002, 6.640985E-001, -2.416022E-001
7.772800E-002, 1.535899E+000, 2.793465E+000, 5.283213E+000, 1.025493E+000, -8.229981E-002, 5.941561E-001, -2.802774E-001
7.773600E-002, 1.506529E+000, 2.630826E+000, 5.195511E+000, 1.103164E+000, -1.563577E-001, 5.188971E-001, -3.298006E-001
7.774400E-002, 1.294026E+000, 2.586145E+000, 5.047718E+000, 1.199973E+000, -2.243237E-001, 4.415115E-001, -3.867522E-001
7.775200E-002, 1.166178E+000, 2.716614E+000, 5.024980E+000, 1.138060E+000, -2.961121E-001, 3.817296E-001, -4.389873E-001
7.776000E-002, 1.264655E+000, 2.759507E+000, 5.023356E+000, 9.647059E-001, -3.484304E-001, 3.484125E-001, -4.662251E-001
7.776800E-002, 1.237012E+000, 2.777380E+000, 5.010363E+000, 9.016680E-001, -3.389940E-001, 3.271462E-001, -4.516039E-001
7.777600E-002, 9.208485E-001, 2.852444E+000, 4.982753E+000, 9.399410E-001, -2.775976E-001, 3.106058E-001, -4.036137E-001
7.778400E-002, 8.154606E-001, 2.870317E+000, 4.895051E+000, 9.376897E-001, -2.134539E-001, 3.020993E-001, -3.580995E-001
7.779200E-002, 1.181727E+000, 2.886402E+000, 4.834960E+000, 9.230559E-001, -1.968506E-001, 3.082429E-001, -3.447754E-001
7.780000E-002, 1.551448E+000, 2.923934E+000, 4.778116E+000, 9.399410E-001, -2.236070E-001, 3.345894E-001, -3.612832E-001
7.780800E-002, 1.503074E+000, 2.825635E+000, 4.716400E+000, 9.343126E-001, -2.132150E-001, 3.732231E-001, -3.740177E-001
7.781600E-002, 1.280204E+000, 2.677294E+000, 4.825215E+000, 9.095477E-001, -9.316959E-002, 4.119750E-001, -3.670609E-001
7.782400E-002, 1.266383E+000, 2.614741E+000, 5.054214E+000, 9.174275E-001, 1.488324E-001, 4.482458E-001, -3.622265E-001
7.783200E-002, 1.397686E+000, 2.643337E+000, 5.132171E+000, 9.117991E-001, 4.797039E-001, 4.890062E-001, -3.691833E-001
7.784000E-002, 1.471976E+000, 2.721975E+000, 4.930782E+000, 8.375043E-001, 7.968389E-001, 5.370916E-001, -3.698907E-001
7.784800E-002, 1.439150E+000, 2.646911E+000, 4.719648E+000, 7.451988E-001, 1.016982E+000, 5.821052E-001, -3.582174E-001
7.785600E-002, 1.435694E+000, 2.511080E+000, 4.773244E+000, 7.181825E-001, 1.199260E+000, 6.143591E-001, -3.496099E-001
7.786400E-002, 1.541082E+000, 2.621890E+000, 4.880435E+000, 7.035487E-001, 1.395872E+000, 6.362160E-001, -3.472516E-001
7.787200E-002, 1.561814E+000, 2.818486E+000, 4.789485E+000, 6.551445E-001, 1.560949E+000, 6.557102E-001, -3.439501E-001
7.788000E-002, 1.516895E+000, 2.872104E+000, 4.615705E+000, 7.249365E-001, 1.679442E+000, 6.707147E-001, -3.484307E-001
7.788800E-002, 1.566998E+000, 2.752358E+000, 4.521507E+000, 8.408814E-001, 1.718740E+000, 6.661070E-001, -3.632877E-001
7.789600E-002, 1.636104E+000, 2.571847E+000, 4.549117E+000, 7.834718E-001, 1.614820E+000, 6.384608E-001, -3.947702E-001
7.790400E-002, 1.724216E+000, 2.682656E+000, 4.700159E+000, 7.058001E-001, 1.434812E+000, 5.896665E-001, -4.604474E-001
7.791200E-002, 1.795050E+000, 2.932870E+000, 4.914541E+000, 7.857231E-001, 1.269018E+000, 5.153527E-001, -5.381516E-001
7.792000E-002, 1.696573E+000, 2.920360E+000, 5.026604E+000, 9.117991E-001, 1.086142E+000, 4.273340E-001, -5.987585E-001
7.792800E-002, 1.579091E+000, 2.965041E+000, 4.940526E+000, 9.883452E-001, 8.908446E-001, 3.310450E-001, -6.521727E-001
7.793600E-002, 1.566998E+000, 3.229553E+000, 4.804102E+000, 1.011984E+000, 7.324563E-001, 2.232959E-001, -7.020496E-001
7.794400E-002, 1.566998E+000, 3.245638E+000, 4.760251E+000, 9.534492E-001, 5.831461E-001, 1.202726E-001, -7.386024E-001
7.795200E-002, 1.586002E+000, 2.972190E+000, 4.636819E+000, 8.836572E-001, 4.436306E-001, 3.638896E-002, -7.706745E-001
7.796000E-002, 1.561814E+000, 2.872104E+000, 4.388331E+000, 9.545748E-001, 3.465192E-001, -2.162071E-002, -8.013317E-001
7.796800E-002, 1.401141E+000, 3.041892E+000, 4.328239E+000, 1.096410E+000, 2.281460E-001, -4.879429E-002, -8.197260E-001
7.797600E-002, 1.347583E+000, 3.054403E+000, 4.513387E+000, 1.090782E+000, 4.192632E-002, -6.072703E-002, -8.438981E-001
7.798400E-002, 1.515167E+000, 2.832784E+000, 4.627074E+000, 9.703344E-001, -1.556410E-001, -8.116628E-002, -8.954257E-001
7.799200E-002, 1.587730E+000, 2.838146E+000, 4.461416E+000, 9.568262E-001, -3.253769E-001, -1.233444E-001, -9.454205E-001
7.800000E-002, 1.492708E+000, 3.016871E+000, 4.253530E+000, 1.043503E+000, -4.509169E-001, -1.841896E-001, -9.751344E-001
7.800800E-002, 1.470248E+000, 3.025807E+000, 4.255154E+000, 1.024367E+000, -4.580838E-001, -2.484610E-001, -1.002254E+000
7.801600E-002, 1.643015E+000, 3.049041E+000, 4.326615E+000, 9.241815E-001, -3.050707E-001, -3.267918E-001, -1.005320E+000
7.802400E-002, 1.896983E+000, 3.009722E+000, 4.463040E+000, 9.309356E-001, -8.014974E-002, -4.229626E-001, -9.751344E-001
7.803200E-002, 1.903893E+000, 2.720188E+000, 4.687166E+000, 1.070520E+000, 1.174176E-001, -4.826263E-001, -9.579192E-001
7.804000E-002, 1.596368E+000, 2.714826E+000, 4.662805E+000, 1.187590E+000, 2.652944E-001, -4.783731E-001, -9.550893E-001
7.804800E-002, 1.385592E+000, 3.075850E+000, 4.396451E+000, 1.147066E+000, 3.282436E-001, -4.532080E-001, -9.399965E-001
7.805600E-002, 1.468520E+000, 3.209893E+000, 4.289260E+000, 1.080651E+000, 3.136710E-001, -4.285154E-001, -9.200693E-001
7.806400E-002, 1.679296E+000, 3.136616E+000, 4.414317E+000, 1.027744E+000, 3.170155E-001, -4.011056E-001, -8.809225E-001
7.807200E-002, 1.782956E+000, 3.136616E+000, 4.466288E+000, 9.399410E-001, 3.158210E-001, -3.869281E-001, -8.163066E-001
7.808000E-002, 1.670658E+000, 3.172361E+000, 4.251906E+000, 1.048006E+000, 2.449882E-001, -3.846833E-001, -7.733865E-001
7.808800E-002, 1.686207E+000, 3.163425E+000, 4.086247E+000, 1.263011E+000, 2.009119E-001, -3.937805E-001, -7.422577E-001
7.809600E-002, 1.953996E+000, 3.111595E+000, 4.211304E+000, 1.270890E+000, 2.092732E-001, -4.331231E-001, -6.643177E-001
7.810400E-002, 1.905621E+000, 3.027594E+000, 4.329863E+000, 1.190967E+000, 1.651969E-001, -4.856981E-001, -5.656251E-001
7.811200E-002, 1.508257E+000, 2.909636E+000, 4.302253E+000, 1.150443E+000, 1.188510E-001, -5.210238E-001, -4.841477E-001
7.812000E-002, 1.404596E+000, 2.891764E+000, 4.234041E+000, 1.069394E+000, 1.605384E-001, -5.442985E-001, -3.866343E-001
7.812800E-002, 1.637832E+000, 3.120531E+000, 4.208055E+000, 1.019864E+000, 1.937450E-001, -5.492606E-001, -2.851118E-001
7.813600E-002, 1.852063E+000, 3.401129E+000, 4.286012E+000, 1.109918E+000, 1.509825E-001, -5.140531E-001, -2.267453E-001
7.814400E-002, 1.940174E+000, 3.479767E+000, 4.329863E+000, 1.152694E+000, 1.275707E-001, -4.542713E-001, -1.776938E-001
7.815200E-002, 1.871068E+000, 3.311766E+000, 4.315246E+000, 9.613289E-001, 1.489519E-001, -3.896454E-001, -1.169690E-001
7.816000E-002, 1.779501E+000, 3.063339E+000, 4.320118E+000, 7.677123E-001, 1.457268E-001, -3.134413E-001, -8.843420E-002
7.816800E-002, 1.839970E+000, 3.036530E+000, 4.238913E+000, 8.487611E-001, 1.393960E-001, -2.444440E-001, -6.579504E-002
7.817600E-002, 1.948813E+000, 3.202744E+000, 4.186942E+000, 1.044629E+000, 1.470407E-001, -2.121902E-001, -1.580024E-002
7.818400E-002, 1.852063E+000, 3.202744E+000, 4.282764E+000, 1.044629E+000, 1.035616E-001, -1.889154E-001, -1.049419E-002
7.819200E-002, 1.644743E+000, 3.031169E+000, 4.289260E+000, 8.937882E-001, 2.866757E-002, -1.469736E-001, -6.084273E-002
7.820000E-002, 1.611917E+000, 2.977551E+000, 4.079751E+000, 8.296246E-001, -5.267665E-002, -1.168464E-001, -8.407144E-002
7.820800E-002, 1.656836E+000, 3.075850E+000, 3.922213E+000, 8.465098E-001, -2.153651E-001, -1.116479E-001, -9.067453E-002
7.821600E-002, 1.725943E+000, 3.217042E+000, 4.092744E+000, 8.341273E-001, -4.290579E-001, -1.121205E-001, -1.195630E-001
7.822400E-002, 1.941902E+000, 3.190234E+000, 4.373714E+000, 8.600179E-001, -5.696484E-001, -1.298424E-001, -1.228646E-001
7.823200E-002, 2.026558E+000, 2.936445E+000, 4.363969E+000, 9.557005E-001, -6.335532E-001, -1.675310E-001, -9.562684E-002
7.824000E-002, 1.834786E+000, 2.886402E+000, 4.151212E+000, 9.759627E-001, -6.592346E-001, -1.827718E-001, -8.230276E-002
7.824800E-002, 1.658564E+000, 3.188446E+000, 3.995298E+000, 8.836572E-001, -6.110969E-001, -1.870251E-001, -5.624415E-002
7.825600E-002, 1.577363E+000, 3.329639E+000, 3.959567E+000, 8.183678E-001, -4.835263E-001, -2.248318E-001, -5.895613E-004
7.826400E-002, 1.624011E+000, 3.065126E+000, 4.115481E+000, 7.384447E-001, -3.348133E-001, -2.586215E-001, 3.784984E-002
7.827200E-002, 1.808871E+000, 2.795252E+000, 4.266523E+000, 6.179972E-001, -2.023452E-001, -2.586215E-001, 7.180857E-002
7.828000E-002, 1.795050E+000, 2.841721E+000, 4.160956E+000, 6.934175E-001, -9.842531E-002, -2.628748E-001, 1.333588E-001
7.828800E-002, 1.598096E+000, 2.813125E+000, 4.035900E+000, 8.161165E-001, -2.783143E-002, -2.549590E-001, 1.614219E-001
7.829600E-002, 1.618828E+000, 2.512867E+000, 4.118730E+000, 7.148055E-001, 4.861541E-002, -1.983671E-001, 1.314722E-001
7.830400E-002, 1.729398E+000, 2.559336E+000, 4.224296E+000, 6.247512E-001, 1.773806E-001, -1.249984E-001, 1.123704E-001
7.831200E-002, 1.682751E+000, 2.998998E+000, 4.191814E+000, 6.686527E-001, 3.274075E-001, -5.824596E-002, 1.080076E-001
7.832000E-002, 1.686207E+000, 3.141978E+000, 4.177197E+000, 6.900405E-001, 4.438695E-001, 1.784004E-002, 8.171319E-002
7.832800E-002, 1.725943E+000, 2.952530E+000, 4.255154E+000, 7.091771E-001, 5.316639E-001, 8.660100E-002, 6.508756E-002
7.833600E-002, 1.696573E+000, 2.857806E+000, 4.286012E+000, 7.609583E-001, 5.887601E-001, 1.149560E-001, 6.756373E-002
7.834400E-002, 1.781229E+000, 2.927509E+000, 4.308750E+000, 6.956689E-001, 5.882823E-001, 1.032596E-001, 4.633952E-002
7.835200E-002, 1.815782E+000, 2.998998E+000, 4.414317E+000, 5.718443E-001, 5.636760E-001, 5.411085E-002, 2.228542E-002
7.836000E-002, 1.672385E+000, 3.002573E+000, 4.508515E+000, 6.213742E-001, 5.341723E-001, -2.587397E-002, 2.782729E-002
7.836800E-002, 1.649926E+000, 2.934658E+000, 4.592968E+000, 7.328163E-001, 4.416000E-001, -9.983335E-002, 1.851222E-002
7.837600E-002, 1.762224E+000, 2.923934E+000, 4.636819E+000, 7.069257E-001, 3.211962E-001, -1.560708E-001, -4.716490E-004
7.838400E-002, 1.820965E+000, 3.018658E+000, 4.592968E+000, 6.866635E-001, 2.888257E-001, -2.098272E-001, 1.320617E-002
7.839200E-002, 1.839970E+000, 2.998998E+000, 4.666053E+000, 7.958543E-001, 3.171349E-001, -2.477521E-001, 1.214496E-002
7.840000E-002, 1.845152E+000, 2.888189E+000, 4.843080E+000, 9.084221E-001, 3.400690E-001, -2.697273E-001, -2.700191E-002
7.840800E-002, 1.827876E+000, 2.861380E+000, 4.799230E+000, 9.253072E-001, 4.074378E-001, -2.996182E-001, -5.942778E-002
7.841600E-002, 1.741492E+000, 2.822061E+000, 4.618954E+000, 8.330016E-001, 5.218691E-001, -3.269099E-001, -9.633432E-002
7.842400E-002, 1.523806E+000, 2.711252E+000, 4.589720E+000, 7.305650E-001, 6.035717E-001, -3.432141E-001, -1.608323E-001
7.843200E-002, 1.363132E+000, 2.793465E+000, 4.757003E+000, 8.465098E-001, 6.315226E-001, -3.765312E-001, -2.183735E-001
7.844000E-002, 1.437422E+000, 3.077637E+000, 4.914541E+000, 1.071645E+000, 6.255502E-001, -4.156375E-001, -2.667175E-001
7.844800E-002, 1.522078E+000, 2.961466E+000, 4.873938E+000, 1.079525E+000, 5.713207E-001, -4.267433E-001, -3.359320E-001
7.845600E-002, 1.494435E+000, 2.452101E+000, 4.786237E+000, 9.241815E-001, 4.749260E-001, -4.402119E-001, -3.928837E-001
7.846400E-002, 1.475431E+000, 2.402058E+000, 4.727769E+000, 8.656463E-001, 3.963291E-001, -4.799089E-001, -4.234229E-001
7.847200E-002, 1.451244E+000, 2.829210E+000, 4.683918E+000, 9.647059E-001, 3.366050E-001, -5.076733E-001, -4.740073E-001
7.848000E-002, 1.427056E+000, 2.938232E+000, 4.739138E+000, 1.090782E+000, 2.666084E-001, -5.184245E-001, -5.197572E-001
7.848800E-002, 1.499618E+000, 2.716614E+000, 4.813846E+000, 1.133558E+000, 2.268321E-001, -5.421719E-001, -5.242379E-001
7.849600E-002, 1.613645E+000, 2.680869E+000, 4.865818E+000, 1.179710E+000, 2.059287E-001, -5.655648E-001, -5.309589E-001
7.850400E-002, 1.660292E+000, 2.716614E+000, 4.878810E+000, 1.232617E+000, 1.349765E-001, -5.682821E-001, -5.367366E-001
7.851200E-002, 1.693117E+000, 2.561123E+000, 4.792733E+000, 1.162825E+000, 4.909321E-002, -5.704088E-001, -5.072585E-001
7.852000E-002, 1.656836E+000, 2.466399E+000, 4.812222E+000, 1.118924E+000, 1.051144E-002, -5.831685E-001, -4.873314E-001
7.852800E-002, 1.539355E+000, 2.650486E+000, 4.984377E+000, 1.217983E+000, -1.648385E-002, -5.845863E-001, -4.992405E-001
7.853600E-002, 1.632649E+000, 2.775593E+000, 4.994122E+000, 1.242748E+000, -5.745458E-002, -5.642652E-001, -4.948778E-001
7.854400E-002, 1.865885E+000, 2.534314E+000, 4.869066E+000, 1.118924E+000, -8.444987E-002, -5.317751E-001, -4.791954E-001
7.855200E-002, 1.820965E+000, 2.257291E+000, 4.753755E+000, 1.029995E+000, -1.243456E-001, -4.937320E-001, -4.881568E-001
7.856000E-002, 1.547993E+000, 2.355590E+000, 4.604337E+000, 1.081776E+000, -1.955367E-001, -4.514358E-001, -4.915762E-001
