1.018080E-001, 1.596368E+000, 3.867600E+000, 4.904796E+000, 2.476491E-001, 4.676397E-001, 5.080277E-002, -7.239813E-002
1.018160E-001, 1.677568E+000, 3.719258E+000, 4.844704E+000, 1.947423E-001, 4.788678E-001, 6.840652E-002, -8.725507E-002
1.018240E-001, 1.598096E+000, 3.703173E+000, 4.742386E+000, 3.196925E-001, 4.897376E-001, 8.471067E-002, -9.091035E-002
1.018320E-001, 1.319941E+000, 3.619173E+000, 4.755379E+000, 4.401400E-001, 5.145828E-001, 1.042048E-001, -9.161782E-002
1.018400E-001, 1.160995E+000, 3.558406E+000, 4.805726E+000, 4.041184E-001, 5.216302E-001, 1.121205E-001, -1.077718E-001
1.018480E-001, 1.313030E+000, 3.749642E+000, 4.800854E+000, 3.016817E-001, 5.117161E-001, 9.380791E-002, -1.265199E-001
1.018560E-001, 1.484069E+000, 3.812195E+000, 4.799230E+000, 3.050587E-001, 5.221080E-001, 7.265978E-002, -1.327692E-001
1.018640E-001, 1.439150E+000, 3.554832E+000, 4.873938E+000, 4.390144E-001, 5.379947E-001, 6.734321E-002, -1.372499E-001
1.018720E-001, 1.513440E+000, 3.370745E+000, 4.927534E+000, 4.739104E-001, 5.303500E-001, 7.218719E-002, -1.476261E-001
1.018800E-001, 1.807144E+000, 3.452959E+000, 4.950271E+000, 3.039330E-001, 5.157773E-001, 7.301421E-002, -1.536397E-001
1.018880E-001, 1.917715E+000, 3.615598E+000, 5.072079E+000, 1.756057E-001, 5.025185E-001, 6.757950E-002, -1.603607E-001
1.018960E-001, 1.807144E+000, 3.631683E+000, 5.120802E+000, 2.408951E-001, 4.854375E-001, 7.147831E-002, -1.805237E-001
1.019040E-001, 1.682751E+000, 3.533385E+000, 4.942151E+000, 3.545885E-001, 4.696703E-001, 7.844893E-002, -1.945552E-001
1.019120E-001, 1.584274E+000, 3.540534E+000, 4.851201E+000, 3.388290E-001, 4.472140E-001, 6.805208E-002, -1.912537E-001
1.019200E-001, 1.556631E+000, 3.645981E+000, 5.008739E+000, 2.847965E-001, 4.161575E-001, 5.245681E-002, -1.953806E-001
1.019280E-001, 1.511712E+000, 3.756791E+000, 5.060710E+000, 3.568399E-001, 3.932234E-001, 5.115721E-002, -2.155436E-001
1.019360E-001, 1.406324E+000, 3.890834E+000, 4.836584E+000, 3.613426E-001, 3.871316E-001, 4.903058E-002, -2.226183E-001
1.019440E-001, 1.402869E+000, 3.881898E+000, 4.607585E+000, 2.116274E-001, 3.892817E-001, 3.473492E-002, -2.072898E-001
1.019520E-001, 1.411507E+000, 3.633471E+000, 4.675797E+000, 1.981193E-001, 3.848621E-001, 2.965464E-002, -1.959702E-001
1.019600E-001, 1.356222E+000, 3.565555E+000, 5.016860E+000, 2.994303E-001, 3.859371E-001, 4.501362E-002, -1.893671E-001
1.019680E-001, 1.380409E+000, 3.742493E+000, 5.252355E+000, 2.847965E-001, 4.130518E-001, 6.474400E-002, -1.768684E-001
1.019760E-001, 1.470248E+000, 3.658492E+000, 5.226369E+000, 2.656600E-001, 4.438695E-001, 6.982427E-002, -1.791087E-001
1.019840E-001, 1.525533E+000, 3.483342E+000, 5.057462E+000, 3.343263E-001, 4.650118E-001, 6.710691E-002, -1.969135E-001
1.019920E-001, 1.478886E+000, 3.645981E+000, 4.851201E+000, 3.917359E-001, 4.884236E-001, 7.998482E-002, -2.002150E-001
1.020000E-001, 1.404596E+000, 3.887259E+000, 4.787861E+000, 4.333860E-001, 4.975017E-001, 1.020781E-001, -1.918432E-001
1.020080E-001, 1.508257E+000, 3.860451E+000, 4.820343E+000, 4.885442E-001, 4.921266E-001, 1.068040E-001, -1.991538E-001
1.020160E-001, 1.693117E+000, 3.654917E+000, 4.758627E+000, 4.468941E-001, 5.014435E-001, 9.144498E-002, -2.148361E-001
1.020240E-001, 1.670658E+000, 3.619173E+000, 4.731017E+000, 2.577802E-001, 5.117161E-001, 7.502269E-002, -2.166048E-001
1.020320E-001, 1.380409E+000, 3.715684E+000, 4.833335E+000, 2.014963E-001, 5.015630E-001, 7.171461E-002, -2.124779E-001
1.020400E-001, 1.140263E+000, 3.672790E+000, 4.891803E+000, 3.534628E-001, 4.905737E-001, 7.596786E-002, -2.137749E-001
1.020480E-001, 1.283659E+000, 3.612024E+000, 4.953519E+000, 4.266319E-001, 4.857958E-001, 7.159646E-002, -2.143645E-001
1.020560E-001, 1.501346E+000, 3.696024E+000, 5.151660E+000, 4.457684E-001, 4.682369E-001, 6.379882E-002, -2.124779E-001
1.020640E-001, 1.392503E+000, 3.774663E+000, 5.172773E+000, 5.009267E-001, 4.433917E-001, 6.946983E-002, -2.120062E-001
1.020720E-001, 1.243923E+000, 3.660279E+000, 4.896676E+000, 4.390144E-001, 4.352692E-001, 7.774005E-002, -2.148361E-001
1.020800E-001, 1.300936E+000, 3.517300E+000, 4.813846E+000, 3.962386E-001, 4.462585E-001, 7.301421E-002, -2.100017E-001
1.020880E-001, 1.409779E+000, 3.603087E+000, 5.086696E+000, 5.110577E-001, 4.534253E-001, 6.214478E-002, -1.898387E-001
1.020960E-001, 1.575636E+000, 3.822919E+000, 5.176022E+000, 5.346970E-001, 4.441084E-001, 4.536805E-002, -1.742743E-001
1.021040E-001, 1.765680E+000, 3.958749E+000, 4.870690E+000, 4.581509E-001, 4.370609E-001, 2.540138E-002, -1.734489E-001
1.021120E-001, 1.665475E+000, 3.915855E+000, 4.669301E+000, 4.682820E-001, 4.419583E-001, 1.346864E-002, -1.725056E-001
1.021200E-001, 1.340673E+000, 3.678152E+000, 4.802478E+000, 5.617133E-001, 4.393305E-001, 5.552861E-003, -1.668458E-001
1.021280E-001, 1.347583E+000, 3.506576E+000, 4.921037E+000, 6.900405E-001, 4.193826E-001, 2.244774E-003, -1.568233E-001
1.021360E-001, 1.722488E+000, 3.649556E+000, 4.852825E+000, 7.542042E-001, 4.067211E-001, 1.004241E-002, -1.460933E-001
1.021440E-001, 1.888344E+000, 3.862238E+000, 4.804102E+000, 6.641499E-001, 4.150825E-001, 1.642229E-002, -1.465649E-001
1.021520E-001, 1.644743E+000, 3.837217E+000, 4.789485E+000, 5.166861E-001, 4.166353E-001, 1.252347E-002, -1.511635E-001
1.021600E-001, 1.428784E+000, 3.604875E+000, 4.713152E+000, 5.211889E-001, 4.011070E-001, 1.252347E-002, -1.398439E-001
1.021680E-001, 1.456427E+000, 3.386831E+000, 4.789485E+000, 6.697783E-001, 3.859371E-001, 1.902150E-002, -1.202705E-001
1.021760E-001, 1.397686E+000, 3.413639E+000, 4.977881E+000, 7.249365E-001, 3.737534E-001, 1.488639E-002, -1.147286E-001
1.021840E-001, 1.238740E+000, 3.592364E+000, 4.977881E+000, 6.573959E-001, 3.702894E-001, -2.717357E-003, -1.175585E-001
1.021920E-001, 1.281932E+000, 3.592364E+000, 4.865818E+000, 6.224999E-001, 3.705283E-001, -2.587397E-002, -1.120166E-001
1.022000E-001, 1.380409E+000, 3.481555E+000, 4.795981E+000, 6.179972E-001, 3.469970E-001, -4.855800E-002, -1.030553E-001
1.022080E-001, 1.287115E+000, 3.517300E+000, 4.797606E+000, 6.089917E-001, 3.161794E-001, -5.930928E-002, -9.468354E-002
1.022160E-001, 1.155812E+000, 3.553045E+000, 4.929158E+000, 6.224999E-001, 3.149849E-001, -6.639804E-002, -7.298769E-002
1.022240E-001, 1.218008E+000, 3.551257E+000, 5.049342E+000, 6.146201E-001, 3.200017E-001, -8.624656E-002, -4.421710E-002
1.022320E-001, 1.340673E+000, 3.665641E+000, 5.041221E+000, 5.583363E-001, 3.099681E-001, -9.605268E-002, -3.419456E-002
1.022400E-001, 1.302664E+000, 3.721046E+000, 5.049342E+000, 5.245659E-001, 3.072208E-001, -8.222960E-002, -3.348708E-002
1.022480E-001, 1.273293E+000, 3.660279E+000, 5.106185E+000, 5.234402E-001, 3.189267E-001, -6.769764E-002, -1.921970E-002
1.022560E-001, 1.313030E+000, 3.694237E+000, 5.120802E+000, 4.435171E-001, 3.453247E-001, -5.434715E-002, -7.782209E-003
1.022640E-001, 1.188638E+000, 3.728195E+000, 5.042845E+000, 3.455831E-001, 3.845037E-001, -4.135109E-002, -1.155540E-002
1.022720E-001, 1.076339E+000, 3.592364E+000, 4.938902E+000, 3.962386E-001, 4.122157E-001, -3.615267E-002, -1.061210E-002
1.022800E-001, 1.185182E+000, 3.603087E+000, 4.921037E+000, 4.930469E-001, 4.334775E-001, -2.870947E-002, -4.244841E-003
1.022880E-001, 1.183455E+000, 3.815770E+000, 4.948647E+000, 4.975496E-001, 4.693120E-001, -1.748560E-002, -5.188139E-003
1.022960E-001, 1.048696E+000, 3.765727E+000, 4.987626E+000, 4.772874E-001, 4.948739E-001, -8.624656E-003, -1.061210E-003
1.023040E-001, 1.136807E+000, 3.517300E+000, 5.093193E+000, 4.232549E-001, 4.951127E-001, -4.725839E-003, 1.190914E-002
1.023120E-001, 1.276749E+000, 3.492278E+000, 5.177646E+000, 3.253209E-001, 5.010852E-001, -1.146016E-002, 1.921970E-002
1.023200E-001, 1.195548E+000, 3.526236E+000, 5.063959E+000, 3.861075E-001, 5.180468E-001, -1.689488E-002, 2.806312E-002
1.023280E-001, 1.179999E+000, 3.422575E+000, 4.784613E+000, 5.763471E-001, 5.222275E-001, -8.388364E-003, 4.009017E-002
1.023360E-001, 1.332034E+000, 3.461895E+000, 4.615705E+000, 6.247512E-001, 5.144634E-001, -2.481065E-003, 3.560950E-002
1.023440E-001, 1.340673E+000, 3.579853E+000, 4.667677E+000, 4.817901E-001, 4.994129E-001, -7.797634E-003, 3.042136E-002
1.023520E-001, 1.275021E+000, 3.526236E+000, 4.752131E+000, 2.735397E-001, 4.773150E-001, -6.734320E-003, 4.480666E-002
1.023600E-001, 1.392503E+000, 3.519087E+000, 4.778116E+000, 2.307640E-001, 4.610700E-001, 1.535898E-003, 5.530085E-002
1.023680E-001, 1.575636E+000, 3.622747E+000, 4.778116E+000, 4.255062E-001, 4.500808E-001, -3.544379E-004, 5.117392E-002
1.023760E-001, 1.681024E+000, 3.631683E+000, 4.791109E+000, 5.313200E-001, 4.400471E-001, -1.299606E-002, 4.374545E-002
1.023840E-001, 1.665475E+000, 3.556619E+000, 4.966512E+000, 4.378887E-001, 4.393305E-001, -1.630414E-002, 3.513785E-002
1.023920E-001, 1.579091E+000, 3.601300E+000, 5.279964E+000, 4.356374E-001, 4.436306E-001, -9.451678E-004, 3.702445E-002
1.024000E-001, 1.549721E+000, 3.817557E+000, 5.322191E+000, 4.952983E-001, 4.484085E-001, 1.476825E-002, 4.869776E-002
1.024080E-001, 1.451244E+000, 3.998069E+000, 4.883683E+000, 4.176265E-001, 4.687147E-001, 2.102998E-002, 4.975897E-002
1.024160E-001, 1.202459E+000, 4.033813E+000, 4.394827E+000, 4.097467E-001, 5.063409E-001, 2.693728E-002, 4.527831E-002
1.024240E-001, 1.091888E+000, 3.876536E+000, 4.414317E+000, 5.819755E-001, 5.301111E-001, 3.709783E-002, 5.435755E-002
1.024320E-001, 1.128169E+000, 3.585215E+000, 4.877186E+000, 6.033633E-001, 5.230637E-001, 5.222052E-002, 7.027571E-002
1.024400E-001, 1.138535E+000, 3.570917E+000, 5.182518E+000, 3.804791E-001, 5.100438E-001, 6.734321E-002, 7.180857E-002
1.024480E-001, 1.261200E+000, 3.799685E+000, 5.132171E+000, 2.577802E-001, 5.044297E-001, 7.265978E-002, 6.685625E-002
1.024560E-001, 1.456427E+000, 3.696024E+000, 5.010363E+000, 4.435171E-001, 4.910515E-001, 7.384124E-002, 7.310560E-002
1.024640E-001, 1.501346E+000, 3.440448E+000, 4.899924E+000, 6.326309E-001, 4.742093E-001, 8.293848E-002, 7.852957E-002
1.024720E-001, 1.542810E+000, 3.570917E+000, 4.908044E+000, 4.840415E-001, 4.687147E-001, 9.605268E-002, 7.817583E-002
1.024800E-001, 1.751858E+000, 3.824706E+000, 5.099689E+000, 3.039330E-001, 4.733732E-001, 1.027870E-001, 7.982660E-002
1.024880E-001, 1.890072E+000, 3.812195E+000, 5.029852E+000, 3.894846E-001, 4.811373E-001, 1.057406E-001, 7.994451E-002
1.024960E-001, 1.746675E+000, 3.780025E+000, 4.654684E+000, 5.099321E-001, 4.874681E-001, 1.166101E-001, 7.687879E-002
1.025040E-001, 1.563542E+000, 3.876536E+000, 4.553989E+000, 6.033633E-001, 4.990546E-001, 1.329142E-001, 7.133692E-002
1.025120E-001, 1.435694E+000, 3.788961E+000, 4.740762E+000, 7.148055E-001, 5.193607E-001, 1.441381E-001, 6.650251E-002
1.025200E-001, 1.155812E+000, 3.579853E+000, 4.862569E+000, 7.395704E-001, 5.330973E-001, 1.498091E-001, 6.909658E-002
1.025280E-001, 8.949335E-001, 3.588789E+000, 4.995746E+000, 7.767177E-001, 5.345306E-001, 1.573704E-001, 8.265650E-002
1.025360E-001, 8.793845E-001, 3.653130E+000, 5.180894E+000, 8.228706E-001, 5.295138E-001, 1.726113E-001, 9.774926E-002
1.025440E-001, 9.052995E-001, 3.547683E+000, 5.270220E+000, 7.260622E-001, 5.247359E-001, 1.903332E-001, 9.975377E-002
1.025520E-001, 8.724738E-001, 3.504789E+000, 5.302702E+000, 5.898552E-001, 5.309472E-001, 1.987215E-001, 9.987168E-002
1.025600E-001, 8.379204E-001, 3.610236E+000, 5.268596E+000, 5.482051E-001, 5.403836E-001, 1.952953E-001, 1.179123E-001
1.025680E-001, 7.014344E-001, 3.519087E+000, 5.124050E+000, 5.842268E-001, 5.406225E-001, 1.910420E-001, 1.416126E-001
1.025760E-001, 6.496043E-001, 3.276021E+000, 4.982753E+000, 6.922919E-001, 5.341723E-001, 1.944683E-001, 1.561158E-001
1.025840E-001, 9.433083E-001, 3.351086E+000, 4.800854E+000, 8.296246E-001, 5.163745E-001, 2.020296E-001, 1.668458E-001
1.025920E-001, 1.278476E+000, 3.647768E+000, 4.579975E+000, 8.690233E-001, 4.943961E-001, 2.124265E-001, 1.650772E-001
1.026000E-001, 1.397686E+000, 3.805046E+000, 4.583223E+000, 7.136798E-001, 4.936794E-001, 2.345198E-001, 1.583562E-001
1.026080E-001, 1.428784E+000, 3.921217E+000, 4.830087E+000, 5.211889E-001, 5.167329E-001, 2.616933E-001, 1.773400E-001
1.026160E-001, 1.326851E+000, 4.107090E+000, 5.007115E+000, 5.605876E-001, 5.389503E-001, 2.783519E-001, 2.056390E-001
1.026240E-001, 1.022781E+000, 4.142836E+000, 4.969760E+000, 7.350677E-001, 5.446838E-001, 2.893395E-001, 2.121242E-001
1.026320E-001, 7.774519E-001, 3.928366E+000, 4.821967E+000, 7.204338E-001, 5.451615E-001, 2.999726E-001, 2.090584E-001
1.026400E-001, 8.171883E-001, 3.694237E+000, 4.802478E+000, 5.504565E-001, 5.465949E-001, 3.022174E-001, 2.120062E-001
1.026480E-001, 9.260316E-001, 3.638832E+000, 5.052590E+000, 4.862928E-001, 5.409809E-001, 3.029263E-001, 2.157794E-001
1.026560E-001, 8.223713E-001, 3.663854E+000, 5.172773E+000, 5.459538E-001, 5.411003E-001, 3.137957E-001, 2.134212E-001
1.026640E-001, 5.528547E-001, 3.681726E+000, 4.888555E+000, 5.785984E-001, 5.506561E-001, 3.275006E-001, 2.055211E-001
1.026720E-001, 3.334405E-001, 3.762152E+000, 4.739138E+000, 5.155604E-001, 5.403836E-001, 3.395515E-001, 1.983284E-001
1.026800E-001, 4.267347E-001, 3.755003E+000, 4.932406E+000, 4.716590E-001, 5.077742E-001, 3.468766E-001, 1.976209E-001
1.026880E-001, 7.947286E-001, 3.590577E+000, 4.969760E+000, 4.795388E-001, 4.807790E-001, 3.416781E-001, 2.022195E-001
1.026960E-001, 1.005504E+000, 3.560194E+000, 4.804102E+000, 3.748507E-001, 4.633395E-001, 3.325809E-001, 2.031628E-001
1.027040E-001, 9.640403E-001, 3.663854E+000, 4.757003E+000, 2.375180E-001, 4.484085E-001, 3.328172E-001, 2.000971E-001
1.027120E-001, 9.018442E-001, 3.613811E+000, 4.899924E+000, 2.870479E-001, 4.482891E-001, 3.390789E-001, 2.095301E-001
1.027200E-001, 8.482864E-001, 3.581640E+000, 5.089944E+000, 4.367630E-001, 4.662063E-001, 3.503028E-001, 2.341737E-001
1.027280E-001, 8.586524E-001, 3.744280E+000, 5.158156E+000, 4.930469E-001, 4.758816E-001, 3.638896E-001, 2.516248E-001
1.027360E-001, 1.017598E+000, 3.810408E+000, 5.151660E+000, 4.108724E-001, 4.706259E-001, 3.675521E-001, 2.530397E-001
1.027440E-001, 1.109165E+000, 3.785387E+000, 5.028228E+000, 3.602169E-001, 4.748065E-001, 3.669614E-001, 2.506815E-001
1.027520E-001, 1.015870E+000, 3.915855E+000, 4.623826E+000, 4.806645E-001, 4.865125E-001, 3.793667E-001, 2.469083E-001
1.027600E-001, 9.657680E-001, 4.019516E+000, 4.337984E+000, 5.448281E-001, 4.848402E-001, 4.015782E-001, 2.393619E-001
1.027680E-001, 1.021053E+000, 3.964111E+000, 4.617330E+000, 3.703480E-001, 4.749260E-001, 4.178823E-001, 2.295752E-001
1.027760E-001, 9.744064E-001, 3.890834E+000, 4.982753E+000, 2.082504E-001, 4.731343E-001, 4.269795E-001, 2.175481E-001
1.027840E-001, 7.359878E-001, 3.824706E+000, 4.844704E+000, 2.228842E-001, 4.856763E-001, 4.357224E-001, 2.115346E-001
1.027920E-001, 4.716541E-001, 3.780025E+000, 4.495522E+000, 2.093761E-001, 5.112383E-001, 4.481277E-001, 2.125958E-001
1.028000E-001, 3.731769E-001, 3.763940E+000, 4.432182E+000, 1.136935E-001, 5.308278E-001, 4.658496E-001, 2.075256E-001
1.028080E-001, 4.906585E-001, 3.721046E+000, 4.649812E+000, 1.395841E-001, 5.237803E-001, 4.788456E-001, 2.032807E-001
1.028160E-001, 7.325324E-001, 3.647768E+000, 4.886931E+000, 2.769168E-001, 5.009657E-001, 4.840440E-001, 2.061106E-001
1.028240E-001, 8.068223E-001, 3.588789E+000, 4.935654E+000, 3.061844E-001, 4.794650E-001, 4.906602E-001, 1.905462E-001
1.028320E-001, 6.927960E-001, 3.553045E+000, 4.830087E+000, 1.981193E-001, 4.550976E-001, 4.905421E-001, 1.629547E-001
1.028400E-001, 8.137330E-001, 3.594151E+000, 4.804102E+000, 1.969936E-001, 4.137685E-001, 4.760101E-001, 1.617756E-001
1.028480E-001, 1.204187E+000, 3.813982E+000, 4.914541E+000, 3.422061E-001, 3.559556E-001, 4.663222E-001, 1.741564E-001
1.028560E-001, 1.454699E+000, 4.021303E+000, 4.925910E+000, 3.455831E-001, 3.164183E-001, 4.703391E-001, 1.715623E-001
1.028640E-001, 1.477159E+000, 3.894408E+000, 4.799230E+000, 2.476491E-001, 3.104458E-001, 4.761283E-001, 1.616577E-001
1.028720E-001, 1.414962E+000, 3.581640E+000, 4.860945E+000, 2.465235E-001, 3.146265E-001, 4.799089E-001, 1.565875E-001
1.028800E-001, 1.281932E+000, 3.488704E+000, 5.076952E+000, 2.161302E-001, 3.282436E-001, 4.854618E-001, 1.582382E-001
1.028880E-001, 1.143718E+000, 3.735344E+000, 5.067207E+000, 1.598463E-001, 3.571501E-001, 4.944409E-001, 1.556442E-001
1.028960E-001, 1.060790E+000, 3.944451E+000, 4.943775E+000, 2.408951E-001, 3.859371E-001, 5.106269E-001, 1.364245E-001
1.029040E-001, 9.674957E-001, 3.674577E+000, 4.997370E+000, 3.568399E-001, 4.071989E-001, 5.339016E-001, 1.160257E-001
1.029120E-001, 9.623127E-001, 3.238489E+000, 5.078576E+000, 3.861075E-001, 4.210549E-001, 5.594212E-001, 1.094226E-001
1.029200E-001, 1.207642E+000, 3.265298E+000, 5.117554E+000, 3.737251E-001, 4.261912E-001, 5.834048E-001, 1.036449E-001
1.029280E-001, 1.490980E+000, 3.558406E+000, 5.247482E+000, 3.996156E-001, 4.307302E-001, 5.991182E-001, 9.043870E-002
1.029360E-001, 1.566998E+000, 3.599513E+000, 5.336808E+000, 4.502712E-001, 4.475724E-001, 6.026626E-001, 7.817583E-002
1.029440E-001, 1.610189E+000, 3.610236E+000, 5.223121E+000, 4.198779E-001, 4.721787E-001, 6.065614E-001, 7.121900E-002
1.029520E-001, 1.727671E+000, 3.862238E+000, 5.063959E+000, 3.669710E-001, 4.853180E-001, 6.196756E-001, 6.838911E-002
1.029600E-001, 1.862429E+000, 4.078495E+000, 4.981129E+000, 4.074954E-001, 4.811373E-001, 6.284184E-001, 6.603087E-002
1.029680E-001, 2.040379E+000, 4.085644E+000, 4.771620E+000, 3.872332E-001, 4.690731E-001, 6.293636E-001, 6.520548E-002
1.029760E-001, 2.093937E+000, 3.937302E+000, 4.471160E+000, 2.510262E-001, 4.559337E-001, 6.314902E-001, 6.933241E-002
1.029840E-001, 1.805416E+000, 3.738918E+000, 4.432182E+000, 2.746654E-001, 4.484085E-001, 6.278277E-001, 7.239813E-002
1.029920E-001, 1.447788E+000, 3.658492E+000, 4.623826E+000, 4.547739E-001, 4.525892E-001, 6.201482E-001, 6.650251E-002
1.030000E-001, 1.371771E+000, 3.731769E+000, 4.802478E+000, 4.919212E-001, 4.496030E-001, 6.277096E-001, 5.541876E-002
1.030080E-001, 1.371771E+000, 3.788961E+000, 4.885307E+000, 4.018670E-001, 4.125741E-001, 6.436593E-001, 5.058436E-002
1.030160E-001, 1.205914E+000, 3.710322E+000, 4.807350E+000, 3.309493E-001, 3.529694E-001, 6.472036E-001, 5.140974E-002
1.030240E-001, 9.001165E-001, 3.558406E+000, 4.653060E+000, 3.635940E-001, 3.008900E-001, 6.394060E-001, 5.329634E-002
1.030320E-001, 5.960464E-001, 3.517300E+000, 4.618954E+000, 5.031780E-001, 2.750892E-001, 6.336169E-001, 5.718745E-002
1.030400E-001, 4.111857E-001, 3.576279E+000, 4.750506E+000, 5.898552E-001, 2.766420E-001, 6.411782E-001, 5.989943E-002
1.030480E-001, 2.988871E-001, 3.460108E+000, 4.885307E+000, 5.864782E-001, 2.869146E-001, 6.593727E-001, 6.131437E-002
1.030560E-001, 2.487846E-001, 3.231340E+000, 4.802478E+000, 5.650903E-001, 2.996955E-001, 6.683518E-001, 6.048899E-002
1.030640E-001, 3.507172E-001, 3.295681E+000, 4.627074E+000, 5.054294E-001, 3.289603E-001, 6.700058E-001, 5.211722E-002
1.030720E-001, 5.407610E-001, 3.499427E+000, 4.659556E+000, 4.198779E-001, 3.658698E-001, 6.869007E-001, 4.822611E-002
1.030800E-001, 6.461489E-001, 3.356447E+000, 4.815470E+000, 3.602169E-001, 3.866538E-001, 7.153739E-001, 5.706953E-002
1.030880E-001, 6.582426E-001, 3.095510E+000, 4.813846E+000, 3.118128E-001, 3.895206E-001, 7.410116E-001, 5.353216E-002
1.030960E-001, 7.169834E-001, 3.236702E+000, 4.706656E+000, 2.802938E-001, 3.921484E-001, 7.610964E-001, 3.254378E-002
1.031040E-001, 9.208485E-001, 3.613811E+000, 4.765123E+000, 3.523372E-001, 4.052877E-001, 7.778731E-001, 1.650772E-002
1.031120E-001, 1.235285E+000, 3.769301E+000, 4.927534E+000, 5.166861E-001, 4.124546E-001, 7.914599E-001, 2.122421E-003
1.031200E-001, 1.395958E+000, 3.880111E+000, 4.893427E+000, 6.168715E-001, 3.932234E-001, 7.951224E-001, -1.521068E-002
1.031280E-001, 1.266383E+000, 4.087431E+000, 4.742386E+000, 5.437024E-001, 3.677810E-001, 7.906328E-001, -2.157794E-002
1.031360E-001, 1.045241E+000, 3.969473E+000, 4.745634E+000, 3.647196E-001, 3.645559E-001, 7.841348E-001, -2.039882E-002
1.031440E-001, 8.482864E-001, 3.704960E+000, 4.794357E+000, 2.757911E-001, 3.700505E-001, 7.750376E-001, -2.110629E-002
1.031520E-001, 7.739965E-001, 3.847940E+000, 4.630322E+000, 3.129385E-001, 3.689755E-001, 7.700754E-001, -1.568233E-002
1.031600E-001, 9.571297E-001, 4.164282E+000, 4.412693E+000, 3.377034E-001, 3.766201E-001, 7.757465E-001, -1.131958E-002
1.031680E-001, 1.181727E+000, 4.205389E+000, 4.428934E+000, 3.872332E-001, 3.958513E-001, 7.863796E-001, -2.051673E-002
1.031760E-001, 1.219736E+000, 4.007005E+000, 4.601089E+000, 5.121834E-001, 4.057655E-001, 7.965401E-001, -2.806312E-002
1.031840E-001, 1.116075E+000, 3.830068E+000, 4.714776E+000, 5.009267E-001, 4.063627E-001, 8.042197E-001, -2.393619E-002
1.031920E-001, 1.078067E+000, 3.728195E+000, 4.782989E+000, 2.870479E-001, 4.043321E-001, 8.100088E-001, -1.568233E-002
1.032000E-001, 1.109165E+000, 3.637045E+000, 4.971385E+000, 1.204475E-001, 3.957319E-001, 8.162705E-001, -1.886596E-003
1.032080E-001, 9.329423E-001, 3.626322E+000, 5.166277E+000, 1.125678E-001, 3.954930E-001, 8.152072E-001, 1.426738E-002
1.032160E-001, 7.377155E-001, 3.617385E+000, 5.072079E+000, 1.936166E-001, 4.126935E-001, 8.082366E-001, 2.028091E-002
1.032240E-001, 7.826349E-001, 3.522661E+000, 4.862569E+000, 2.881735E-001, 4.257134E-001, 8.146165E-001, 1.780475E-002
1.032320E-001, 8.016393E-001, 3.470831E+000, 4.805726E+000, 2.724141E-001, 4.178298E-001, 8.337561E-001, 1.509277E-002
1.032400E-001, 8.223713E-001, 3.497640E+000, 4.696911E+000, 1.868625E-001, 3.903567E-001, 8.458070E-001, 2.075256E-002
1.032480E-001, 1.036602E+000, 3.622747E+000, 4.610833E+000, 2.150045E-001, 3.604946E-001, 8.487607E-001, 2.546905E-002
1.032560E-001, 1.261200E+000, 3.737131E+000, 4.815470E+000, 3.230695E-001, 3.479526E-001, 8.517143E-001, 1.037628E-002
1.032640E-001, 1.387320E+000, 3.696024E+000, 5.016860E+000, 3.771021E-001, 3.633614E-001, 8.511236E-001, 1.061210E-003
1.032720E-001, 1.428784E+000, 3.776450E+000, 4.961640E+000, 3.298236E-001, 4.033765E-001, 8.446256E-001, 1.414947E-002
1.032800E-001, 1.406324E+000, 3.951600E+000, 4.870690E+000, 2.217585E-001, 4.178298E-001, 8.390727E-001, 1.815849E-002
1.032880E-001, 1.428784E+000, 3.833642E+000, 4.906420E+000, 2.026220E-001, 3.763812E-001, 8.335199E-001, 1.320617E-002
1.032960E-001, 1.411507E+000, 3.647768E+000, 4.964888E+000, 3.185668E-001, 3.374411E-001, 8.213508E-001, 1.815849E-002
1.033040E-001, 1.160995E+000, 3.738918E+000, 4.977881E+000, 3.928616E-001, 3.220323E-001, 8.068188E-001, 2.252124E-002
1.033120E-001, 9.294869E-001, 3.847940E+000, 5.109433E+000, 3.151898E-001, 3.086541E-001, 7.999664E-001, 1.980926E-002
1.033200E-001, 1.000321E+000, 3.756791E+000, 5.297830E+000, 2.127531E-001, 3.149849E-001, 7.980760E-001, 1.509277E-002
1.033280E-001, 1.107437E+000, 3.762152E+000, 5.197135E+000, 2.251356E-001, 3.118792E-001, 7.978398E-001, 7.310560E-003
1.033360E-001, 1.112620E+000, 4.017728E+000, 4.911293E+000, 2.769168E-001, 3.008900E-001, 7.992575E-001, 1.650772E-003
1.033440E-001, 1.306119E+000, 4.187517E+000, 4.768372E+000, 2.769168E-001, 3.452053E-001, 7.965401E-001, 9.904630E-003
1.033520E-001, 1.580819E+000, 4.046324E+000, 4.747258E+000, 2.870479E-001, 3.812786E-001, 8.005571E-001, 2.546905E-002
1.033600E-001, 1.461610E+000, 3.853302E+000, 4.833335E+000, 3.455831E-001, 3.804425E-001, 8.213508E-001, 2.747356E-002
1.033680E-001, 1.107437E+000, 3.737131E+000, 4.940526E+000, 3.534628E-001, 4.459001E-001, 8.428534E-001, 2.075256E-002
1.033760E-001, 1.078067E+000, 3.561981E+000, 4.830087E+000, 3.388290E-001, 5.238998E-001, 8.601027E-001, 2.735564E-002
