8.342400E-002, 1.316485E+000, 3.708535E+000, 6.150485E+000, -3.244204E+000, -5.256915E-001, -4.089032E-001, 6.236379E-001
8.343200E-002, 1.420146E+000, 3.721046E+000, 6.416838E+000, -3.207056E+000, -5.458782E-001, -5.178338E-001, 6.520548E-001
8.344000E-002, 1.174816E+000, 3.683513E+000, 6.221945E+000, -3.085483E+000, -5.803987E-001, -6.273551E-001, 6.605445E-001
8.344800E-002, 9.865001E-001, 3.581640E+000, 6.033549E+000, -3.122630E+000, -6.126498E-001, -7.160828E-001, 6.469846E-001
8.345600E-002, 1.359677E+000, 3.579853E+000, 6.139116E+000, -3.337635E+000, -6.216084E-001, -7.775186E-001, 6.177423E-001
8.346400E-002, 1.900438E+000, 3.760365E+000, 6.234938E+000, -3.346640E+000, -5.921047E-001, -8.032745E-001, 5.685729E-001
8.347200E-002, 1.962634E+000, 4.064197E+000, 6.187839E+000, -3.132761E+000, -5.352473E-001, -7.933502E-001, 5.079660E-001
8.348000E-002, 1.727671E+000, 4.230411E+000, 6.051414E+000, -3.025822E+000, -4.678786E-001, -7.710207E-001, 4.603295E-001
8.348800E-002, 1.684479E+000, 4.123176E+000, 5.874387E+000, -3.022445E+000, -3.868927E-001, -7.531806E-001, 4.281394E-001
8.349600E-002, 1.793322E+000, 4.071346E+000, 5.874387E+000, -3.006686E+000, -3.146265E-001, -7.425475E-001, 4.010196E-001
8.350400E-002, 1.846880E+000, 4.073133E+000, 6.061159E+000, -3.002183E+000, -2.840478E-001, -7.573157E-001, 3.789700E-001
8.351200E-002, 1.912532E+000, 3.901557E+000, 6.082272E+000, -2.921134E+000, -2.821366E-001, -8.113084E-001, 3.595145E-001
8.352000E-002, 2.009281E+000, 3.729982E+000, 5.919862E+000, -2.826577E+000, -2.790310E-001, -8.875126E-001, 3.428889E-001
8.352800E-002, 1.871068E+000, 3.653130E+000, 5.763947E+000, -2.971790E+000, -2.485717E-001, -9.588727E-001, 3.372291E-001
8.353600E-002, 1.586002E+000, 3.662066E+000, 5.604785E+000, -3.212685E+000, -1.778584E-001, -1.015937E+000, 3.352245E-001
8.354400E-002, 1.599823E+000, 3.810408E+000, 5.627523E+000, -3.198051E+000, -1.094145E-001, -1.070166E+000, 3.178914E-001
8.355200E-002, 1.777773E+000, 3.924792E+000, 5.942599E+000, -3.041582E+000, -1.088173E-001, -1.119906E+000, 2.868805E-001
8.356000E-002, 1.720760E+000, 3.864025E+000, 6.079024E+000, -3.023571E+000, -1.944617E-001, -1.141881E+000, 2.581099E-001
8.356800E-002, 1.592913E+000, 3.797897E+000, 5.824039E+000, -3.015691E+000, -3.344549E-001, -1.143771E+000, 2.308722E-001
8.357600E-002, 1.675841E+000, 3.824706E+000, 5.676246E+000, -2.959407E+000, -4.722981E-001, -1.158185E+000, 1.997434E-001
8.358400E-002, 1.731126E+000, 3.808621E+000, 5.867890E+000, -3.095614E+000, -5.555536E-001, -1.187367E+000, 1.815849E-001
8.359200E-002, 1.537627E+000, 3.703173E+000, 6.001067E+000, -3.333132E+000, -5.971215E-001, -1.213950E+000, 1.831177E-001
8.360000E-002, 1.408052E+000, 3.624534E+000, 5.866266E+000, -3.410804E+000, -6.464536E-001, -1.236279E+000, 1.837073E-001
8.360800E-002, 1.542810E+000, 3.594151E+000, 5.689239E+000, -3.391667E+000, -6.886188E-001, -1.256601E+000, 1.779296E-001
8.361600E-002, 1.622283E+000, 3.576279E+000, 5.632395E+000, -3.388290E+000, -6.880216E-001, -1.264398E+000, 1.736848E-001
8.362400E-002, 1.693117E+000, 3.619173E+000, 5.650260E+000, -3.344389E+000, -6.451397E-001, -1.252702E+000, 1.681429E-001
8.363200E-002, 2.054201E+000, 3.726407E+000, 5.630771E+000, -3.281351E+000, -5.634371E-001, -1.234035E+000, 1.644876E-001
8.364000E-002, 2.271887E+000, 3.753216E+000, 5.580424E+000, -3.271220E+000, -4.685953E-001, -1.213950E+000, 1.705011E-001
8.364800E-002, 2.090482E+000, 3.637045E+000, 5.595041E+000, -3.352269E+000, -3.682588E-001, -1.178270E+000, 1.791087E-001
8.365600E-002, 1.886617E+000, 3.544108E+000, 5.637268E+000, -3.560519E+000, -1.847863E-001, -1.139518E+000, 1.800520E-001
8.366400E-002, 1.772590E+000, 3.545896E+000, 5.614530E+000, -3.677590E+000, 1.244650E-001, -1.118370E+000, 1.750997E-001
8.367200E-002, 1.769135E+000, 3.477980E+000, 5.448871E+000, -3.514366E+000, 4.775539E-001, -1.095922E+000, 1.628368E-001
8.368000E-002, 1.803688E+000, 3.426150E+000, 5.288085E+000, -3.371405E+000, 7.808328E-001, -1.064850E+000, 1.304110E-001
8.368800E-002, 1.651653E+000, 3.574492E+000, 5.422885E+000, -3.411930E+000, 9.762501E-001, -1.025625E+000, 8.206693E-002
8.369600E-002, 1.563542E+000, 3.665641E+000, 5.599913E+000, -3.501984E+000, 1.031077E+000, -9.502481E-001, 4.067973E-002
8.370400E-002, 1.722488E+000, 3.590577E+000, 5.434254E+000, -3.667459E+000, 9.880754E-001, -8.428534E-001, 1.473903E-002
8.371200E-002, 1.767407E+000, 3.594151E+000, 5.127298E+000, -3.758638E+000, 9.202288E-001, -7.470370E-001, 1.485694E-002
8.372000E-002, 1.528989E+000, 3.651343E+000, 5.062335E+000, -3.610049E+000, 8.421097E-001, -6.809934E-001, 6.296515E-002
8.372800E-002, 1.397686E+000, 3.687088E+000, 5.257227E+000, -3.476093E+000, 7.238560E-001, -6.366886E-001, 1.386648E-001
8.373600E-002, 1.610189E+000, 3.774663E+000, 5.351425E+000, -3.512115E+000, 5.537618E-001, -6.193212E-001, 1.992717E-001
8.374400E-002, 1.763952E+000, 3.869387E+000, 5.229617E+000, -3.575153E+000, 3.776952E-001, -6.381064E-001, 2.337021E-001
8.375200E-002, 1.639560E+000, 3.847940E+000, 5.171149E+000, -3.601043E+000, 2.723419E-001, -6.830019E-001, 2.408947E-001
8.376000E-002, 1.542810E+000, 3.760365E+000, 5.159781E+000, -3.585284E+000, 2.718641E-001, -7.460918E-001, 2.236796E-001
8.376800E-002, 1.606734E+000, 3.785387E+000, 5.049342E+000, -3.483973E+000, 3.306326E-001, -8.205238E-001, 1.943194E-001
8.377600E-002, 1.795050E+000, 3.862238E+000, 4.947023E+000, -3.390542E+000, 3.682588E-001, -8.845589E-001, 1.568233E-001
8.378400E-002, 2.016192E+000, 3.853302E+000, 4.886931E+000, -3.461459E+000, 3.577473E-001, -9.319354E-001, 1.113092E-001
8.379200E-002, 2.047290E+000, 3.837217E+000, 4.927534E+000, -3.574027E+000, 3.152238E-001, -9.677337E-001, 6.379053E-002
8.380000E-002, 1.928081E+000, 3.892621E+000, 5.130547E+000, -3.538006E+000, 2.324462E-001, -9.892362E-001, 2.877059E-002
8.380800E-002, 1.891800E+000, 3.896196E+000, 5.167901E+000, -3.436695E+000, 1.156259E-001, -1.011330E+000, 1.851222E-002
8.381600E-002, 1.910804E+000, 3.769301E+000, 4.846328E+000, -3.408553E+000, -1.779778E-002, -1.051972E+000, 1.874805E-002
8.382400E-002, 1.898710E+000, 3.731769E+000, 4.549117E+000, -3.361274E+000, -1.761861E-001, -1.100884E+000, 6.838911E-003
8.383200E-002, 1.981638E+000, 3.906919E+000, 4.513387E+000, -3.279100E+000, -3.109236E-001, -1.150624E+000, -2.028091E-002
8.384000E-002, 2.121580E+000, 4.162495E+000, 4.558862E+000, -3.346640E+000, -3.541639E-001, -1.198827E+000, -5.636206E-002
8.384800E-002, 2.005826E+000, 4.292964E+000, 4.560486E+000, -3.476093E+000, -3.139099E-001, -1.228364E+000, -9.621640E-002
8.385600E-002, 1.698300E+000, 4.092793E+000, 4.575103E+000, -3.460334E+000, -1.872948E-001, -1.236516E+000, -1.343021E-001
8.386400E-002, 1.639560E+000, 3.847940E+000, 4.623826E+000, -3.384913E+000, 2.866757E-003, -1.227182E+000, -1.572950E-001
8.387200E-002, 1.777773E+000, 3.899770E+000, 4.563734E+000, -3.342138E+000, 1.402322E-001, -1.181932E+000, -1.690862E-001
8.388000E-002, 1.736309E+000, 3.892621E+000, 4.419189E+000, -3.250958E+000, 1.949394E-001, -1.089897E+000, -1.906641E-001
8.388800E-002, 1.615372E+000, 3.662066E+000, 4.344480E+000, -3.150772E+000, 2.453466E-001, -9.702147E-001, -2.088226E-001
8.389600E-002, 1.636104E+000, 3.585215E+000, 4.247034E+000, -3.166532E+000, 3.209573E-001, -8.450981E-001, -2.021016E-001
8.390400E-002, 1.660292E+000, 3.749642E+000, 4.099240E+000, -3.173286E+000, 4.247578E-001, -7.182094E-001, -1.845327E-001
8.391200E-002, 1.648198E+000, 3.962324E+000, 4.156084E+000, -3.093363E+000, 5.531646E-001, -6.090425E-001, -1.636622E-001
8.392000E-002, 1.829603E+000, 4.058835E+000, 4.329863E+000, -3.149647E+000, 6.529038E-001, -5.509147E-001, -1.360707E-001
8.392800E-002, 2.009281E+000, 3.978409E+000, 4.201559E+000, -3.286979E+000, 7.067750E-001, -5.321295E-001, -1.210959E-001
8.393600E-002, 1.864157E+000, 3.864025E+000, 3.828015E+000, -3.243078E+000, 7.509708E-001, -5.213782E-001, -1.315901E-001
8.394400E-002, 1.734582E+000, 3.890834E+000, 3.641243E+000, -3.178914E+000, 7.697241E-001, -5.188971E-001, -1.440888E-001
8.395200E-002, 1.922898E+000, 4.089218E+000, 3.776043E+000, -3.294859E+000, 7.375926E-001, -5.240955E-001, -1.404335E-001
8.396000E-002, 2.126763E+000, 4.276879E+000, 3.953071E+000, -3.369154E+000, 6.765546E-001, -5.198423E-001, -1.384290E-001
8.396800E-002, 2.057656E+000, 4.239347E+000, 3.815022E+000, -3.219439E+000, 5.899546E-001, -5.015296E-001, -1.387827E-001
8.397600E-002, 1.827876E+000, 4.051686E+000, 3.495073E+000, -3.117002E+000, 5.055047E-001, -4.848711E-001, -1.276990E-001
8.398400E-002, 1.753586E+000, 4.003430E+000, 3.368393E+000, -3.204805E+000, 4.804206E-001, -4.834533E-001, -1.209780E-001
8.399200E-002, 1.860702E+000, 4.116027E+000, 3.425237E+000, -3.237450E+000, 4.801817E-001, -4.934957E-001, -1.156719E-001
8.400000E-002, 1.886617E+000, 4.103516E+000, 3.485329E+000, -3.214936E+000, 4.675202E-001, -5.054285E-001, -9.020288E-002
8.400800E-002, 1.857246E+000, 3.923004E+000, 3.439854E+000, -3.285854E+000, 4.912904E-001, -5.192516E-001, -5.459338E-002
8.401600E-002, 1.893527E+000, 3.890834E+000, 3.322918E+000, -3.325253E+000, 5.537618E-001, -5.439441E-001, -1.638980E-002
8.402400E-002, 1.864157E+000, 4.048111E+000, 3.426861E+000, -3.261089E+000, 6.004661E-001, -5.763161E-001, 3.289752E-002
8.403200E-002, 1.755314E+000, 4.051686E+000, 3.823143E+000, -3.187920E+000, 6.053634E-001, -5.979367E-001, 7.145483E-002
8.404000E-002, 1.684479E+000, 3.949813E+000, 3.967688E+000, -3.274597E+000, 5.698873E-001, -6.040804E-001, 7.015780E-002
8.404800E-002, 1.713850E+000, 4.192879E+000, 3.537300E+000, -3.525623E+000, 5.387114E-001, -6.040804E-001, 4.751864E-002
8.405600E-002, 1.864157E+000, 4.602158E+000, 3.204359E+000, -3.614552E+000, 5.698873E-001, -5.997090E-001, 3.560950E-002
8.406400E-002, 1.966089E+000, 4.523519E+000, 3.404124E+000, -3.483973E+000, 6.648486E-001, -5.978186E-001, 4.103347E-002
8.407200E-002, 1.928081E+000, 4.003430E+000, 3.553541E+000, -3.433318E+000, 7.735465E-001, -6.044348E-001, 5.860239E-002
8.408000E-002, 1.869340E+000, 3.731769E+000, 3.475584E+000, -3.540257E+000, 8.241925E-001, -6.083336E-001, 6.838911E-002
8.408800E-002, 1.867612E+000, 4.023090E+000, 3.571406E+000, -3.619054E+000, 7.660213E-001, -6.104602E-001, 6.237559E-002
8.409600E-002, 1.850335E+000, 4.389475E+000, 3.655860E+000, -3.578530E+000, 6.040495E-001, -6.257011E-001, 5.989943E-002
8.410400E-002, 1.720760E+000, 4.319773E+000, 3.490201E+000, -3.538006E+000, 3.705283E-001, -6.477944E-001, 6.626669E-002
8.411200E-002, 1.554904E+000, 4.096367E+000, 3.352152E+000, -3.567273E+000, 1.020088E-001, -6.678792E-001, 8.654760E-002
8.412000E-002, 1.513440E+000, 4.078495E+000, 3.329415E+000, -3.623557E+000, -1.396349E-001, -6.998968E-001, 1.333588E-001
8.412800E-002, 1.637832E+000, 4.049899E+000, 3.280691E+000, -3.716988E+000, -2.759253E-001, -7.446741E-001, 1.872447E-001
8.413600E-002, 1.801961E+000, 3.921217E+000, 3.331039E+000, -3.810420E+000, -2.611137E-001, -7.717295E-001, 2.331125E-001
8.414400E-002, 1.843425E+000, 3.926579E+000, 3.569782E+000, -3.812671E+000, -1.176565E-001, -7.743287E-001, 2.831073E-001
8.415200E-002, 1.779501E+000, 4.026665E+000, 3.748434E+000, -3.751884E+000, 1.049950E-001, -7.631049E-001, 3.319230E-001
8.416000E-002, 1.732854E+000, 3.990920E+000, 3.693214E+000, -3.684344E+000, 3.845037E-001, -7.171460E-001, 3.715415E-001
8.416800E-002, 1.717305E+000, 3.903345E+000, 3.530804E+000, -3.644945E+000, 6.933967E-001, -6.317265E-001, 4.172915E-001
8.417600E-002, 1.762224E+000, 4.005218E+000, 3.425237E+000, -3.704606E+000, 9.828197E-001, -5.305936E-001, 4.653997E-001
8.418400E-002, 1.912532E+000, 4.158921E+000, 3.399251E+000, -3.738376E+000, 1.208218E+000, -4.231989E-001, 4.847373E-001
8.419200E-002, 2.004098E+000, 4.157134E+000, 3.521059E+000, -3.574027E+000, 1.329458E+000, -3.185216E-001, 4.747148E-001
8.420000E-002, 1.845152E+000, 4.103516E+000, 3.841008E+000, -3.407427E+000, 1.338536E+000, -2.336927E-001, 4.701162E-001
8.420800E-002, 1.658564E+000, 4.003430E+000, 3.982305E+000, -3.418684E+000, 1.273676E+000, -1.918691E-001, 4.802566E-001
8.421600E-002, 1.705211E+000, 3.810408E+000, 3.735441E+000, -3.446826E+000, 1.168681E+000, -2.126628E-001, 4.913404E-001
8.422400E-002, 1.767407E+000, 3.706748E+000, 3.634746E+000, -3.463711E+000, 1.011846E+000, -2.758709E-001, 5.026600E-001
8.423200E-002, 1.777773E+000, 3.762152E+000, 3.883234E+000, -3.578530E+000, 7.703214E-001, -3.473492E-001, 4.966464E-001
8.424000E-002, 1.919442E+000, 3.787174E+000, 3.988801E+000, -3.617929E+000, 4.856763E-001, -4.282792E-001, 4.638668E-001
8.424800E-002, 1.957451E+000, 3.692450E+000, 3.894603E+000, -3.447951E+000, 2.752086E-001, -5.288214E-001, 4.398127E-001
8.425600E-002, 1.651653E+000, 3.540534E+000, 4.006666E+000, -3.257712E+000, 1.861003E-001, -6.306632E-001, 4.395769E-001
8.426400E-002, 1.375226E+000, 3.481555E+000, 4.255154E+000, -3.174412E+000, 1.806057E-001, -7.046226E-001, 4.404023E-001
8.427200E-002, 1.477159E+000, 3.585215E+000, 4.261651E+000, -3.157526E+000, 2.215764E-001, -7.416023E-001, 4.401665E-001
8.428000E-002, 1.629194E+000, 3.703173E+000, 4.105737E+000, -3.140641E+000, 2.617110E-001, -7.450285E-001, 4.424068E-001
8.428800E-002, 1.534172E+000, 3.656705E+000, 4.070006E+000, -3.149647E+000, 2.950370E-001, -7.177368E-001, 4.368649E-001
8.429600E-002, 1.528989E+000, 3.506576E+000, 3.966064E+000, -3.204805E+000, 3.804425E-001, -6.793393E-001, 4.511323E-001
8.430400E-002, 1.753586E+000, 3.481555E+000, 3.727320E+000, -3.175537E+000, 5.120744E-001, -6.558283E-001, 5.058436E-001
8.431200E-002, 1.843425E+000, 3.556619E+000, 3.785788E+000, -3.101243E+000, 6.453786E-001, -6.331443E-001, 5.519473E-001
8.432000E-002, 1.774318E+000, 3.560194E+000, 4.065134E+000, -3.130510E+000, 7.801161E-001, -5.916750E-001, 5.770626E-001
8.432800E-002, 1.744948E+000, 3.594151E+000, 4.126850E+000, -3.182291E+000, 8.876195E-001, -5.522143E-001, 6.213976E-001
8.433600E-002, 1.649926E+000, 3.722833E+000, 4.039148E+000, -3.182291E+000, 9.423268E-001, -5.172431E-001, 6.598370E-001
8.434400E-002, 1.515167E+000, 3.699599E+000, 3.996922E+000, -3.183417E+000, 9.617968E-001, -4.781367E-001, 6.650251E-001
8.435200E-002, 1.572181E+000, 3.397554E+000, 4.078127E+000, -3.275723E+000, 9.226179E-001, -4.614782E-001, 6.766984E-001
8.436000E-002, 1.789867E+000, 3.116956E+000, 4.250282E+000, -3.355646E+000, 8.084254E-001, -4.592334E-001, 7.099497E-001
8.436800E-002, 1.964362E+000, 3.120531E+000, 4.260026E+000, -3.248706E+000, 6.814519E-001, -4.455285E-001, 7.470921E-001
8.437600E-002, 1.905621E+000, 3.222404E+000, 4.016411E+000, -3.095614E+000, 6.108580E-001, -4.490728E-001, 7.858852E-001
8.438400E-002, 1.689662E+000, 3.215255E+000, 3.918965E+000, -3.008937E+000, 6.275808E-001, -4.801452E-001, 8.280978E-001
8.439200E-002, 1.580819E+000, 3.097297E+000, 4.195063E+000, -2.938019E+000, 7.369953E-001, -5.067281E-001, 8.815120E-001
8.440000E-002, 1.515167E+000, 2.820274E+000, 4.321743E+000, -3.021319E+000, 8.835583E-001, -5.255133E-001, 9.501370E-001
8.440800E-002, 1.446061E+000, 2.655847E+000, 4.147964E+000, -3.192422E+000, 9.727861E-001, -5.320113E-001, 1.001547E+000
8.441600E-002, 1.589457E+000, 2.922147E+000, 4.268147E+000, -3.149647E+000, 9.941673E-001, -5.009390E-001, 1.012866E+000
8.442400E-002, 1.786412E+000, 3.147340E+000, 4.560486E+000, -2.948150E+000, 1.026896E+000, -4.515539E-001, 1.020531E+000
8.443200E-002, 1.744948E+000, 3.024020E+000, 4.433806E+000, -2.844588E+000, 1.102029E+000, -4.191819E-001, 1.054961E+000
8.444000E-002, 1.622283E+000, 3.029382E+000, 4.173949E+000, -2.881735E+000, 1.176206E+000, -4.000423E-001, 1.099414E+000
8.444800E-002, 1.547993E+000, 3.109807E+000, 4.221048E+000, -2.965035E+000, 1.224941E+000, -3.928353E-001, 1.141391E+000
8.445600E-002, 1.539355E+000, 2.925721E+000, 4.415941E+000, -3.022445E+000, 1.253848E+000, -3.970886E-001, 1.182070E+000
8.446400E-002, 1.592913E+000, 2.966828E+000, 4.547493E+000, -3.056216E+000, 1.269615E+000, -3.915358E-001, 1.204592E+000
8.447200E-002, 1.527261E+000, 3.333213E+000, 4.531252E+000, -3.120379E+000, 1.290518E+000, -3.797212E-001, 1.205181E+000
8.448000E-002, 1.515167E+000, 3.242064E+000, 4.469536E+000, -3.226193E+000, 1.315722E+000, -3.741683E-001, 1.220038E+000
8.448800E-002, 1.743220E+000, 2.736273E+000, 4.466288E+000, -3.329755E+000, 1.320978E+000, -3.586912E-001, 1.255412E+000
8.449600E-002, 1.795050E+000, 2.553974E+000, 4.378586E+000, -3.346640E+000, 1.300791E+000, -3.276188E-001, 1.284418E+000
8.450400E-002, 1.662019E+000, 2.693379E+000, 4.261651E+000, -3.204805E+000, 1.258865E+000, -2.943016E-001, 1.324626E+000
8.451200E-002, 1.748403E+000, 2.766656E+000, 4.398076E+000, -3.056216E+000, 1.219566E+000, -2.699636E-001, 1.394077E+000
8.452000E-002, 1.774318E+000, 2.741635E+000, 4.758627E+000, -3.088860E+000, 1.228883E+000, -2.608663E-001, 1.459046E+000
8.452800E-002, 1.428784E+000, 2.659422E+000, 4.963264E+000, -3.193548E+000, 1.283590E+000, -2.648833E-001, 1.510456E+000
8.453600E-002, 1.214553E+000, 2.523591E+000, 4.802478E+000, -3.216062E+000, 1.335072E+000, -2.803604E-001, 1.566700E+000
8.454400E-002, 1.411507E+000, 2.469974E+000, 4.516635E+000, -3.180040E+000, 1.376402E+000, -2.980823E-001, 1.607852E+000
8.455200E-002, 1.527261E+000, 2.575421E+000, 4.435430E+000, -3.160903E+000, 1.434692E+000, -3.083610E-001, 1.617992E+000
8.456000E-002, 1.432239E+000, 2.700528E+000, 4.625450E+000, -3.180040E+000, 1.519978E+000, -3.262010E-001, 1.616931E+000
8.456800E-002, 1.411507E+000, 2.709465E+000, 4.921037E+000, -3.199177E+000, 1.627959E+000, -3.555012E-001, 1.618228E+000
8.457600E-002, 1.414962E+000, 2.664783E+000, 5.059086E+000, -3.220564E+000, 1.702137E+000, -3.768857E-001, 1.622001E+000
8.458400E-002, 1.413235E+000, 2.573634E+000, 4.899924E+000, -3.240827E+000, 1.659852E+000, -3.975612E-001, 1.622944E+000
8.459200E-002, 1.435694E+000, 2.527165E+000, 4.664429E+000, -3.225067E+000, 1.518067E+000, -4.322961E-001, 1.615516E+000
8.460000E-002, 1.385592E+000, 2.673720E+000, 4.670925E+000, -3.212685E+000, 1.355618E+000, -4.701028E-001, 1.600423E+000
8.460800E-002, 1.359677E+000, 2.770231E+000, 4.912917E+000, -3.214936E+000, 1.211444E+000, -5.115721E-001, 1.582500E+000
8.461600E-002, 1.389047E+000, 2.707677E+000, 5.141915E+000, -3.153024E+000, 1.117199E+000, -5.663918E-001, 1.560097E+000
8.462400E-002, 1.361405E+000, 2.704103E+000, 5.133795E+000, -3.017942E+000, 1.084351E+000, -6.220385E-001, 1.527789E+000
8.463200E-002, 1.300936E+000, 2.643337E+000, 4.925910E+000, -2.883987E+000, 1.074078E+000, -6.708328E-001, 1.505150E+000
8.464000E-002, 1.281932E+000, 2.436016E+000, 4.807350E+000, -2.798435E+000, 1.088412E+000, -7.170279E-001, 1.504678E+000
8.464800E-002, 1.304392E+000, 2.385973E+000, 4.882059E+000, -2.820949E+000, 1.155781E+000, -7.497544E-001, 1.499019E+000
8.465600E-002, 1.359677E+000, 2.469974E+000, 4.968136E+000, -2.949276E+000, 1.244411E+000, -7.675944E-001, 1.484869E+000
8.466400E-002, 1.376954E+000, 2.307334E+000, 4.995746E+000, -2.954905E+000, 1.325755E+000, -7.841348E-001, 1.487463E+000
8.467200E-002, 1.240468E+000, 2.058907E+000, 4.935654E+000, -2.775922E+000, 1.389063E+000, -7.905147E-001, 1.502792E+000
8.468000E-002, 1.128169E+000, 2.216185E+000, 4.841456E+000, -2.755659E+000, 1.412953E+000, -7.720839E-001, 1.526374E+000
8.468800E-002, 1.278476E+000, 2.530740E+000, 4.898300E+000, -2.914380E+000, 1.430273E+000, -7.315599E-001, 1.564696E+000
8.469600E-002, 1.522078E+000, 2.548612E+000, 5.067207E+000, -2.912129E+000, 1.472318E+000, -6.818204E-001, 1.609031E+000
8.470400E-002, 1.610189E+000, 2.478910E+000, 5.203631E+000, -2.817572E+000, 1.508392E+000, -6.447226E-001, 1.659615E+000
8.471200E-002, 1.516895E+000, 2.469974E+000, 5.163029E+000, -2.870479E+000, 1.536820E+000, -6.260555E-001, 1.715388E+000
8.472000E-002, 1.432239E+000, 2.405633E+000, 4.942151E+000, -2.980795E+000, 1.566682E+000, -6.136502E-001, 1.748285E+000
8.472800E-002, 1.516895E+000, 2.343079E+000, 4.862569E+000, -2.975167E+000, 1.597978E+000, -6.197938E-001, 1.758072E+000
8.473600E-002, 1.584274E+000, 2.478910E+000, 4.974633E+000, -2.862599E+000, 1.674186E+000, -6.493303E-001, 1.783305E+000
8.474400E-002, 1.556631E+000, 2.809550E+000, 5.065583E+000, -2.804064E+000, 1.783720E+000, -6.688244E-001, 1.821509E+000
8.475200E-002, 1.509984E+000, 2.861380E+000, 5.125674E+000, -2.825451E+000, 1.867214E+000, -6.711873E-001, 1.839195E+000
8.476000E-002, 1.290570E+000, 2.521804E+000, 5.088320E+000, -2.811943E+000, 1.959787E+000, -6.813478E-001, 1.842025E+000
8.476800E-002, 1.048696E+000, 2.396697E+000, 5.005491E+000, -2.741026E+000, 2.081862E+000, -6.998968E-001, 1.850987E+000
8.477600E-002, 1.154084E+000, 2.602230E+000, 5.042845E+000, -2.629584E+000, 2.158190E+000, -7.185638E-001, 1.866197E+000
8.478400E-002, 1.306119E+000, 2.632613E+000, 5.015235E+000, -2.571048E+000, 2.168104E+000, -7.445560E-001, 1.874687E+000
8.479200E-002, 1.202459E+000, 2.305547E+000, 4.882059E+000, -2.625081E+000, 2.139795E+000, -7.855526E-001, 1.866551E+000
8.480000E-002, 1.166178E+000, 1.985630E+000, 4.943775E+000, -2.644217E+000, 2.054270E+000, -8.369461E-001, 1.846860E+000
8.480800E-002, 1.314758E+000, 2.083929E+000, 5.037973E+000, -2.621704E+000, 1.905199E+000, -8.917658E-001, 1.828230E+000
8.481600E-002, 1.387320E+000, 2.494995E+000, 4.891803E+000, -2.743277E+000, 1.732596E+000, -9.578094E-001, 1.811722E+000
8.482400E-002, 1.186910E+000, 2.793465E+000, 4.760251E+000, -2.894118E+000, 1.574447E+000, -1.044174E+000, 1.791205E+000
8.483200E-002, 9.865001E-001, 2.716614E+000, 4.786237E+000, -2.792807E+000, 1.455596E+000, -1.130893E+000, 1.775051E+000
8.484000E-002, 1.183455E+000, 2.407420E+000, 4.838208E+000, -2.617201E+000, 1.370071E+000, -1.197882E+000, 1.769509E+000
8.484800E-002, 1.458154E+000, 2.321632E+000, 4.860945E+000, -2.761288E+000, 1.277259E+000, -1.266643E+000, 1.759605E+000
8.485600E-002, 1.487525E+000, 2.450314E+000, 4.834960E+000, -3.052838E+000, 1.155781E+000, -1.346037E+000, 1.735551E+000
8.486400E-002, 1.478886E+000, 2.357377E+000, 4.782989E+000, -3.015691E+000, 1.005037E+000, -1.407119E+000, 1.707959E+000
8.487200E-002, 1.368315E+000, 2.196525E+000, 4.742386E+000, -2.715135E+000, 8.306427E-001, -1.451778E+000, 1.679188E+000
8.488000E-002, 1.102254E+000, 2.328781E+000, 4.651436E+000, -2.608196E+000, 6.679543E-001, -1.500454E+000, 1.646055E+000
8.488800E-002, 9.934108E-001, 2.571847E+000, 4.609209E+000, -2.819823E+000, 5.421754E-001, -1.546767E+000, 1.626953E+000
8.489600E-002, 1.160995E+000, 2.666571E+000, 4.800854E+000, -3.048336E+000, 4.511558E-001, -1.580675E+000, 1.630137E+000
8.490400E-002, 1.409779E+000, 2.528953E+000, 4.885307E+000, -3.076478E+000, 4.140074E-001, -1.605013E+000, 1.640985E+000
8.491200E-002, 1.447788E+000, 2.278738E+000, 4.649812E+000, -2.984172E+000, 4.417194E-001, -1.620726E+000, 1.663860E+000
8.492000E-002, 1.390775E+000, 2.244781E+000, 4.573479E+000, -2.935768E+000, 5.105216E-001, -1.615646E+000, 1.711614E+000
8.492800E-002, 1.537627E+000, 2.528953E+000, 4.800854E+000, -3.070849E+000, 6.128887E-001, -1.581738E+000, 1.763378E+000
8.493600E-002, 1.613645E+000, 2.763082E+000, 4.916165E+000, -3.282477E+000, 7.584960E-001, -1.533298E+000, 1.800402E+000
8.494400E-002, 1.423601E+000, 2.605804E+000, 4.787861E+000, -3.310619E+000, 9.283513E-001, -1.474816E+000, 1.833418E+000
8.495200E-002, 1.335490E+000, 2.314483E+000, 4.628698E+000, -3.183417E+000, 1.099640E+000, -1.389160E+000, 1.860655E+000
8.496000E-002, 1.515167E+000, 2.301972E+000, 4.581599E+000, -3.102368E+000, 1.279410E+000, -1.282120E+000, 1.874333E+000
8.496800E-002, 1.701756E+000, 2.518229E+000, 4.648188E+000, -3.177789E+000, 1.466465E+000, -1.178270E+000, 1.892020E+000
8.497600E-002, 1.634377E+000, 2.684443E+000, 4.695287E+000, -3.341012E+000, 1.642652E+000, -1.083280E+000, 1.925036E+000
8.498400E-002, 1.385592E+000, 2.684443E+000, 4.537748E+000, -3.393919E+000, 1.801040E+000, -9.983335E-001, 1.956400E+000
8.499200E-002, 1.318213E+000, 2.605804E+000, 4.359097E+000, -3.350017E+000, 1.934464E+000, -9.267370E-001, 1.971611E+000
