8.145600E-002, 1.985094E+000, 5.175864E+000, 4.565358E+000, 1.805587E+000, -1.123052E+000, 1.129239E+000, -2.401873E-001
8.146400E-002, 2.042107E+000, 5.163353E+000, 4.480905E+000, 1.828101E+000, -1.420717E+000, 9.793120E-001, -1.904283E-001
8.147200E-002, 2.024830E+000, 5.436801E+000, 4.700159E+000, 1.878756E+000, -1.708109E+000, 8.432078E-001, -1.571770E-001
8.148000E-002, 2.171682E+000, 5.597654E+000, 4.834960E+000, 1.912527E+000, -1.910813E+000, 7.420748E-001, -1.354812E-001
8.148800E-002, 2.299530E+000, 5.554760E+000, 4.635195E+000, 1.883259E+000, -1.989768E+000, 6.793393E-001, -1.148465E-001
8.149600E-002, 2.173410E+000, 5.588717E+000, 4.506891E+000, 1.832604E+000, -1.946289E+000, 6.369249E-001, -7.499219E-002
8.150400E-002, 2.036924E+000, 5.665569E+000, 4.672549E+000, 1.772943E+000, -1.853239E+000, 5.977005E-001, -1.638980E-002
8.151200E-002, 2.270159E+000, 5.690590E+000, 4.748882E+000, 1.744801E+000, -1.774642E+000, 5.510328E-001, 3.655280E-002
8.152000E-002, 2.543132E+000, 5.654846E+000, 4.474409E+000, 1.795456E+000, -1.704287E+000, 4.976308E-001, 8.536848E-002
8.152800E-002, 2.441199E+000, 5.603015E+000, 4.260026E+000, 1.787576E+000, -1.642532E+000, 4.475369E-001, 1.495127E-001
8.153600E-002, 2.242517E+000, 5.626250E+000, 4.458168E+000, 1.623227E+000, -1.586391E+000, 3.993334E-001, 2.161332E-001
8.154400E-002, 2.123307E+000, 5.613739E+000, 4.692039E+000, 1.512911E+000, -1.507914E+000, 3.542016E-001, 2.618831E-001
8.155200E-002, 2.026558E+000, 5.417142E+000, 4.679046E+000, 1.584955E+000, -1.393483E+000, 3.383701E-001, 2.866447E-001
8.156000E-002, 2.012737E+000, 5.091863E+000, 4.641691E+000, 1.628856E+000, -1.224225E+000, 3.832655E-001, 2.986718E-001
8.156800E-002, 1.931536E+000, 4.902415E+000, 4.713152E+000, 1.503906E+000, -1.007426E+000, 4.901876E-001, 3.010300E-001
8.157600E-002, 1.746675E+000, 4.973905E+000, 4.847952E+000, 1.382332E+000, -8.025724E-001, 6.236926E-001, 2.984359E-001
8.158400E-002, 1.803688E+000, 4.922075E+000, 5.023356E+000, 1.364322E+000, -6.185027E-001, 7.640500E-001, 2.954881E-001
8.159200E-002, 2.047290E+000, 4.746925E+000, 5.104561E+000, 1.315917E+000, -4.461390E-001, 9.168128E-001, 2.877059E-001
8.160000E-002, 2.024830E+000, 4.882755E+000, 4.906420E+000, 1.179710E+000, -3.356494E-001, 1.060715E+000, 2.776834E-001
8.160800E-002, 1.800233E+000, 5.095438E+000, 4.726145E+000, 1.009733E+000, -2.832116E-001, 1.172717E+000, 2.800416E-001
8.161600E-002, 1.715577E+000, 5.093650E+000, 4.833335E+000, 9.219302E-001, -2.489300E-001, 1.270424E+000, 2.899463E-001
8.162400E-002, 1.627466E+000, 5.061480E+000, 4.927534E+000, 9.860938E-001, -2.507218E-001, 1.367303E+000, 2.915970E-001
8.163200E-002, 1.487525E+000, 5.018586E+000, 4.973009E+000, 1.023241E+000, -2.583664E-001, 1.444571E+000, 2.934836E-001
8.164000E-002, 1.613645E+000, 5.045395E+000, 5.057462E+000, 9.635803E-001, -2.219347E-001, 1.499627E+000, 3.140003E-001
8.164800E-002, 1.793322E+000, 5.284885E+000, 5.016860E+000, 9.534492E-001, -1.741555E-001, 1.558700E+000, 3.446575E-001
8.165600E-002, 1.674113E+000, 5.417142E+000, 4.973009E+000, 9.793398E-001, -1.045172E-001, 1.624507E+000, 3.588070E-001
8.166400E-002, 1.566998E+000, 5.317056E+000, 4.982753E+000, 1.046880E+000, 3.475942E-002, 1.663850E+000, 3.530293E-001
8.167200E-002, 1.589457E+000, 5.384972E+000, 4.899924E+000, 1.203350E+000, 2.160818E-001, 1.659478E+000, 3.378186E-001
8.168000E-002, 1.532444E+000, 5.536887E+000, 4.834960E+000, 1.247251E+000, 4.320441E-001, 1.646955E+000, 3.082227E-001
8.168800E-002, 1.561814E+000, 5.422503E+000, 4.852825E+000, 1.126804E+000, 6.939940E-001, 1.658415E+000, 2.579920E-001
8.169600E-002, 1.639560E+000, 5.358163E+000, 4.872314E+000, 1.048006E+000, 9.540327E-001, 1.669639E+000, 1.949090E-001
8.170400E-002, 1.484069E+000, 5.526164E+000, 4.807350E+000, 1.052509E+000, 1.186479E+000, 1.664322E+000, 1.243974E-001
8.171200E-002, 1.359677E+000, 5.452887E+000, 4.688790E+000, 1.070520E+000, 1.375804E+000, 1.667276E+000, 4.869776E-002
8.172000E-002, 1.522078E+000, 5.170502E+000, 4.784613E+000, 1.086279E+000, 1.481038E+000, 1.675546E+000, -1.780475E-002
8.172800E-002, 1.687934E+000, 5.165140E+000, 5.096441E+000, 1.049132E+000, 1.530251E+000, 1.662196E+000, -6.827120E-002
8.173600E-002, 1.725943E+000, 5.356376E+000, 5.349801E+000, 9.568262E-001, 1.571460E+000, 1.622853E+000, -1.101300E-001
8.174400E-002, 1.805416E+000, 5.401057E+000, 5.443999E+000, 1.000728E+000, 1.580300E+000, 1.572168E+000, -1.450321E-001
8.175200E-002, 1.807144E+000, 5.327779E+000, 5.330312E+000, 1.228115E+000, 1.530967E+000, 1.523492E+000, -1.750997E-001
8.176000E-002, 1.672385E+000, 5.347439E+000, 5.200383E+000, 1.384584E+000, 1.421433E+000, 1.463474E+000, -2.171944E-001
8.176800E-002, 1.663747E+000, 5.377822E+000, 5.336808E+000, 1.404846E+000, 1.240469E+000, 1.368721E+000, -2.809849E-001
8.177600E-002, 1.736309E+000, 5.229481E+000, 5.507339E+000, 1.430737E+000, 9.996619E-001, 1.246676E+000, -3.575100E-001
8.178400E-002, 1.807144E+000, 5.013224E+000, 5.523580E+000, 1.422857E+000, 7.125084E-001, 1.112935E+000, -4.398127E-001
8.179200E-002, 1.998915E+000, 4.886330E+000, 5.494346E+000, 1.367699E+000, 3.622864E-001, 9.751769E-001, -5.251812E-001
8.180000E-002, 2.074933E+000, 4.904202E+000, 5.426134E+000, 1.374453E+000, -2.795088E-002, 8.265492E-001, -6.126721E-001
8.180800E-002, 1.829603E+000, 5.066842E+000, 5.546318E+000, 1.378955E+000, -3.993153E-001, 6.447226E-001, -6.907300E-001
8.181600E-002, 1.608462E+000, 5.200885E+000, 5.817543E+000, 1.371076E+000, -7.463123E-001, 4.540350E-001, -7.422577E-001
8.182400E-002, 1.801961E+000, 5.225906E+000, 5.708728E+000, 1.525294E+000, -1.052577E+000, 3.020993E-001, -7.744477E-001
8.183200E-002, 2.207963E+000, 5.191949E+000, 5.424510E+000, 1.704276E+000, -1.246203E+000, 1.822992E-001, -7.980301E-001
8.184000E-002, 2.171682E+000, 5.106161E+000, 5.513835E+000, 1.638987E+000, -1.320261E+000, 9.309903E-002, -8.125334E-001
8.184800E-002, 1.762224E+000, 5.127608E+000, 5.658381E+000, 1.462256E+000, -1.308197E+000, 6.131776E-002, -8.278620E-001
8.185600E-002, 1.700028E+000, 5.351014E+000, 5.525204E+000, 1.467884E+000, -1.183015E+000, 7.785819E-002, -8.421293E-001
8.186400E-002, 1.967817E+000, 5.409993E+000, 5.476481E+000, 1.651369E+000, -9.626330E-001, 1.190911E-001, -8.405965E-001
8.187200E-002, 2.099120E+000, 5.159779E+000, 5.573927E+000, 1.793205E+000, -7.461929E-001, 1.848985E-001, -8.350546E-001
8.188000E-002, 2.104303E+000, 5.107948E+000, 5.510587E+000, 1.886636E+000, -5.465949E-001, 2.766979E-001, -8.459026E-001
8.188800E-002, 2.026558E+000, 5.263439E+000, 5.443999E+000, 2.008209E+000, -3.177322E-001, 3.816115E-001, -8.744373E-001
8.189600E-002, 1.757041E+000, 5.156204E+000, 5.539821E+000, 2.045357E+000, -1.006948E-001, 4.847529E-001, -9.154708E-001
8.190400E-002, 1.554904E+000, 4.936373E+000, 5.614530E+000, 2.096012E+000, 5.064603E-002, 5.722991E-001, -9.493116E-001
8.191200E-002, 1.698300E+000, 4.889904E+000, 5.596665E+000, 2.295257E+000, 1.434573E-001, 6.397604E-001, -9.669985E-001
8.192000E-002, 1.881434E+000, 4.981054E+000, 5.539821E+000, 2.352667E+000, 1.806057E-001, 6.957616E-001, -9.973019E-001
8.192800E-002, 1.815782E+000, 5.216970E+000, 5.440751E+000, 2.193946E+000, 1.632857E-001, 7.342772E-001, -1.036095E+000
8.193600E-002, 1.608462E+000, 5.409993E+000, 5.302702E+000, 2.119652E+000, 1.091756E-001, 7.460918E-001, -1.052367E+000
8.194400E-002, 1.492708E+000, 5.392120E+000, 5.244234E+000, 2.144416E+000, 3.165377E-002, 7.568431E-001, -1.067695E+000
8.195200E-002, 1.651653E+000, 5.216970E+000, 5.374163E+000, 2.075750E+000, -3.714839E-002, 7.929958E-001, -1.113092E+000
8.196000E-002, 1.922898E+000, 4.902415E+000, 5.551190E+000, 1.921532E+000, -6.641319E-002, 8.375368E-001, -1.168157E+000
8.196800E-002, 2.016192E+000, 4.743350E+000, 5.677870E+000, 1.897893E+000, -7.811911E-002, 8.709721E-001, -1.208601E+000
8.197600E-002, 1.967817E+000, 4.868457E+000, 5.832160E+000, 1.902396E+000, -9.018338E-002, 9.062977E-001, -1.256709E+000
8.198400E-002, 1.867612E+000, 4.950671E+000, 5.929606E+000, 1.688517E+000, -8.576380E-002, 9.565098E-001, -1.318023E+000
8.199200E-002, 1.776046E+000, 4.970330E+000, 5.843529E+000, 1.573698E+000, -7.011609E-002, 1.010621E+000, -1.350095E+000
8.200000E-002, 1.839970E+000, 5.043607E+000, 5.702231E+000, 1.649118E+000, -4.156797E-002, 1.057879E+000, -1.357170E+000
8.200800E-002, 1.966089E+000, 5.075778E+000, 5.661629E+000, 1.586080E+000, 1.696164E-002, 1.106910E+000, -1.376508E+000
8.201600E-002, 1.964362E+000, 5.029309E+000, 5.629147E+000, 1.493775E+000, 9.173621E-002, 1.166573E+000, -1.393133E+000
8.202400E-002, 1.924625E+000, 4.988203E+000, 5.460240E+000, 1.449873E+000, 1.742749E-001, 1.228718E+000, -1.380045E+000
8.203200E-002, 1.895255E+000, 4.931011E+000, 5.296206E+000, 1.309163E+000, 2.577692E-001, 1.283892E+000, -1.346558E+000
8.204000E-002, 1.712122E+000, 4.825563E+000, 5.380659E+000, 1.229240E+000, 3.098486E-001, 1.334577E+000, -1.312835E+000
8.204800E-002, 1.394230E+000, 4.905990E+000, 5.648636E+000, 1.278770E+000, 3.195239E-001, 1.382544E+000, -1.278051E+000
8.205600E-002, 1.292298E+000, 5.099012E+000, 5.746082E+000, 1.211229E+000, 3.010094E-001, 1.416925E+000, -1.232891E+000
8.206400E-002, 1.525533E+000, 4.964969E+000, 5.559310E+000, 1.007482E+000, 2.397325E-001, 1.413853E+000, -1.181009E+000
8.207200E-002, 1.724216E+000, 4.788031E+000, 5.463488E+000, 9.444438E-001, 1.182537E-001, 1.363995E+000, -1.126652E+000
8.208000E-002, 1.668930E+000, 4.938160E+000, 5.624275E+000, 1.123427E+000, -4.419583E-002, 1.295707E+000, -1.077836E+000
8.208800E-002, 1.509984E+000, 5.016799E+000, 5.720097E+000, 1.313666E+000, -2.194263E-001, 1.230372E+000, -1.052367E+000
8.209600E-002, 1.490980E+000, 4.991777E+000, 5.630771E+000, 1.287776E+000, -3.686171E-001, 1.155349E+000, -1.055079E+000
8.210400E-002, 1.591185E+000, 5.090076E+000, 5.534949E+000, 1.135809E+000, -4.463779E-001, 1.066976E+000, -1.076893E+000
8.211200E-002, 1.458154E+000, 5.006075E+000, 5.525204E+000, 1.028870E+000, -4.522308E-001, 9.918355E-001, -1.107904E+000
8.212000E-002, 1.318213E+000, 4.727265E+000, 5.612906E+000, 1.005230E+000, -4.149630E-001, 9.586365E-001, -1.147758E+000
8.212800E-002, 1.544538E+000, 4.646839E+000, 5.802926E+000, 1.043503E+000, -3.557167E-001, 9.713962E-001, -1.196692E+000
8.213600E-002, 1.629194E+000, 4.793393E+000, 5.979953E+000, 1.062640E+000, -2.861979E-001, 1.016292E+000, -1.245036E+000
8.214400E-002, 1.465065E+000, 4.863096E+000, 5.953968E+000, 1.093033E+000, -2.146484E-001, 1.078082E+000, -1.292318E+000
8.215200E-002, 1.561814E+000, 4.766584E+000, 5.833784E+000, 1.210104E+000, -1.745138E-001, 1.140581E+000, -1.342785E+000
8.216000E-002, 1.686207E+000, 4.652201E+000, 5.856522E+000, 1.252880E+000, -2.090343E-001, 1.185831E+000, -1.390421E+000
8.216800E-002, 1.622283E+000, 4.550328E+000, 5.973457E+000, 1.145940E+000, -3.076985E-001, 1.212768E+000, -1.426856E+000
8.217600E-002, 1.615372E+000, 4.582498E+000, 6.041669E+000, 1.098662E+000, -4.080350E-001, 1.230727E+000, -1.453504E+000
8.218400E-002, 1.613645E+000, 4.823776E+000, 6.040045E+000, 1.205601E+000, -4.665646E-001, 1.235452E+000, -1.482983E+000
8.219200E-002, 1.568725E+000, 4.913138E+000, 6.027052E+000, 1.268639E+000, -5.152995E-001, 1.230845E+000, -1.525667E+000
8.220000E-002, 1.494435E+000, 4.755861E+000, 5.999443E+000, 1.186465E+000, -5.931797E-001, 1.229545E+000, -1.579317E+000
8.220800E-002, 1.319941E+000, 4.664711E+000, 5.918238E+000, 1.098662E+000, -6.603096E-001, 1.224701E+000, -1.632377E+000
8.221600E-002, 1.243923E+000, 4.602158E+000, 5.858146E+000, 1.037875E+000, -7.015193E-001, 1.214304E+000, -1.674826E+000
8.222400E-002, 1.357949E+000, 4.528881E+000, 5.876011E+000, 9.917222E-001, -7.747410E-001, 1.209697E+000, -1.707134E+000
8.223200E-002, 1.440878E+000, 4.625392E+000, 5.893876E+000, 1.104290E+000, -8.836777E-001, 1.208043E+000, -1.739088E+000
8.224000E-002, 1.395958E+000, 4.743350E+000, 5.876011E+000, 1.310289E+000, -9.924950E-001, 1.191975E+000, -1.765618E+000
8.224800E-002, 1.207642E+000, 4.641477E+000, 5.895500E+000, 1.346311E+000, -1.108360E+000, 1.156649E+000, -1.768802E+000
8.225600E-002, 1.083250E+000, 4.452029E+000, 5.968585E+000, 1.274267E+000, -1.224344E+000, 1.121442E+000, -1.759369E+000
8.226400E-002, 1.295753E+000, 4.425220E+000, 5.944223E+000, 1.290027E+000, -1.299596E+000, 1.091905E+000, -1.753473E+000
8.227200E-002, 1.520350E+000, 4.589647E+000, 5.739586E+000, 1.346311E+000, -1.327906E+000, 1.049845E+000, -1.738734E+000
8.228000E-002, 1.506529E+000, 4.782670E+000, 5.560935E+000, 1.414977E+000, -1.324680E+000, 1.002232E+000, -1.706544E+000
8.228800E-002, 1.565270E+000, 4.959607E+000, 5.468360E+000, 1.538802E+000, -1.295177E+000, 9.678518E-001, -1.664096E+000
8.229600E-002, 1.784684E+000, 5.141906E+000, 5.344929E+000, 1.629982E+000, -1.255520E+000, 9.463493E-001, -1.615398E+000
8.230400E-002, 1.947085E+000, 5.104374E+000, 5.289709E+000, 1.613096E+000, -1.205352E+000, 9.402056E-001, -1.562691E+000
8.231200E-002, 1.902166E+000, 4.830925E+000, 5.310822E+000, 1.555687E+000, -1.132488E+000, 9.545013E-001, -1.507862E+000
8.232000E-002, 1.762224E+000, 4.739776E+000, 5.276716E+000, 1.590583E+000, -1.073959E+000, 9.734047E-001, -1.442892E+000
8.232800E-002, 1.751858E+000, 4.920288E+000, 5.195511E+000, 1.742549E+000, -1.036930E+000, 9.854556E-001, -1.359410E+000
8.233600E-002, 1.696573E+000, 5.090076E+000, 5.112681E+000, 1.819095E+000, -9.606023E-001, 9.949073E-001, -1.268264E+000
8.234400E-002, 1.482342E+000, 5.041820E+000, 5.148412E+000, 1.758309E+000, -8.501128E-001, 9.971520E-001, -1.178887E+000
8.235200E-002, 1.409779E+000, 4.788031E+000, 5.335184E+000, 1.734670E+000, -7.494180E-001, 9.888818E-001, -1.083732E+000
8.236000E-002, 1.527261E+000, 4.687945E+000, 5.340056E+000, 1.726790E+000, -6.558900E-001, 9.812023E-001, -9.819733E-001
8.236800E-002, 1.611917E+000, 4.868457E+000, 5.029852E+000, 1.581577E+000, -5.923436E-001, 9.760039E-001, -8.869360E-001
8.237600E-002, 1.530716E+000, 4.966756E+000, 4.911293E+000, 1.454376E+000, -5.739486E-001, 9.657252E-001, -8.135946E-001
8.238400E-002, 1.435694E+000, 4.852372E+000, 5.145164E+000, 1.582703E+000, -5.571064E-001, 9.539106E-001, -7.613595E-001
8.239200E-002, 1.528989E+000, 4.771946E+000, 5.270220E+000, 1.829227E+000, -5.458782E-001, 9.468218E-001, -7.119542E-001
8.240000E-002, 1.648198E+000, 4.843436E+000, 5.189014E+000, 1.904647E+000, -5.842211E-001, 9.454041E-001, -6.594833E-001
8.240800E-002, 1.703483E+000, 4.870245E+000, 5.020108E+000, 1.752680E+000, -6.484842E-001, 9.449315E-001, -6.182140E-001
8.241600E-002, 1.675841E+000, 4.743350E+000, 4.820343E+000, 1.590583E+000, -7.031915E-001, 9.383153E-001, -5.922733E-001
8.242400E-002, 1.513440E+000, 4.700456E+000, 4.821967E+000, 1.607468E+000, -7.584960E-001, 9.377246E-001, -5.685729E-001
8.243200E-002, 1.480614E+000, 4.889904E+000, 4.979505E+000, 1.645741E+000, -7.993473E-001, 9.575731E-001, -5.293081E-001
8.244000E-002, 1.662019E+000, 5.113310E+000, 5.010363E+000, 1.587206E+000, -7.962416E-001, 9.907721E-001, -4.737715E-001
8.244800E-002, 1.793322E+000, 5.250928E+000, 4.943775E+000, 1.509534E+000, -7.715158E-001, 1.029642E+000, -4.315589E-001
8.245600E-002, 1.751858E+000, 5.309907E+000, 4.989250E+000, 1.335054E+000, -7.336508E-001, 1.070639E+000, -4.139899E-001
8.246400E-002, 1.667202E+000, 5.188375E+000, 5.169525E+000, 1.171831E+000, -6.742851E-001, 1.112463E+000, -3.886388E-001
8.247200E-002, 1.725943E+000, 5.036458E+000, 5.309198E+000, 1.288901E+000, -6.383311E-001, 1.162793E+000, -3.486665E-001
8.248000E-002, 1.822693E+000, 5.061480E+000, 5.320567E+000, 1.445370E+000, -6.333143E-001, 1.215013E+000, -3.257916E-001
8.248800E-002, 1.814054E+000, 5.066842E+000, 5.247482E+000, 1.353065E+000, -6.120526E-001, 1.251166E+000, -3.157690E-001
8.249600E-002, 1.834786E+000, 5.011437E+000, 5.179270E+000, 1.288901E+000, -5.922241E-001, 1.271960E+000, -2.966672E-001
8.250400E-002, 2.043835E+000, 4.986415E+000, 5.224745E+000, 1.369950E+000, -5.940158E-001, 1.288382E+000, -2.760326E-001
8.251200E-002, 2.223512E+000, 4.882755E+000, 5.343305E+000, 1.355316E+000, -5.852962E-001, 1.292871E+000, -2.498561E-001
8.252000E-002, 2.016192E+000, 4.773733E+000, 5.336808E+000, 1.292278E+000, -5.924630E-001, 1.280230E+000, -2.146003E-001
8.252800E-002, 1.701756E+000, 4.804117E+000, 5.215000E+000, 1.304661E+000, -6.493204E-001, 1.268651E+000, -1.942015E-001
8.253600E-002, 1.739765E+000, 4.880968E+000, 5.242610E+000, 1.354190E+000, -7.054610E-001, 1.252465E+000, -1.883059E-001
8.254400E-002, 2.007554E+000, 4.843436E+000, 5.448871E+000, 1.407097E+000, -7.514486E-001, 1.215368E+000, -1.814670E-001
8.255200E-002, 2.256338E+000, 4.779095E+000, 5.580424E+000, 1.400343E+000, -8.157117E-001, 1.180160E+000, -1.911358E-001
8.256000E-002, 2.347905E+000, 4.875607E+000, 5.520332E+000, 1.349688E+000, -8.607436E-001, 1.156413E+000, -2.265095E-001
8.256800E-002, 2.244245E+000, 4.879181E+000, 5.409893E+000, 1.328300E+000, -8.768692E-001, 1.125222E+000, -2.561054E-001
8.257600E-002, 2.131946E+000, 4.662924E+000, 5.427758E+000, 1.320420E+000, -8.839166E-001, 1.095449E+000, -2.701370E-001
8.258400E-002, 2.111214E+000, 4.620030E+000, 5.586920E+000, 1.266388E+000, -8.622965E-001, 1.085880E+000, -2.951344E-001
8.259200E-002, 2.154406E+000, 4.691520E+000, 5.674622E+000, 1.193219E+000, -8.333901E-001, 1.089897E+000, -3.211930E-001
8.260000E-002, 2.282253E+000, 4.611094E+000, 5.513835E+000, 1.204475E+000, -8.294482E-001, 1.100766E+000, -3.272065E-001
8.260800E-002, 2.436016E+000, 4.625392E+000, 5.385531E+000, 1.255131E+000, -8.202507E-001, 1.121442E+000, -3.407664E-001
8.261600E-002, 2.543132E+000, 4.745137E+000, 5.583672E+000, 1.234869E+000, -7.903887E-001, 1.141172E+000, -3.754326E-001
8.262400E-002, 2.515489E+000, 4.696882E+000, 5.763947E+000, 1.189842E+000, -7.659018E-001, 1.156767E+000, -4.060898E-001
8.263200E-002, 2.292619E+000, 4.641477E+000, 5.554438E+000, 1.237120E+000, -7.657824E-001, 1.188785E+000, -4.316768E-001
8.264000E-002, 2.244245E+000, 4.761223E+000, 5.271844E+000, 1.373327E+000, -7.871636E-001, 1.230727E+000, -4.639847E-001
8.264800E-002, 2.389369E+000, 4.889904E+000, 5.357922E+000, 1.456627E+000, -8.183396E-001, 1.258609E+000, -4.965285E-001
8.265600E-002, 2.202780E+000, 4.888117E+000, 5.560935E+000, 1.444245E+000, -8.697023E-001, 1.282593E+000, -5.267141E-001
8.266400E-002, 1.967817E+000, 4.755861E+000, 5.538197E+000, 1.416103E+000, -9.385045E-001, 1.314256E+000, -5.558384E-001
8.267200E-002, 2.111214E+000, 4.679009E+000, 5.517084E+000, 1.425108E+000, -9.853281E-001, 1.336349E+000, -5.755298E-001
8.268000E-002, 2.270159E+000, 4.720116E+000, 5.634019E+000, 1.511785E+000, -1.005873E+000, 1.343083E+000, -5.850806E-001
8.268800E-002, 2.328900E+000, 4.675435E+000, 5.624275E+000, 1.600714E+000, -1.020088E+000, 1.357261E+000, -5.938061E-001
8.269600E-002, 2.399735E+000, 4.553902E+000, 5.455368E+000, 1.554561E+000, -1.018296E+000, 1.381363E+000, -5.882643E-001
8.270400E-002, 2.420467E+000, 4.530668E+000, 5.369290E+000, 1.528671E+000, -1.008501E+000, 1.400975E+000, -5.726998E-001
8.271200E-002, 2.379003E+000, 4.562839E+000, 5.447247E+000, 1.642364E+000, -1.019610E+000, 1.426258E+000, -5.829582E-001
8.272000E-002, 2.199325E+000, 4.562839E+000, 5.504091E+000, 1.687391E+000, -1.034660E+000, 1.461584E+000, -5.949852E-001
8.272800E-002, 2.131946E+000, 4.489561E+000, 5.523580E+000, 1.720036E+000, -1.032510E+000, 1.486395E+000, -5.731715E-001
8.273600E-002, 2.470569E+000, 4.366241E+000, 5.635643E+000, 1.835981E+000, -1.028688E+000, 1.496673E+000, -5.504144E-001
8.274400E-002, 2.669251E+000, 4.432369E+000, 5.619402E+000, 1.846112E+000, -1.022715E+000, 1.509315E+000, -5.344962E-001
8.275200E-002, 2.330628E+000, 4.734414E+000, 5.374163E+000, 1.848363E+000, -1.011607E+000, 1.525737E+000, -4.971181E-001
8.276000E-002, 2.019647E+000, 4.936373E+000, 5.325439E+000, 1.924909E+000, -1.008023E+000, 1.533653E+000, -4.578533E-001
8.276800E-002, 2.204508E+000, 4.807691E+000, 5.606410E+000, 1.890013E+000, -1.004798E+000, 1.526092E+000, -4.418172E-001
8.277600E-002, 2.541404E+000, 4.484200E+000, 5.809422E+000, 1.834855E+000, -1.000618E+000, 1.497855E+000, -4.254274E-001
8.278400E-002, 2.617421E+000, 4.371603E+000, 5.765572E+000, 1.848363E+000, -1.008143E+000, 1.465010E+000, -3.983076E-001
8.279200E-002, 2.524127E+000, 4.423433E+000, 5.653509E+000, 1.759435E+000, -1.023552E+000, 1.451423E+000, -3.839223E-001
8.280000E-002, 2.423922E+000, 4.259007E+000, 5.517084E+000, 1.679511E+000, -1.042424E+000, 1.444571E+000, -3.688295E-001
8.280800E-002, 2.346177E+000, 4.223262E+000, 5.447247E+000, 1.844986E+000, -1.051502E+000, 1.433229E+000, -3.256737E-001
8.281600E-002, 2.311624E+000, 4.478838E+000, 5.575552E+000, 2.057739E+000, -1.031793E+000, 1.433583E+000, -2.780371E-001
8.282400E-002, 2.289164E+000, 4.459178E+000, 5.723345E+000, 2.026220E+000, -9.970341E-001, 1.441854E+000, -2.430172E-001
8.283200E-002, 2.273615E+000, 4.319773E+000, 5.724969E+000, 1.859620E+000, -9.633496E-001, 1.443980E+000, -2.019837E-001
8.284000E-002, 2.232151E+000, 4.562839E+000, 5.707104E+000, 1.781948E+000, -9.342043E-001, 1.450124E+000, -1.649593E-001
8.284800E-002, 2.168227E+000, 4.766584E+000, 5.788309E+000, 1.734670E+000, -9.185566E-001, 1.454849E+000, -1.476261E-001
8.285600E-002, 2.233878E+000, 4.466327E+000, 5.895500E+000, 1.653621E+000, -9.075674E-001, 1.446461E+000, -1.239258E-001
8.286400E-002, 2.353088E+000, 4.101729E+000, 5.975081E+000, 1.635610E+000, -9.032672E-001, 1.444571E+000, -8.737298E-002
8.287200E-002, 2.315079E+000, 4.230411E+000, 6.061159E+000, 1.602965E+000, -9.310986E-001, 1.452959E+000, -6.555922E-002
8.288000E-002, 2.209691E+000, 4.575349E+000, 6.080648E+000, 1.491523E+000, -9.809086E-001, 1.450714E+000, -5.353216E-002
8.288800E-002, 2.268432E+000, 4.568200E+000, 6.025428E+000, 1.445370E+000, -1.030121E+000, 1.442090E+000, -2.841686E-002
8.289600E-002, 2.501667E+000, 4.314411E+000, 6.053038E+000, 1.460004E+000, -1.075989E+000, 1.440672E+000, 4.716490E-003
8.290400E-002, 2.667524E+000, 4.196453E+000, 6.066031E+000, 1.387961E+000, -1.105851E+000, 1.435119E+000, 4.115138E-002
8.291200E-002, 2.572502E+000, 4.275092E+000, 6.001067E+000, 1.189842E+000, -1.126396E+000, 1.415507E+000, 8.018034E-002
8.292000E-002, 2.427377E+000, 4.432369E+000, 6.118002E+000, 1.024367E+000, -1.162828E+000, 1.396604E+000, 1.088330E-001
8.292800E-002, 2.455020E+000, 4.478838E+000, 6.372987E+000, 1.026618E+000, -1.185284E+000, 1.389279E+000, 1.311184E-001
8.293600E-002, 2.444654E+000, 4.373390E+000, 6.397348E+000, 1.027744E+000, -1.168084E+000, 1.388333E+000, 1.542292E-001
8.294400E-002, 2.391097E+000, 4.280454E+000, 6.239810E+000, 9.106734E-001, -1.154945E+000, 1.390578E+000, 1.637801E-001
8.295200E-002, 2.477480E+000, 4.334071E+000, 6.277164E+000, 8.825315E-001, -1.140969E+000, 1.398139E+000, 1.575308E-001
8.296000E-002, 2.449837E+000, 4.443093E+000, 6.524029E+000, 1.109918E+000, -1.090681E+000, 1.399321E+000, 1.508098E-001
8.296800E-002, 2.249428E+000, 4.328709E+000, 6.588993E+000, 1.396966E+000, -1.057117E+000, 1.384553E+000, 1.503381E-001
8.297600E-002, 2.207963E+000, 4.099942E+000, 6.372987E+000, 1.374453E+000, -1.068106E+000, 1.372502E+000, 1.512814E-001
8.298400E-002, 2.308168E+000, 4.169644E+000, 6.197584E+000, 1.089656E+000, -1.085904E+000, 1.368367E+000, 1.373678E-001
8.299200E-002, 2.275342E+000, 4.423433E+000, 6.174846E+000, 1.033372E+000, -1.119468E+000, 1.344383E+000, 9.975377E-002
8.300000E-002, 2.192414E+000, 4.398412E+000, 6.140740E+000, 1.196596E+000, -1.168203E+000, 1.298188E+000, 6.202185E-002
8.300800E-002, 2.249428E+000, 4.232198E+000, 6.178094E+000, 1.184213E+000, -1.204277E+000, 1.258609E+000, 4.810820E-002
8.301600E-002, 2.299530E+000, 4.310837E+000, 6.369739E+000, 1.118924E+000, -1.248114E+000, 1.232144E+000, 3.619906E-002
8.302400E-002, 2.283981E+000, 4.425220E+000, 6.403845E+000, 1.183087E+000, -1.299357E+000, 1.200718E+000, 1.179123E-004
