1.094800E-001, -2.049153E+003, 7.790327E-001, 1.581311E+000, 9.441376E-001
1.094880E-001, -2.049959E+003, 4.208088E-001, 1.507401E+000, 8.738041E-001
1.094960E-001, -2.051988E+003, 1.555681E-001, 1.481771E+000, 8.094311E-001
1.095040E-001, -2.052343E+003, 1.949072E-001, 1.499653E+000, 7.492304E-001
1.095120E-001, -2.048976E+003, 4.416704E-001, 1.596808E+000, 7.158518E-001
1.095200E-001, -2.045264E+003, 6.300211E-001, 1.776814E+000, 7.414818E-001
1.095280E-001, -2.045150E+003, 7.301569E-001, 1.835227E+000, 7.605553E-001
1.095360E-001, -2.047296E+003, 9.953976E-001, 1.689792E+000, 7.671118E-001
1.095440E-001, -2.047598E+003, 1.379251E+000, 1.594424E+000, 7.647276E-001
1.095520E-001, -2.046580E+003, 1.578331E+000, 1.745224E+000, 7.128716E-001
1.095600E-001, -2.048066E+003, 1.640320E+000, 1.958013E+000, 6.800890E-001
1.095680E-001, -2.052641E+003, 1.775622E+000, 1.997948E+000, 6.461143E-001
1.095760E-001, -2.057562E+003, 1.857877E+000, 1.843572E+000, 5.507469E-001
1.095840E-001, -2.059679E+003, 1.668930E+000, 1.637340E+000, 5.978346E-001
1.095920E-001, -2.060170E+003, 1.268983E+000, 1.646876E+000, 7.611513E-001
1.096000E-001, -2.062690E+003, 8.666515E-001, 1.879930E+000, 6.979704E-001
1.096080E-001, -2.065399E+003, 6.288290E-001, 1.963973E+000, 5.596876E-001
1.096160E-001, -2.065041E+003, 5.036592E-001, 1.816750E+000, 6.967783E-001
1.096240E-001, -2.064314E+003, 3.135204E-001, 1.806617E+000, 8.201599E-001
1.096320E-001, -2.066348E+003, 1.317263E-001, 1.942515E+000, 6.157160E-001
1.096400E-001, -2.068412E+003, 3.516674E-002, 1.866817E+000, 4.029274E-001
1.096480E-001, -2.067149E+003, 1.072884E-002, 1.669526E+000, 4.941225E-001
1.096560E-001, -2.063696E+003, 2.288818E-001, 1.656413E+000, 7.200241E-001
1.096640E-001, -2.061276E+003, 5.668402E-001, 1.706481E+000, 8.302927E-001
1.096720E-001, -2.062087E+003, 6.729364E-001, 1.589656E+000, 8.416176E-001
1.096800E-001, -2.062852E+003, 6.866455E-001, 1.407862E+000, 8.791685E-001
1.096880E-001, -2.059383E+003, 7.587671E-001, 1.354218E+000, 8.976460E-001
1.096960E-001, -2.056315E+003, 7.528067E-001, 1.416802E+000, 8.541346E-001
1.097040E-001, -2.056990E+003, 7.206202E-001, 1.472235E+000, 8.529425E-001
1.097120E-001, -2.057099E+003, 7.218122E-001, 1.415610E+000, 8.034706E-001
1.097200E-001, -2.055078E+003, 6.544590E-001, 1.255274E+000, 6.920099E-001
1.097280E-001, -2.052624E+003, 5.137920E-001, 1.117587E+000, 8.046627E-001
1.097360E-001, -2.051182E+003, 4.541874E-001, 1.088977E+000, 1.014471E+000
1.097440E-001, -2.051682E+003, 5.596876E-001, 1.127124E+000, 9.489059E-001
1.097520E-001, -2.052872E+003, 6.610155E-001, 1.072288E+000, 7.551908E-001
1.097600E-001, -2.053380E+003, 6.020069E-001, 9.369850E-001, 7.301569E-001
1.097680E-001, -2.053921E+003, 5.072355E-001, 9.852648E-001, 8.374453E-001
1.097760E-001, -2.054978E+003, 4.976988E-001, 1.186132E+000, 9.363890E-001
1.097840E-001, -2.056413E+003, 5.161762E-001, 1.246333E+000, 9.471178E-001
1.097920E-001, -2.058680E+003, 4.893541E-001, 1.248717E+000, 8.517504E-001
1.098000E-001, -2.060599E+003, 4.774332E-001, 1.344681E+000, 7.224083E-001
1.098080E-001, -2.060540E+003, 5.221367E-001, 1.314878E+000, 6.526709E-001
1.098160E-001, -2.060466E+003, 5.066395E-001, 1.173019E+000, 7.033348E-001
1.098240E-001, -2.062323E+003, 4.607439E-001, 1.217127E+000, 8.302927E-001
1.098320E-001, -2.064633E+003, 5.173683E-001, 1.343489E+000, 8.732080E-001
1.098400E-001, -2.066259E+003, 5.739927E-001, 1.337528E+000, 7.510185E-001
1.098480E-001, -2.066626E+003, 5.483627E-001, 1.355410E+000, 6.115437E-001
1.098560E-001, -2.064838E+003, 5.078316E-001, 1.473427E+000, 6.848574E-001
1.098640E-001, -2.062955E+003, 4.738569E-001, 1.556873E+000, 8.690357E-001
1.098720E-001, -2.063465E+003, 4.631281E-001, 1.554489E+000, 8.809566E-001
1.098800E-001, -2.064919E+003, 5.161762E-001, 1.405478E+000, 8.475780E-001
1.098880E-001, -2.064991E+003, 6.264448E-001, 1.254678E+000, 8.785725E-001
1.098960E-001, -2.063604E+003, 6.121397E-001, 1.365542E+000, 7.534027E-001
1.099040E-001, -2.063694E+003, 4.446507E-001, 1.500249E+000, 6.443262E-001
1.099120E-001, -2.066443E+003, 4.440546E-001, 1.434684E+000, 7.379055E-001
1.099200E-001, -2.066128E+003, 6.049871E-001, 1.385212E+000, 8.302927E-001
1.099280E-001, -2.061038E+003, 6.449223E-001, 1.311898E+000, 9.894371E-001
1.099360E-001, -2.058570E+003, 5.710125E-001, 1.062751E+000, 1.119971E+000
1.099440E-001, -2.060518E+003, 4.988909E-001, 9.012222E-001, 8.696318E-001
1.099520E-001, -2.060802E+003, 4.732609E-001, 9.799004E-001, 6.347895E-001
1.099600E-001, -2.058544E+003, 4.816055E-001, 9.971857E-001, 8.070469E-001
1.099680E-001, -2.057872E+003, 4.994869E-001, 8.416176E-001, 9.816885E-001
1.099760E-001, -2.058344E+003, 6.341934E-001, 7.867813E-001, 9.500980E-001
1.099840E-001, -2.056336E+003, 8.845329E-001, 9.030104E-001, 8.749962E-001
1.099920E-001, -2.050693E+003, 9.918213E-001, 1.043677E+000, 8.511543E-001
1.100000E-001, -2.045021E+003, 9.334087E-001, 1.147389E+000, 9.524822E-001
1.100080E-001, -2.046561E+003, 9.155273E-001, 1.148582E+000, 1.078248E+000
1.100160E-001, -2.054412E+003, 9.113550E-001, 1.121759E+000, 1.028180E+000
1.100240E-001, -2.056894E+003, 8.964539E-001, 1.261830E+000, 9.137392E-001
1.100320E-001, -2.049477E+003, 8.493662E-001, 1.422763E+000, 9.697676E-001
1.100400E-001, -2.041686E+003, 5.304813E-001, 1.397729E+000, 1.049042E+000
1.100480E-001, -2.042251E+003, 1.150370E-001, 1.376271E+000, 9.375811E-001
1.100560E-001, -2.046464E+003, 1.341105E-001, 1.415014E+000, 7.796288E-001
1.100640E-001, -2.046232E+003, 5.108118E-001, 1.340508E+000, 7.134676E-001
1.100720E-001, -2.045078E+003, 7.438660E-001, 1.293421E+000, 7.319450E-001
1.100800E-001, -2.048550E+003, 7.152557E-001, 1.414418E+000, 8.368492E-001
1.100880E-001, -2.052884E+003, 6.091595E-001, 1.511574E+000, 8.767843E-001
1.100960E-001, -2.053678E+003, 6.252527E-001, 1.468062E+000, 7.855892E-001
1.101040E-001, -2.053008E+003, 8.803606E-001, 1.404285E+000, 8.326769E-001
1.101120E-001, -2.054281E+003, 1.135468E+000, 1.475811E+000, 1.000762E+000
1.101200E-001, -2.056479E+003, 1.102686E+000, 1.537204E+000, 9.942055E-001
1.101280E-001, -2.056873E+003, 9.185076E-001, 1.364946E+000, 9.047985E-001
1.101360E-001, -2.055287E+003, 8.380413E-001, 1.220107E+000, 9.292364E-001
1.101440E-001, -2.053771E+003, 8.291006E-001, 1.288056E+000, 9.864569E-001
1.101520E-001, -2.053959E+003, 6.949902E-001, 1.295805E+000, 9.876490E-001
1.101600E-001, -2.054315E+003, 4.965067E-001, 1.216531E+000, 9.423494E-001
1.101680E-001, -2.052712E+003, 4.422665E-001, 1.246929E+000, 9.214878E-001
1.101760E-001, -2.049956E+003, 3.802776E-001, 1.316667E+000, 9.930134E-001
1.101840E-001, -2.047780E+003, 1.215935E-001, 1.317263E+000, 1.033545E+000
1.101920E-001, -2.046735E+003, -3.337860E-002, 1.229644E+000, 9.739399E-001
1.102000E-001, -2.046258E+003, 1.871586E-001, 1.032948E+000, 9.948015E-001
1.102080E-001, -2.045627E+003, 5.370378E-001, 8.571148E-001, 1.151562E+000
1.102160E-001, -2.044783E+003, 6.997585E-001, 8.732080E-001, 1.223683E+000
1.102240E-001, -2.044272E+003, 7.277727E-001, 1.016855E+000, 1.118183E+000
1.102320E-001, -2.045682E+003, 8.225441E-001, 1.065135E+000, 1.052022E+000
1.102400E-001, -2.049751E+003, 1.016855E+000, 9.912252E-001, 1.113415E+000
1.102480E-001, -2.053530E+003, 1.307130E+000, 9.810925E-001, 1.121759E+000
1.102560E-001, -2.054398E+003, 1.763701E+000, 1.114011E+000, 1.068115E+000
1.102640E-001, -2.055266E+003, 2.169609E+000, 1.370311E+000, 1.082420E+000
1.102720E-001, -2.059209E+003, 2.139211E+000, 1.634359E+000, 1.125932E+000
1.102800E-001, -2.062616E+003, 1.758933E+000, 1.706481E+000, 1.133680E+000
1.102880E-001, -2.062180E+003, 1.379848E+000, 1.580715E+000, 1.134276E+000
1.102960E-001, -2.061341E+003, 9.191036E-001, 1.475215E+000, 1.130104E+000
1.103040E-001, -2.062724E+003, 6.914139E-002, 1.586080E+000, 1.118183E+000
1.103120E-001, -2.063847E+003, -8.940697E-001, 1.737475E+000, 1.037717E+000
1.103200E-001, -2.064598E+003, -1.309514E+000, 1.603365E+000, 8.356571E-001
1.103280E-001, -2.069786E+003, -1.065135E+000, 1.361966E+000, 7.343292E-001
1.103360E-001, -2.079577E+003, -5.215406E-001, 1.313090E+000, 8.374453E-001
1.103440E-001, -2.084880E+003, 2.110004E-001, 1.357794E+000, 9.739399E-001
1.103520E-001, -2.079368E+003, 1.178384E+000, 1.404285E+000, 1.127720E+000
1.103600E-001, -2.069139E+003, 2.111197E+000, 1.364946E+000, 1.207590E+000
1.103680E-001, -2.061257E+003, 2.741814E+000, 1.167059E+000, 1.054406E+000
1.103760E-001, -2.054465E+003, 3.107786E+000, 1.187921E+000, 8.994341E-001
1.103840E-001, -2.048323E+003, 3.172755E+000, 1.726151E+000, 1.047254E+000
1.103920E-001, -2.046843E+003, 2.893806E+000, 2.397299E+000, 1.313686E+000
1.104000E-001, -2.050464E+003, 2.530217E+000, 2.676845E+000, 1.346469E+000
1.104080E-001, -2.055299E+003, 2.226830E+000, 2.461076E+000, 1.226664E+000
1.104160E-001, -2.060359E+003, 1.786351E+000, 1.956820E+000, 1.198649E+000
1.104240E-001, -2.066851E+003, 1.090169E+000, 1.376867E+000, 1.248717E+000
1.104320E-001, -2.072725E+003, 3.749132E-001, 8.368492E-001, 1.213551E+000
1.104400E-001, -2.075293E+003, -2.545118E-001, 4.935265E-001, 1.065731E+000
1.104480E-001, -2.073970E+003, -1.008511E+000, 4.768372E-001, 1.007915E+000
1.104560E-001, -2.069280E+003, -1.527071E+000, 7.581711E-001, 1.110435E+000
1.104640E-001, -2.062507E+003, -1.233220E+000, 1.276135E+000, 1.170635E+000
1.104720E-001, -2.054713E+003, -3.981590E-001, 1.863241E+000, 1.202226E+000
1.104800E-001, -2.046979E+003, 5.513430E-001, 2.214313E+000, 1.387000E+000
1.104880E-001, -2.038860E+003, 1.616478E+000, 2.246499E+000, 1.587868E+000
1.104960E-001, -2.030218E+003, 2.722740E+000, 2.066493E+000, 1.665950E+000
1.105040E-001, -2.025082E+003, 3.662705E+000, 1.741648E+000, 1.732707E+000
1.105120E-001, -2.024119E+003, 4.279613E+000, 1.416802E+000, 1.772642E+000
1.105200E-001, -2.023745E+003, 4.472136E+000, 1.202226E+000, 1.735091E+000
1.105280E-001, -2.024734E+003, 4.231930E+000, 1.122952E+000, 1.711249E+000
1.105360E-001, -2.028165E+003, 3.485680E+000, 1.181364E+000, 1.699328E+000
1.105440E-001, -2.032249E+003, 2.288818E+000, 1.287460E+000, 1.597404E+000
1.105520E-001, -2.038007E+003, 1.089573E+000, 1.407266E+000, 1.371503E+000
1.105600E-001, -2.045922E+003, 1.722574E-001, 1.559258E+000, 1.190901E+000
1.105680E-001, -2.051432E+003, -4.416704E-001, 1.666546E+000, 1.242161E+000
1.105760E-001, -2.052760E+003, -6.771088E-001, 1.661777E+000, 1.355410E+000
1.105840E-001, -2.053986E+003, -5.728006E-001, 1.685023E+000, 1.323223E+000
1.105920E-001, -2.057176E+003, -1.931190E-001, 1.816154E+000, 1.307130E+000
1.106000E-001, -2.059784E+003, 4.202127E-001, 1.806021E+000, 1.403689E+000
1.106080E-001, -2.060049E+003, 1.051426E+000, 1.598001E+000, 1.487732E+000
1.106160E-001, -2.058849E+003, 1.571178E+000, 1.496077E+000, 1.498461E+000
1.106240E-001, -2.055881E+003, 2.056956E+000, 1.623034E+000, 1.463294E+000
1.106320E-001, -2.051756E+003, 2.392530E+000, 1.754761E+000, 1.491904E+000
1.106400E-001, -2.049990E+003, 2.378225E+000, 1.710653E+000, 1.561046E+000
1.106480E-001, -2.050326E+003, 2.167225E+000, 1.575947E+000, 1.531839E+000
1.106560E-001, -2.047703E+003, 1.999140E+000, 1.404285E+000, 1.507401E+000
1.106640E-001, -2.041175E+003, 1.824498E+000, 1.288056E+000, 1.588464E+000
1.106720E-001, -2.037625E+003, 1.527667E+000, 1.349449E+000, 1.629591E+000
1.106800E-001, -2.039907E+003, 1.188517E+000, 1.301765E+000, 1.608133E+000
1.106880E-001, -2.040231E+003, 9.775162E-001, 1.049638E+000, 1.636147E+000
1.106960E-001, -2.035117E+003, 8.159876E-001, 9.673834E-001, 1.621246E+000
1.107040E-001, -2.030532E+003, 5.930662E-001, 9.715557E-001, 1.488328E+000
1.107120E-001, -2.027977E+003, 5.120039E-001, 8.350611E-001, 1.469254E+000
1.107200E-001, -2.025578E+003, 6.330013E-001, 7.712841E-001, 1.705289E+000
1.107280E-001, -2.025771E+003, 7.784367E-001, 7.528067E-001, 1.854897E+000
1.107360E-001, -2.027428E+003, 8.690357E-001, 6.240606E-001, 1.707673E+000
1.107440E-001, -2.025216E+003, 9.518862E-001, 6.169081E-001, 1.628399E+000
1.107520E-001, -2.021096E+003, 1.172423E+000, 7.480383E-001, 1.673698E+000
1.107600E-001, -2.020411E+003, 1.437664E+000, 7.992983E-001, 1.600385E+000
1.107680E-001, -2.021780E+003, 1.485348E+000, 8.350611E-001, 1.686811E+000
1.107760E-001, -2.022529E+003, 1.377463E+000, 9.399652E-001, 1.978278E+000
1.107840E-001, -2.021964E+003, 1.284480E+000, 1.102090E+000, 1.969934E+000
1.107920E-001, -2.020638E+003, 1.316071E+000, 1.280904E+000, 1.691580E+000
1.108000E-001, -2.020748E+003, 1.521707E+000, 1.328588E+000, 1.623034E+000
1.108080E-001, -2.020993E+003, 1.731515E+000, 1.306534E+000, 1.781583E+000
1.108160E-001, -2.020316E+003, 1.874566E+000, 1.402497E+000, 1.886487E+000
1.108240E-001, -2.021444E+003, 1.957417E+000, 1.486540E+000, 1.878738E+000
1.108320E-001, -2.023807E+003, 1.823306E+000, 1.456738E+000, 1.789927E+000
1.108400E-001, -2.023618E+003, 1.575947E+000, 1.440048E+000, 1.733899E+000
1.108480E-001, -2.020457E+003, 1.536012E+000, 1.511574E+000, 1.872182E+000
1.108560E-001, -2.018666E+003, 1.592636E+000, 1.654029E+000, 1.990795E+000
1.108640E-001, -2.021337E+003, 1.416206E+000, 1.732111E+000, 1.853704E+000
1.108720E-001, -2.024949E+003, 1.152754E+000, 1.659393E+000, 1.702309E+000
1.108800E-001, -2.024427E+003, 1.052618E+000, 1.569390E+000, 1.741052E+000
1.108880E-001, -2.021601E+003, 1.037717E+000, 1.592040E+000, 1.852512E+000
1.108960E-001, -2.021353E+003, 1.056790E+000, 1.704693E+000, 1.918077E+000
1.109040E-001, -2.021732E+003, 1.074672E+000, 1.724362E+000, 1.862049E+000
1.109120E-001, -2.019208E+003, 1.061559E+000, 1.546741E+000, 1.763105E+000
1.109200E-001, -2.017436E+003, 1.125932E+000, 1.336336E+000, 1.804829E+000
1.109280E-001, -2.018132E+003, 1.310706E+000, 1.304746E+000, 1.906753E+000
1.109360E-001, -2.017369E+003, 1.602173E+000, 1.429915E+000, 2.008080E+000
1.109440E-001, -2.014968E+003, 1.912117E+000, 1.416206E+000, 2.127290E+000
1.109520E-001, -2.013049E+003, 2.048016E+000, 1.192689E+000, 2.074242E+000
1.109600E-001, -2.012458E+003, 2.115369E+000, 1.095533E+000, 1.965165E+000
1.109680E-001, -2.012482E+003, 2.250075E+000, 1.295209E+000, 1.987219E+000
1.109760E-001, -2.011354E+003, 2.236366E+000, 1.574755E+000, 1.950860E+000
1.109840E-001, -2.010803E+003, 2.130866E+000, 1.627207E+000, 1.921058E+000
1.109920E-001, -2.012684E+003, 2.122521E+000, 1.431704E+000, 2.018809E+000
1.110000E-001, -2.015102E+003, 2.053976E+000, 1.313090E+000, 2.104640E+000
1.110080E-001, -2.017124E+003, 1.916289E+000, 1.452565E+000, 2.200007E+000
1.110160E-001, -2.018683E+003, 1.842380E+000, 1.586080E+000, 2.222657E+000
1.110240E-001, -2.019031E+003, 1.701713E+000, 1.503229E+000, 2.078414E+000
1.110320E-001, -2.020242E+003, 1.437068E+000, 1.383424E+000, 1.973510E+000
1.110400E-001, -2.023668E+003, 1.264811E+000, 1.401305E+000, 1.937151E+000
1.110480E-001, -2.026350E+003, 1.226664E+000, 1.516342E+000, 1.888275E+000
1.110560E-001, -2.027917E+003, 1.207590E+000, 1.657009E+000, 1.834631E+000
1.110640E-001, -2.030783E+003, 1.237392E+000, 1.764297E+000, 1.708269E+000
1.110720E-001, -2.034578E+003, 1.291633E+000, 1.802444E+000, 1.674294E+000
1.110800E-001, -2.037706E+003, 1.306534E+000, 1.738071E+000, 1.896620E+000
1.110880E-001, -2.040358E+003, 1.289248E+000, 1.524091E+000, 1.981854E+000
1.110960E-001, -2.044225E+003, 1.198649E+000, 1.360178E+000, 1.730919E+000
1.111040E-001, -2.049184E+003, 1.059175E+000, 1.477003E+000, 1.568794E+000
1.111120E-001, -2.052293E+003, 9.810925E-001, 1.664162E+000, 1.647472E+000
1.111200E-001, -2.052739E+003, 1.016259E+000, 1.602173E+000, 1.699924E+000
1.111280E-001, -2.053979E+003, 1.107454E+000, 1.301765E+000, 1.595020E+000
1.111360E-001, -2.057579E+003, 1.122355E+000, 1.087189E+000, 1.393557E+000
1.111440E-001, -2.060037E+003, 1.047254E+000, 1.161098E+000, 1.282096E+000
1.111520E-001, -2.059126E+003, 9.703636E-001, 1.237392E+000, 1.374483E+000
1.111600E-001, -2.056882E+003, 8.398294E-001, 1.133680E+000, 1.578331E+000
1.111680E-001, -2.054539E+003, 7.265806E-001, 1.016855E+000, 1.752377E+000
1.111760E-001, -2.051299E+003, 8.338690E-001, 8.821487E-001, 1.748800E+000
1.111840E-001, -2.048693E+003, 1.010895E+000, 7.456541E-001, 1.559258E+000
1.111920E-001, -2.048590E+003, 1.081824E+000, 8.308887E-001, 1.377463E+000
1.112000E-001, -2.048085E+003, 1.170635E+000, 9.822845E-001, 1.336336E+000
1.112080E-001, -2.045073E+003, 1.294017E+000, 7.903576E-001, 1.460314E+000
1.112160E-001, -2.042964E+003, 1.289845E+000, 4.899502E-001, 1.579523E+000
1.112240E-001, -2.043385E+003, 1.166463E+000, 5.543232E-001, 1.539588E+000
1.112320E-001, -2.044406E+003, 1.099706E+000, 7.772446E-001, 1.561046E+000
1.112400E-001, -2.045245E+003, 1.085997E+000, 8.052588E-001, 1.639724E+000
1.112480E-001, -2.045713E+003, 1.058578E+000, 7.271767E-001, 1.545548E+000
1.112560E-001, -2.046118E+003, 1.073480E+000, 7.599592E-001, 1.501441E+000
1.112640E-001, -2.047234E+003, 1.053810E+000, 9.119511E-001, 1.568794E+000
1.112720E-001, -2.049096E+003, 9.638071E-001, 1.025200E+000, 1.484752E+000
1.112800E-001, -2.051239E+003, 1.068115E+000, 1.039505E+000, 1.357794E+000
1.112880E-001, -2.052643E+003, 1.397133E+000, 1.074672E+000, 1.334548E+000
1.112960E-001, -2.053740E+003, 1.594424E+000, 1.178980E+000, 1.317859E+000
1.113040E-001, -2.055914E+003, 1.572967E+000, 1.245141E+000, 1.307726E+000
1.113120E-001, -2.058120E+003, 1.489520E+000, 1.286864E+000, 1.384020E+000
1.113200E-001, -2.060065E+003, 1.366735E+000, 1.358986E+000, 1.448393E+000
1.113280E-001, -2.062113E+003, 1.250505E+000, 1.323819E+000, 1.383424E+000
1.113360E-001, -2.061787E+003, 1.248121E+000, 1.184344E+000, 1.336336E+000
1.113440E-001, -2.059674E+003, 1.319051E+000, 1.162291E+000, 1.417398E+000
1.113520E-001, -2.060025E+003, 1.282096E+000, 1.303554E+000, 1.472831E+000
1.113600E-001, -2.062004E+003, 1.161695E+000, 1.407862E+000, 1.382232E+000
1.113680E-001, -2.060518E+003, 1.173615E+000, 1.379848E+000, 1.221299E+000
1.113760E-001, -2.055321E+003, 1.246333E+000, 1.321435E+000, 1.181364E+000
1.113840E-001, -2.050874E+003, 1.197457E+000, 1.267791E+000, 1.339316E+000
1.113920E-001, -2.048595E+003, 1.075864E+000, 1.152158E+000, 1.403689E+000
1.114000E-001, -2.046816E+003, 9.918213E-001, 1.049042E+000, 1.223683E+000
1.114080E-001, -2.045016E+003, 1.021624E+000, 1.099110E+000, 1.177192E+000
1.114160E-001, -2.043681E+003, 1.162887E+000, 1.152158E+000, 1.370311E+000
1.114240E-001, -2.042604E+003, 1.270175E+000, 1.047254E+000, 1.443624E+000
1.114320E-001, -2.040956E+003, 1.211166E+000, 9.614229E-001, 1.356602E+000
1.114400E-001, -2.039206E+003, 1.112819E+000, 9.936094E-001, 1.354814E+000
1.114480E-001, -2.038639E+003, 1.178980E+000, 9.703636E-001, 1.413822E+000
1.114560E-001, -2.039564E+003, 1.283884E+000, 8.416176E-001, 1.368523E+000
1.114640E-001, -2.041509E+003, 1.286268E+000, 7.241964E-001, 1.261830E+000
1.114720E-001, -2.042584E+003, 1.314878E+000, 6.330013E-001, 1.258850E+000
1.114800E-001, -2.041981E+003, 1.289248E+000, 5.817413E-001, 1.361370E+000
1.114880E-001, -2.042327E+003, 1.103878E+000, 6.133318E-001, 1.378655E+000
1.114960E-001, -2.044461E+003, 1.128316E+000, 7.063150E-001, 1.316071E+000
1.115040E-001, -2.045383E+003, 1.380444E+000, 8.428097E-001, 1.411438E+000
1.115120E-001, -2.044792E+003, 1.403689E+000, 9.453297E-001, 1.526475E+000
1.115200E-001, -2.046216E+003, 1.231432E+000, 9.292364E-001, 1.394749E+000
1.115280E-001, -2.049458E+003, 1.077652E+000, 8.463860E-001, 1.211166E+000
1.115360E-001, -2.050695E+003, 1.031756E+000, 8.690357E-001, 1.196861E+000
1.115440E-001, -2.049973E+003, 1.147389E+000, 1.071095E+000, 1.252890E+000
1.115520E-001, -2.049732E+003, 1.222491E+000, 1.195073E+000, 1.218319E+000
1.115600E-001, -2.050228E+003, 1.232028E+000, 1.068115E+000, 1.192689E+000
1.115680E-001, -2.051570E+003, 1.245141E+000, 9.536743E-001, 1.352429E+000
1.115760E-001, -2.053356E+003, 1.099706E+000, 1.003146E+000, 1.495481E+000
1.115840E-001, -2.053528E+003, 9.644032E-001, 1.045465E+000, 1.357794E+000
1.115920E-001, -2.052229E+003, 1.056194E+000, 1.009703E+000, 1.095533E+000
1.116000E-001, -2.051325E+003, 1.174808E+000, 9.906292E-001, 1.019835E+000
1.116080E-001, -2.051082E+003, 1.194477E+000, 1.032948E+000, 1.176000E+000
1.116160E-001, -2.050943E+003, 1.122355E+000, 1.014471E+000, 1.336336E+000
1.116240E-001, -2.050436E+003, 9.644032E-001, 8.738041E-001, 1.316071E+000
1.116320E-001, -2.049925E+003, 8.708239E-001, 7.522106E-001, 1.202226E+000
1.116400E-001, -2.050381E+003, 9.405613E-001, 7.021427E-001, 1.167655E+000
1.116480E-001, -2.050872E+003, 1.028180E+000, 7.206202E-001, 1.199245E+000
1.116560E-001, -2.050302E+003, 1.052618E+000, 8.231401E-001, 1.288652E+000
1.116640E-001, -2.050572E+003, 1.093149E+000, 8.744001E-001, 1.434684E+000
1.116720E-001, -2.052152E+003, 1.055002E+000, 7.987022E-001, 1.432896E+000
1.116800E-001, -2.052746E+003, 9.143353E-001, 6.842613E-001, 1.303554E+000
1.116880E-001, -2.052565E+003, 8.422136E-001, 6.037951E-001, 1.268983E+000
1.116960E-001, -2.053533E+003, 8.136034E-001, 6.181002E-001, 1.289248E+000
1.117040E-001, -2.056391E+003, 8.398294E-001, 7.486343E-001, 1.317859E+000
1.117120E-001, -2.059429E+003, 9.799004E-001, 8.225441E-001, 1.359582E+000
1.117200E-001, -2.060104E+003, 1.037121E+000, 7.575750E-001, 1.277924E+000
1.117280E-001, -2.059719E+003, 1.018643E+000, 7.224083E-001, 1.199841E+000
1.117360E-001, -2.061233E+003, 1.037121E+000, 6.878376E-001, 1.332164E+000
1.117440E-001, -2.063816E+003, 8.517504E-001, 5.871058E-001, 1.313686E+000
1.117520E-001, -2.065895E+003, 5.841255E-001, 5.984306E-001, 1.037121E+000
1.117600E-001, -2.068987E+003, 6.866455E-001, 7.188320E-001, 9.834766E-001
1.117680E-001, -2.072265E+003, 9.328127E-001, 8.058548E-001, 1.054406E+000
1.117760E-001, -2.073233E+003, 9.435415E-001, 8.726120E-001, 9.763241E-001
1.117840E-001, -2.074733E+003, 8.773804E-001, 9.477139E-001, 9.655952E-001
1.117920E-001, -2.078648E+003, 8.773804E-001, 1.024008E+000, 9.483099E-001
1.118000E-001, -2.080727E+003, 9.030104E-001, 9.942055E-001, 8.058548E-001
1.118080E-001, -2.079992E+003, 9.137392E-001, 8.410215E-001, 8.141994E-001
1.118160E-001, -2.081077E+003, 8.141994E-001, 8.338690E-001, 9.387732E-001
1.118240E-001, -2.083652E+003, 6.878376E-001, 1.027584E+000, 9.620190E-001
1.118320E-001, -2.084315E+003, 7.730722E-001, 1.128912E+000, 1.013279E+000
1.118400E-001, -2.085388E+003, 1.001358E+000, 1.111031E+000, 1.110435E+000
1.118480E-001, -2.087953E+003, 1.097918E+000, 1.161098E+000, 1.066327E+000
1.118560E-001, -2.088127E+003, 9.888411E-001, 1.167059E+000, 9.870529E-001
1.118640E-001, -2.085822E+003, 7.873774E-001, 1.045465E+000, 1.072288E+000
1.118720E-001, -2.084932E+003, 6.949902E-001, 9.268522E-001, 1.179576E+000
1.118800E-001, -2.086263E+003, 8.153915E-001, 8.755922E-001, 1.119375E+000
1.118880E-001, -2.087612E+003, 9.465218E-001, 9.840727E-001, 1.013875E+000
1.118960E-001, -2.088096E+003, 8.940697E-001, 1.136065E+000, 1.034141E+000
1.119040E-001, -2.087844E+003, 7.635355E-001, 1.036525E+000, 1.131296E+000
1.119120E-001, -2.087505E+003, 7.182360E-001, 8.070469E-001, 1.096725E+000
1.119200E-001, -2.088170E+003, 7.629395E-001, 7.337332E-001, 9.179115E-001
1.119280E-001, -2.088547E+003, 7.838011E-001, 7.820129E-001, 8.767843E-001
1.119360E-001, -2.088048E+003, 7.456541E-001, 8.141994E-001, 1.040697E+000
1.119440E-001, -2.087865E+003, 7.736683E-001, 7.855892E-001, 1.122355E+000
1.119520E-001, -2.087405E+003, 9.030104E-001, 7.027388E-001, 9.900331E-001
1.119600E-001, -2.087531E+003, 9.626150E-001, 6.777048E-001, 8.499622E-001
1.119680E-001, -2.088688E+003, 8.618832E-001, 7.581711E-001, 8.344650E-001
1.119760E-001, -2.089472E+003, 7.450581E-001, 7.659197E-001, 8.678436E-001
1.119840E-001, -2.091212E+003, 7.379055E-001, 7.218122E-001, 9.751320E-001
1.119920E-001, -2.094722E+003, 7.992983E-001, 8.124113E-001, 1.106858E+000
1.120000E-001, -2.098539E+003, 8.350611E-001, 9.596348E-001, 1.019835E+000
1.120080E-001, -2.100949E+003, 8.004904E-001, 1.007915E+000, 8.141994E-001
1.120160E-001, -2.102461E+003, 7.534027E-001, 9.417534E-001, 8.386374E-001
