8.288000E-002, -4.829741E+002, -1.762509E+000, -9.191036E-001, -9.000301E-001
8.288800E-002, -4.724431E+002, -1.734495E+000, -9.852648E-001, -8.815527E-001
8.289600E-002, -4.619622E+002, -1.525283E+000, -1.059771E+000, -6.651878E-001
8.290400E-002, -4.518342E+002, -1.260638E+000, -9.793043E-001, -3.713369E-001
8.291200E-002, -4.452395E+002, -1.128316E+000, -8.219481E-001, -2.658367E-001
8.292000E-002, -4.436541E+002, -1.032948E+000, -6.389618E-001, -2.253056E-001
8.292800E-002, -4.441953E+002, -8.302927E-001, -3.707409E-001, -1.186132E-001
8.293600E-002, -4.451847E+002, -5.006790E-001, -1.287460E-001, -1.227856E-001
8.294400E-002, -4.484153E+002, -2.020597E-001, 5.662441E-002, -2.473593E-001
8.295200E-002, -4.556322E+002, 1.370907E-002, 2.723932E-001, -2.980232E-001
8.296000E-002, -4.664588E+002, 2.050400E-001, 4.971027E-001, -3.099442E-001
8.296800E-002, -4.792333E+002, 2.580881E-001, 7.200241E-001, -4.845858E-001
8.297600E-002, -4.923797E+002, 2.527237E-001, 1.016855E+000, -8.171797E-001
8.298400E-002, -5.053019E+002, 3.463030E-001, 1.397133E+000, -1.097322E+000
8.299200E-002, -5.176735E+002, 3.999472E-001, 1.647472E+000, -1.257062E+000
8.300000E-002, -5.290485E+002, 2.628565E-001, 1.704097E+000, -1.445413E+000
8.300800E-002, -5.395317E+002, -4.589558E-002, 1.863241E+000, -1.735687E+000
8.301600E-002, -5.489731E+002, -2.771616E-001, 2.163649E+000, -1.929998E+000
8.302400E-002, -5.555725E+002, -2.294779E-001, 2.302527E+000, -1.840591E+000
8.303200E-002, -5.584764E+002, -1.615286E-001, 2.344847E+000, -1.616478E+000
8.304000E-002, -5.600118E+002, -3.200769E-001, 2.562404E+000, -1.583695E+000
8.304800E-002, -5.605579E+002, -5.298853E-001, 2.747774E+000, -1.801848E+000
8.305600E-002, -5.580735E+002, -6.520748E-001, 2.674460E+000, -1.929998E+000
8.306400E-002, -5.531788E+002, -7.522106E-001, 2.573729E+000, -1.801252E+000
8.307200E-002, -5.468226E+002, -8.165836E-001, 2.482533E+000, -1.667738E+000
8.308000E-002, -5.393672E+002, -8.052588E-001, 2.263188E+000, -1.610518E+000
8.308800E-002, -5.326128E+002, -7.396936E-001, 2.043843E+000, -1.572371E+000
8.309600E-002, -5.264568E+002, -6.794930E-001, 1.828671E+000, -1.503229E+000
8.310400E-002, -5.189133E+002, -6.479025E-001, 1.533628E+000, -1.238585E+000
8.311200E-002, -5.106401E+002, -5.918741E-001, 1.271963E+000, -9.441376E-001
8.312000E-002, -5.044484E+002, -5.811453E-001, 1.093149E+000, -8.791685E-001
8.312800E-002, -5.010367E+002, -5.900860E-001, 9.089708E-001, -8.869171E-001
8.313600E-002, -4.989290E+002, -4.917383E-001, 6.955862E-001, -8.445978E-001
8.314400E-002, -4.981303E+002, -4.607439E-001, 5.072355E-001, -8.982420E-001
8.315200E-002, -4.995394E+002, -5.495548E-001, 3.886223E-001, -1.077652E+000
8.316000E-002, -5.020976E+002, -5.662441E-001, 3.391504E-001, -1.184344E+000
8.316800E-002, -5.047941E+002, -5.894899E-001, 2.610683E-001, -1.158714E+000
8.317600E-002, -5.081820E+002, -7.230043E-001, 8.940697E-002, -1.122952E+000
8.318400E-002, -5.114412E+002, -8.511543E-001, -4.768372E-003, -1.044273E+000
8.319200E-002, -5.133796E+002, -8.851290E-001, 4.887581E-002, -9.572506E-001
8.320000E-002, -5.152988E+002, -8.630753E-001, 4.649162E-002, -1.033545E+000
8.320800E-002, -5.175424E+002, -9.298325E-001, -1.251698E-002, -1.198649E+000
8.321600E-002, -5.180764E+002, -1.085401E+000, 3.457069E-002, -1.271963E+000
8.322400E-002, -5.183840E+002, -1.130104E+000, 1.484156E-001, -1.201630E+000
8.323200E-002, -5.210924E+002, -1.041293E+000, 2.557039E-001, -1.146793E+000
8.324000E-002, -5.235887E+002, -1.007318E+000, 3.504753E-001, -1.249313E+000
8.324800E-002, -5.244970E+002, -1.034141E+000, 4.225969E-001, -1.283288E+000
8.325600E-002, -5.258012E+002, -9.709597E-001, 4.869699E-001, -1.242161E+000
8.326400E-002, -5.275631E+002, -8.606911E-001, 5.835295E-001, -1.358390E+000
8.327200E-002, -5.305052E+002, -8.231401E-001, 7.170439E-001, -1.428127E+000
8.328000E-002, -5.351544E+002, -8.767843E-001, 8.171797E-001, -1.365542E+000
8.328800E-002, -5.389285E+002, -9.274483E-001, 8.696318E-001, -1.423359E+000
8.329600E-002, -5.413365E+002, -8.702278E-001, 9.316206E-001, -1.581311E+000
8.330400E-002, -5.436158E+002, -8.493662E-001, 9.930134E-001, -1.689196E+000
8.331200E-002, -5.442381E+002, -1.019239E+000, 9.822845E-001, -1.665354E+000
8.332000E-002, -5.426812E+002, -1.199841E+000, 9.977818E-001, -1.510382E+000
8.332800E-002, -5.401874E+002, -1.142621E+000, 1.294017E+000, -1.381636E+000
8.333600E-002, -5.358052E+002, -9.465218E-001, 1.560450E+000, -1.311898E+000
8.334400E-002, -5.287409E+002, -9.024143E-001, 1.311302E+000, -1.191497E+000
8.335200E-002, -5.202579E+002, -9.214878E-001, 9.548664E-001, -1.026392E+000
8.336000E-002, -5.118346E+002, -7.575750E-001, 8.755922E-001, -8.416176E-001
8.336800E-002, -5.040598E+002, -5.328655E-001, 8.332729E-001, -6.550550E-001
8.337600E-002, -4.962134E+002, -4.124641E-001, 8.171797E-001, -5.114079E-001
8.338400E-002, -4.885530E+002, -2.932549E-001, 8.630753E-001, -3.480911E-001
8.339200E-002, -4.819560E+002, -1.025200E-001, 8.511543E-001, -1.943111E-001
8.340000E-002, -4.753089E+002, 7.748604E-002, 8.320808E-001, -1.102686E-001
8.340800E-002, -4.688573E+002, 1.597404E-001, 8.034706E-001, 1.609325E-002
8.341600E-002, -4.649353E+002, 1.174212E-001, 7.617474E-001, 7.331371E-002
8.342400E-002, -4.635787E+002, 6.079674E-002, 7.647276E-001, -4.351139E-002
8.343200E-002, -4.628682E+002, 1.615286E-001, 7.909536E-001, -3.993511E-002
8.344000E-002, -4.623866E+002, 3.618002E-001, 8.916855E-001, 6.556511E-002
8.344800E-002, -4.632855E+002, 4.285574E-001, 1.006722E+000, -2.622604E-002
8.345600E-002, -4.658890E+002, 3.206730E-001, 1.013279E+000, -1.817942E-001
8.346400E-002, -4.694462E+002, 1.841784E-001, 1.081228E+000, -2.706051E-001
8.347200E-002, -4.733205E+002, 1.120567E-001, 1.264811E+000, -3.778934E-001
8.348000E-002, -4.774141E+002, 9.119511E-002, 1.342893E+000, -4.041195E-001
8.348800E-002, -4.824662E+002, 5.006790E-002, 1.392365E+000, -3.558397E-001
8.349600E-002, -4.884767E+002, -2.443790E-002, 1.628995E+000, -4.172325E-001
8.350400E-002, -4.935145E+002, -8.523464E-002, 1.853704E+000, -5.424023E-001
8.351200E-002, -4.967213E+002, -1.525879E-001, 1.866221E+000, -5.847216E-001
8.352000E-002, -4.998040E+002, -3.027916E-001, 1.899004E+000, -5.900860E-001
8.352800E-002, -5.039191E+002, -4.988909E-001, 2.024770E+000, -6.812811E-001
8.353600E-002, -5.070710E+002, -5.584955E-001, 1.942515E+000, -8.213520E-001
8.354400E-002, -5.071807E+002, -4.905462E-001, 1.682639E+000, -8.225441E-001
8.355200E-002, -5.061674E+002, -4.643202E-001, 1.623034E+000, -6.961823E-001
8.356000E-002, -5.062175E+002, -4.923344E-001, 1.639724E+000, -7.110834E-001
8.356800E-002, -5.058145E+002, -5.835295E-001, 1.475215E+000, -8.195639E-001
8.357600E-002, -5.032134E+002, -6.902218E-001, 1.406670E+000, -7.390976E-001
8.358400E-002, -4.993200E+002, -6.550550E-001, 1.473427E+000, -5.692244E-001
8.359200E-002, -4.956317E+002, -6.139278E-001, 1.283288E+000, -5.275011E-001
8.360000E-002, -4.912543E+002, -7.188320E-001, 9.351969E-001, -5.489588E-001
8.360800E-002, -4.849577E+002, -6.884336E-001, 8.374453E-001, -5.131960E-001
8.361600E-002, -4.777336E+002, -4.100800E-001, 8.487701E-001, -3.874302E-001
8.362400E-002, -4.692793E+002, -2.378225E-001, 6.914139E-001, -1.364946E-001
8.363200E-002, -4.588032E+002, -2.175570E-001, 5.209446E-001, 1.537800E-001
8.364000E-002, -4.484630E+002, -8.761883E-002, 4.678965E-001, 2.658367E-001
8.364800E-002, -4.392433E+002, 4.053116E-002, 4.810095E-001, 2.819300E-001
8.365600E-002, -4.295397E+002, -4.172325E-003, 5.370378E-001, 4.428625E-001
8.366400E-002, -4.198623E+002, -7.033348E-002, 5.400181E-001, 5.894899E-001
8.367200E-002, -4.120255E+002, -2.980232E-003, 4.822016E-001, 6.556511E-001
8.368000E-002, -4.050756E+002, 1.901388E-001, 5.066395E-001, 9.226799E-001
8.368800E-002, -3.989005E+002, 3.957748E-001, 6.443262E-001, 1.212358E+000
8.369600E-002, -3.978491E+002, 5.286932E-001, 8.612871E-001, 1.162291E+000
8.370400E-002, -4.029822E+002, 6.568432E-001, 1.111627E+000, 9.691715E-001
8.371200E-002, -4.083824E+002, 8.571148E-001, 1.348257E+000, 8.517504E-001
8.372000E-002, -4.123187E+002, 1.038313E+000, 1.538992E+000, 7.295609E-001
8.372800E-002, -4.197931E+002, 1.025796E+000, 1.665354E+000, 6.020069E-001
8.373600E-002, -4.317451E+002, 8.744001E-001, 1.820922E+000, 4.988909E-001
8.374400E-002, -4.443049E+002, 7.790327E-001, 1.974702E+000, 4.255772E-001
8.375200E-002, -4.549146E+002, 6.806850E-001, 2.025962E+000, 3.933907E-001
8.376000E-002, -4.629373E+002, 5.412102E-001, 2.134442E+000, 2.509356E-001
8.376800E-002, -4.686761E+002, 5.131960E-001, 2.329350E+000, -4.708767E-002
8.377600E-002, -4.730535E+002, 4.225969E-001, 2.427101E+000, -2.050400E-001
8.378400E-002, -4.763913E+002, 9.477139E-002, 2.481341E+000, -1.126528E-001
8.379200E-002, -4.772544E+002, -1.591444E-001, 2.553463E+000, -2.443790E-002
8.380000E-002, -4.739904E+002, -2.443790E-001, 2.511740E+000, -3.814697E-002
8.380800E-002, -4.680610E+002, -3.349781E-001, 2.378821E+000, -2.741814E-002
8.381600E-002, -4.630542E+002, -3.373623E-001, 2.347827E+000, 6.675720E-002
8.382400E-002, -4.589462E+002, -2.175570E-001, 2.397895E+000, 1.800060E-001
8.383200E-002, -4.526830E+002, -7.867813E-002, 2.335906E+000, 2.706051E-001
8.384000E-002, -4.446387E+002, 1.490116E-002, 2.137423E+000, 3.933907E-001
8.384800E-002, -4.374194E+002, 6.616116E-002, 1.884103E+000, 5.072355E-001
8.385600E-002, -4.306555E+002, 2.121925E-001, 1.618266E+000, 5.501509E-001
8.386400E-002, -4.232335E+002, 3.671646E-001, 1.360178E+000, 6.198883E-001
8.387200E-002, -4.170847E+002, 2.813339E-001, 1.093745E+000, 7.551908E-001
8.388000E-002, -4.133439E+002, 1.525879E-001, 8.302927E-001, 8.612871E-001
8.388800E-002, -4.097176E+002, 2.950430E-001, 6.270409E-001, 8.773804E-001
8.389600E-002, -4.062700E+002, 4.953146E-001, 5.251169E-001, 8.571148E-001
8.390400E-002, -4.055500E+002, 4.756451E-001, 5.352497E-001, 9.208918E-001
8.391200E-002, -4.062867E+002, 3.677607E-001, 5.978346E-001, 9.709597E-001
8.392000E-002, -4.062748E+002, 2.938509E-001, 6.419420E-001, 8.076429E-001
8.392800E-002, -4.065895E+002, 2.425909E-001, 6.437302E-001, 6.663799E-001
8.393600E-002, -4.080629E+002, 2.950430E-001, 6.753206E-001, 7.855892E-001
8.394400E-002, -4.100585E+002, 4.404783E-001, 8.308887E-001, 9.387732E-001
8.395200E-002, -4.122805E+002, 5.131960E-001, 1.052618E+000, 9.274483E-001
8.396000E-002, -4.152083E+002, 4.583597E-001, 1.177192E+000, 7.432699E-001
8.396800E-002, -4.187083E+002, 4.416704E-001, 1.164675E+000, 5.996227E-001
8.397600E-002, -4.211593E+002, 5.072355E-001, 1.174212E+000, 7.194281E-001
8.398400E-002, -4.228306E+002, 4.553795E-001, 1.336336E+000, 7.981062E-001
8.399200E-002, -4.253626E+002, 3.534555E-001, 1.528859E+000, 6.467104E-001
8.400000E-002, -4.276657E+002, 3.588200E-001, 1.547933E+000, 5.656481E-001
8.400800E-002, -4.287243E+002, 3.826618E-001, 1.454949E+000, 5.382299E-001
8.401600E-002, -4.291940E+002, 4.315376E-001, 1.457334E+000, 4.279613E-001
8.402400E-002, -4.288244E+002, 5.197525E-001, 1.567006E+000, 4.690886E-001
8.403200E-002, -4.283547E+002, 5.263090E-001, 1.668930E+000, 7.039309E-001
8.404000E-002, -4.293943E+002, 4.214048E-001, 1.750588E+000, 8.320808E-001
8.404800E-002, -4.306984E+002, 3.254414E-001, 1.827478E+000, 7.450581E-001
8.405600E-002, -4.311442E+002, 3.415346E-001, 1.824498E+000, 6.008148E-001
8.406400E-002, -4.325557E+002, 3.689528E-001, 1.718402E+000, 4.750490E-001
8.407200E-002, -4.345965E+002, 3.135204E-001, 1.627803E+000, 3.558397E-001
8.408000E-002, -4.349804E+002, 2.652407E-001, 1.632571E+000, 3.933907E-001
8.408800E-002, -4.338575E+002, 2.807379E-001, 1.615286E+000, 5.555153E-001
8.409600E-002, -4.317307E+002, 3.260374E-001, 1.434684E+000, 5.304813E-001
8.410400E-002, -4.295731E+002, 3.117323E-001, 1.169443E+000, 4.446507E-001
8.411200E-002, -4.283834E+002, 1.579523E-001, 1.000762E+000, 5.847216E-001
8.412000E-002, -4.258490E+002, 3.159046E-002, 8.946657E-001, 7.593632E-001
8.412800E-002, -4.204512E+002, 1.335144E-001, 7.414818E-001, 8.320808E-001
8.413600E-002, -4.148340E+002, 2.950430E-001, 6.395578E-001, 8.678436E-001
8.414400E-002, -4.112244E+002, 3.373623E-001, 6.985664E-001, 8.147955E-001
8.415200E-002, -4.078794E+002, 3.629923E-001, 8.791685E-001, 7.748604E-001
8.416000E-002, -4.035544E+002, 4.380941E-001, 1.031756E+000, 9.220839E-001
8.416800E-002, -4.009795E+002, 5.775690E-001, 1.047254E+000, 1.122355E+000
8.417600E-002, -4.003167E+002, 7.945299E-001, 1.100898E+000, 1.138449E+000
8.418400E-002, -3.975773E+002, 8.773804E-001, 1.242757E+000, 1.044869E+000
8.419200E-002, -3.933978E+002, 7.563829E-001, 1.264215E+000, 1.078248E+000
8.420000E-002, -3.929996E+002, 7.581711E-001, 1.249313E+000, 1.152754E+000
8.420800E-002, -3.968072E+002, 9.268522E-001, 1.391172E+000, 1.057982E+000
8.421600E-002, -4.005146E+002, 9.733438E-001, 1.543164E+000, 8.791685E-001
8.422400E-002, -4.019904E+002, 9.083748E-001, 1.522303E+000, 8.100271E-001
8.423200E-002, -4.025245E+002, 9.202957E-001, 1.481175E+000, 8.767843E-001
8.424000E-002, -4.050279E+002, 1.010895E+000, 1.565218E+000, 9.876490E-001
8.424800E-002, -4.098558E+002, 1.049042E+000, 1.642704E+000, 1.056790E+000
8.425600E-002, -4.135561E+002, 9.882450E-001, 1.636147E+000, 1.010299E+000
8.426400E-002, -4.147220E+002, 9.232759E-001, 1.686215E+000, 8.749962E-001
8.427200E-002, -4.149103E+002, 8.744001E-001, 1.891851E+000, 8.273125E-001
8.428000E-002, -4.154205E+002, 7.832050E-001, 2.099872E+000, 8.594990E-001
8.428800E-002, -4.165673E+002, 7.104874E-001, 2.192855E+000, 7.873774E-001
8.429600E-002, -4.169345E+002, 7.486343E-001, 2.225637E+000, 7.379055E-001
8.430400E-002, -4.155779E+002, 7.820129E-001, 2.149343E+000, 9.089708E-001
8.431200E-002, -4.133010E+002, 6.014109E-001, 1.918674E+000, 1.052022E+000
8.432000E-002, -4.101920E+002, 3.743172E-001, 1.658201E+000, 9.411573E-001
8.432800E-002, -4.061007E+002, 4.273653E-001, 1.485944E+000, 8.803606E-001
8.433600E-002, -4.019523E+002, 5.739927E-001, 1.393557E+000, 1.100302E+000
8.434400E-002, -3.984857E+002, 4.869699E-001, 1.332760E+000, 1.304746E+000
8.435200E-002, -3.943419E+002, 3.516674E-001, 1.264215E+000, 1.266599E+000
8.436000E-002, -3.882766E+002, 4.649162E-001, 1.073480E+000, 1.174212E+000
8.436800E-002, -3.826857E+002, 6.413460E-001, 7.444620E-001, 1.217127E+000
8.437600E-002, -3.801632E+002, 6.657839E-001, 5.280972E-001, 1.329780E+000
8.438400E-002, -3.790569E+002, 7.367134E-001, 5.334616E-001, 1.372099E+000
8.439200E-002, -3.766227E+002, 9.101629E-001, 5.549192E-001, 1.352429E+000
8.440000E-002, -3.736854E+002, 9.787083E-001, 5.632639E-001, 1.390576E+000
8.440800E-002, -3.717256E+002, 9.256601E-001, 6.455183E-001, 1.494884E+000
8.441600E-002, -3.701520E+002, 8.708239E-001, 7.092953E-001, 1.510978E+000
8.442400E-002, -3.695583E+002, 9.137392E-001, 7.629395E-001, 1.417994E+000
8.443200E-002, -3.710508E+002, 1.055002E+000, 8.720160E-001, 1.371503E+000
8.444000E-002, -3.733683E+002, 1.124144E+000, 1.021624E+000, 1.397729E+000
8.444800E-002, -3.752971E+002, 1.096129E+000, 1.173615E+000, 1.419187E+000
8.445600E-002, -3.777623E+002, 1.145601E+000, 1.229644E+000, 1.413226E+000
8.446400E-002, -3.812289E+002, 1.190305E+000, 1.226068E+000, 1.395941E+000
8.447200E-002, -3.851080E+002, 1.069903E+000, 1.299381E+000, 1.395345E+000
8.448000E-002, -3.897238E+002, 9.745359E-001, 1.459122E+000, 1.366735E+000
8.448800E-002, -3.947925E+002, 9.691715E-001, 1.657605E+000, 1.208782E+000
8.449600E-002, -3.996635E+002, 8.732080E-001, 1.796484E+000, 1.016855E+000
8.450400E-002, -4.051590E+002, 8.028746E-001, 1.841187E+000, 9.906292E-001
8.451200E-002, -4.109788E+002, 8.726120E-001, 1.921654E+000, 9.816885E-001
8.452000E-002, -4.152036E+002, 8.547306E-001, 2.036691E+000, 8.022785E-001
8.452800E-002, -4.170346E+002, 6.604195E-001, 2.174377E+000, 7.337332E-001
8.453600E-002, -4.179263E+002, 5.364418E-001, 2.374053E+000, 9.018183E-001
8.454400E-002, -4.194450E+002, 5.829334E-001, 2.400279E+000, 9.512901E-001
8.455200E-002, -4.204059E+002, 5.620718E-001, 2.236366E+000, 7.283688E-001
8.456000E-002, -4.195929E+002, 4.535913E-001, 2.135038E+000, 5.179644E-001
8.456800E-002, -4.184628E+002, 5.263090E-001, 2.070069E+000, 5.871058E-001
8.457600E-002, -4.175520E+002, 6.312132E-001, 1.955032E+000, 7.802248E-001
8.458400E-002, -4.151583E+002, 4.959106E-001, 1.764297E+000, 8.165836E-001
8.459200E-002, -4.112363E+002, 3.015995E-001, 1.538992E+000, 7.897615E-001
8.460000E-002, -4.077959E+002, 2.348423E-001, 1.384616E+000, 8.863211E-001
8.460800E-002, -4.050517E+002, 3.051758E-001, 1.249909E+000, 1.047254E+000
8.461600E-002, -4.017305E+002, 4.625320E-001, 1.115203E+000, 1.128316E+000
8.462400E-002, -3.985882E+002, 5.882978E-001, 1.026988E+000, 1.055002E+000
8.463200E-002, -3.964639E+002, 6.663799E-001, 9.518862E-001, 9.161234E-001
8.464000E-002, -3.937292E+002, 6.198883E-001, 9.685755E-001, 9.244680E-001
8.464800E-002, -3.906012E+002, 4.434586E-001, 1.099706E+000, 1.133084E+000
8.465600E-002, -3.892398E+002, 4.196167E-001, 1.150966E+000, 1.252294E+000
8.466400E-002, -3.887415E+002, 5.662441E-001, 1.138449E+000, 1.099110E+000
8.467200E-002, -3.878617E+002, 6.604195E-001, 1.265407E+000, 9.673834E-001
8.468000E-002, -3.875923E+002, 6.955862E-001, 1.436472E+000, 1.024008E+000
8.468800E-002, -3.881121E+002, 7.313490E-001, 1.366735E+000, 1.112819E+000
8.469600E-002, -3.895712E+002, 7.504225E-001, 1.198649E+000, 1.224279E+000
8.470400E-002, -3.928065E+002, 6.854534E-001, 1.338720E+000, 1.241565E+000
8.471200E-002, -3.970718E+002, 5.602837E-001, 1.634359E+000, 1.032948E+000
8.472000E-002, -4.008698E+002, 5.894899E-001, 1.745224E+000, 9.334087E-001
8.472800E-002, -4.039741E+002, 7.647276E-001, 1.779795E+000, 1.068115E+000
8.473600E-002, -4.073548E+002, 7.605553E-001, 1.830459E+000, 1.065731E+000
8.474400E-002, -4.112744E+002, 6.121397E-001, 1.901984E+000, 8.594990E-001
8.475200E-002, -4.150534E+002, 5.686283E-001, 2.110004E+000, 6.997585E-001
8.476000E-002, -4.188037E+002, 5.292892E-001, 2.326369E+000, 6.592274E-001
8.476800E-002, -4.224825E+002, 5.424023E-001, 2.341270E+000, 6.926060E-001
8.477600E-002, -4.251385E+002, 7.390976E-001, 2.322793E+000, 7.379055E-001
8.478400E-002, -4.269767E+002, 8.112192E-001, 2.496243E+000, 6.973743E-001
8.479200E-002, -4.291701E+002, 6.592274E-001, 2.711415E+000, 5.620718E-001
8.480000E-002, -4.320908E+002, 6.258488E-001, 2.760291E+000, 4.523993E-001
8.480800E-002, -4.352021E+002, 7.158518E-001, 2.706051E+000, 5.173683E-001
8.481600E-002, -4.371262E+002, 6.330013E-001, 2.641082E+000, 6.574392E-001
8.482400E-002, -4.366374E+002, 4.398823E-001, 2.577305E+000, 6.139278E-001
8.483200E-002, -4.341507E+002, 4.351139E-001, 2.525449E+000, 4.690886E-001
8.484000E-002, -4.313087E+002, 6.282330E-001, 2.459288E+000, 4.273653E-001
8.484800E-002, -4.290700E+002, 6.735325E-001, 2.323985E+000, 4.631281E-001
8.485600E-002, -4.264569E+002, 4.053116E-001, 2.141595E+000, 5.567074E-001
8.486400E-002, -4.222584E+002, 1.585484E-001, 2.043843E+000, 6.639957E-001
8.487200E-002, -4.169607E+002, 1.806021E-001, 2.093315E+000, 6.735325E-001
8.488000E-002, -4.118323E+002, 2.759695E-001, 2.136827E+000, 7.092953E-001
8.488800E-002, -4.068041E+002, 3.004074E-001, 2.003908E+000, 8.714199E-001
8.489600E-002, -4.011798E+002, 3.397465E-001, 1.806021E+000, 9.989738E-001
8.490400E-002, -3.959131E+002, 4.220009E-001, 1.778007E+000, 1.054406E+000
8.491200E-002, -3.921580E+002, 5.489588E-001, 1.887083E+000, 1.129508E+000
8.492000E-002, -3.904819E+002, 7.158518E-001, 1.925826E+000, 1.201034E+000
8.492800E-002, -3.910470E+002, 8.225441E-001, 1.815557E+000, 1.189113E+000
8.493600E-002, -3.921652E+002, 8.761883E-001, 1.701713E+000, 1.105070E+000
8.494400E-002, -3.931856E+002, 9.226799E-001, 1.773238E+000, 1.044273E+000
8.495200E-002, -3.960180E+002, 9.065866E-001, 1.943111E+000, 1.033545E+000
8.496000E-002, -4.006958E+002, 9.095669E-001, 2.029538E+000, 1.013875E+000
8.496800E-002, -4.050684E+002, 1.017451E+000, 2.108812E+000, 9.495020E-001
8.497600E-002, -4.081249E+002, 1.036525E+000, 2.261400E+000, 8.481741E-001
8.498400E-002, -4.104495E+002, 8.082390E-001, 2.395511E+000, 7.599592E-001
8.499200E-002, -4.127288E+002, 6.490946E-001, 2.475381E+000, 7.724762E-001
8.500000E-002, -4.145742E+002, 8.624792E-001, 2.520680E+000, 8.451939E-001
8.500800E-002, -4.158139E+002, 1.072884E+000, 2.529621E+000, 8.469820E-001
8.501600E-002, -4.172230E+002, 9.232759E-001, 2.518296E+000, 7.939339E-001
8.502400E-002, -4.183531E+002, 7.224083E-001, 2.560019E+000, 7.587671E-001
8.503200E-002, -4.181576E+002, 7.575750E-001, 2.744794E+000, 7.504225E-001
8.504000E-002, -4.165482E+002, 9.047985E-001, 2.883077E+000, 6.979704E-001
8.504800E-002, -4.139614E+002, 9.351969E-001, 2.686381E+000, 5.817413E-001
8.505600E-002, -4.125953E+002, 7.414818E-001, 2.368093E+000, 6.169081E-001
8.506400E-002, -4.139257E+002, 5.525351E-001, 2.306700E+000, 8.594990E-001
8.507200E-002, -4.147959E+002, 6.026030E-001, 2.356172E+000, 9.655952E-001
8.508000E-002, -4.129744E+002, 6.663799E-001, 2.216101E+000, 8.392334E-001
8.508800E-002, -4.107022E+002, 5.620718E-001, 1.940131E+000, 7.581711E-001
8.509600E-002, -4.086184E+002, 4.488230E-001, 1.684427E+000, 8.147955E-001
8.510400E-002, -4.045939E+002, 4.106760E-001, 1.547337E+000, 9.304285E-001
8.511200E-002, -3.986359E+002, 4.768372E-001, 1.547933E+000, 1.111031E+000
8.512000E-002, -3.934145E+002, 5.787611E-001, 1.470447E+000, 1.301765E+000
8.512800E-002, -3.905821E+002, 5.573034E-001, 1.187921E+000, 1.310706E+000
8.513600E-002, -3.883409E+002, 5.292892E-001, 9.506941E-001, 1.225471E+000
8.514400E-002, -3.834796E+002, 6.031990E-001, 9.477139E-001, 1.317263E+000
8.515200E-002, -3.766799E+002, 7.307529E-001, 1.031160E+000, 1.442432E+000
8.516000E-002, -3.725195E+002, 8.958578E-001, 1.096725E+000, 1.408458E+000
8.516800E-002, -3.722620E+002, 9.882450E-001, 1.228452E+000, 1.406074E+000
8.517600E-002, -3.733564E+002, 1.065135E+000, 1.429319E+000, 1.551509E+000
8.518400E-002, -3.747368E+002, 1.248121E+000, 1.540184E+000, 1.676083E+000
8.519200E-002, -3.764319E+002, 1.338720E+000, 1.431108E+000, 1.588464E+000
8.520000E-002, -3.785348E+002, 1.289845E+000, 1.276135E+000, 1.334548E+000
8.520800E-002, -3.810954E+002, 1.283288E+000, 1.401305E+000, 1.160502E+000
8.521600E-002, -3.836679E+002, 1.321435E+000, 1.701117E+000, 1.195669E+000
8.522400E-002, -3.861451E+002, 1.373887E+000, 1.860857E+000, 1.372695E+000
8.523200E-002, -3.881049E+002, 1.445413E+000, 1.914501E+000, 1.489520E+000
8.524000E-002, -3.888416E+002, 1.378655E+000, 2.004504E+000, 1.412630E+000
8.524800E-002, -3.887057E+002, 1.135468E+000, 2.114177E+000, 1.295209E+000
8.525600E-002, -3.880024E+002, 1.053810E+000, 2.100468E+000, 1.277328E+000
8.526400E-002, -3.863669E+002, 1.232028E+000, 2.050996E+000, 1.327991E+000
8.527200E-002, -3.843045E+002, 1.352429E+000, 2.237558E+000, 1.411438E+000
8.528000E-002, -3.822661E+002, 1.354218E+000, 2.420545E+000, 1.465678E+000
8.528800E-002, -3.789401E+002, 1.432300E+000, 2.286434E+000, 1.496077E+000
8.529600E-002, -3.739977E+002, 1.590252E+000, 2.129078E+000, 1.550913E+000
8.530400E-002, -3.689957E+002, 1.680255E+000, 2.200007E+000, 1.620650E+000
8.531200E-002, -3.630853E+002, 1.627803E+000, 2.327561E+000, 1.729131E+000
8.532000E-002, -3.542566E+002, 1.570582E+000, 2.316833E+000, 1.777411E+000
8.532800E-002, -3.445959E+002, 1.617074E+000, 2.142191E+000, 1.757741E+000
8.533600E-002, -3.369594E+002, 1.611114E+000, 1.919270E+000, 1.871586E+000
8.534400E-002, -3.291822E+002, 1.605153E+000, 1.753569E+000, 2.064109E+000
8.535200E-002, -3.182793E+002, 1.809597E+000, 1.614094E+000, 2.281666E+000
8.536000E-002, -3.054237E+002, 2.059937E+000, 1.538992E+000, 2.630949E+000
8.536800E-002, -2.922296E+002, 2.225041E+000, 1.573563E+000, 2.926588E+000
8.537600E-002, -2.797007E+002, 2.425909E+000, 1.537800E+000, 2.980828E+000
8.538400E-002, -2.698445E+002, 2.654195E+000, 1.482368E+000, 3.003478E+000
8.539200E-002, -2.626896E+002, 2.832413E+000, 1.682639E+000, 3.139973E+000
8.540000E-002, -2.575994E+002, 3.004670E+000, 1.981854E+000, 3.246069E+000
8.540800E-002, -2.557683E+002, 3.167391E+000, 2.129674E+000, 3.302097E+000
8.541600E-002, -2.573419E+002, 3.197789E+000, 2.257228E+000, 3.344417E+000
