8.299200E-002, -6.265640E+002, -4.148483E-001, 2.981424E+000, -1.085997E+000
8.300000E-002, -6.359291E+002, -6.574392E-001, 3.063679E+000, -1.237988E+000
8.300800E-002, -6.365967E+002, -6.389618E-001, 2.968311E+000, -1.251698E+000
8.301600E-002, -6.301975E+002, -5.829334E-001, 2.779365E+000, -1.177788E+000
8.302400E-002, -6.278896E+002, -6.043911E-001, 2.586842E+000, -1.158714E+000
8.303200E-002, -6.270576E+002, -6.198883E-001, 2.466440E+000, -1.119375E+000
8.304000E-002, -6.194067E+002, -6.335974E-001, 2.443194E+000, -9.477139E-001
8.304800E-002, -6.100654E+002, -6.341934E-001, 2.400279E+000, -6.812811E-001
8.305600E-002, -6.060362E+002, -6.675720E-001, 2.263188E+000, -5.197525E-001
8.306400E-002, -6.019950E+002, -7.116795E-001, 2.023578E+000, -5.042553E-001
8.307200E-002, -5.943918E+002, -5.817413E-001, 1.762509E+000, -4.208088E-001
8.308000E-002, -5.897761E+002, -4.100800E-001, 1.659989E+000, -2.956390E-001
8.308800E-002, -5.886936E+002, -4.506111E-001, 1.598001E+000, -3.707409E-001
8.309600E-002, -5.839920E+002, -4.452467E-001, 1.359582E+000, -4.684925E-001
8.310400E-002, -5.778742E+002, -2.282858E-001, 1.114607E+000, -2.378225E-001
8.311200E-002, -5.780959E+002, -1.901388E-001, 1.055002E+000, 4.053116E-002
8.312000E-002, -5.806351E+002, -3.838539E-001, 1.060963E+000, -8.165836E-002
8.312800E-002, -5.783176E+002, -4.613400E-001, 9.512901E-001, -3.856421E-001
8.313600E-002, -5.765510E+002, -4.309416E-001, 7.474422E-001, -4.875660E-001
8.314400E-002, -5.802155E+002, -4.404783E-001, 6.735325E-001, -4.523993E-001
8.315200E-002, -5.849266E+002, -4.762411E-001, 8.064508E-001, -5.084276E-001
8.316000E-002, -5.871725E+002, -4.607439E-001, 9.357929E-001, -6.556511E-001
8.316800E-002, -5.867934E+002, -3.314018E-001, 9.500980E-001, -6.204844E-001
8.317600E-002, -5.882382E+002, -2.443790E-001, 1.031756E+000, -3.874302E-001
8.318400E-002, -5.940223E+002, -3.701448E-001, 1.335144E+000, -4.070997E-001
8.319200E-002, -5.974698E+002, -5.179644E-001, 1.657605E+000, -6.717443E-001
8.320000E-002, -5.964494E+002, -4.065037E-001, 1.773834E+000, -6.520748E-001
8.320800E-002, -5.977917E+002, -2.014637E-001, 1.851916E+000, -4.070997E-001
8.321600E-002, -6.021642E+002, -2.604723E-001, 2.023578E+000, -4.547834E-001
8.322400E-002, -6.007004E+002, -4.321337E-001, 2.060533E+000, -7.230043E-001
8.323200E-002, -5.935264E+002, -4.696846E-001, 1.957417E+000, -7.247925E-001
8.324000E-002, -5.940389E+002, -4.851818E-001, 2.053976E+000, -5.269051E-001
8.324800E-002, -6.016088E+002, -4.220009E-001, 2.264977E+000, -5.340576E-001
8.325600E-002, -6.012892E+002, -2.235174E-001, 2.211928E+000, -6.169081E-001
8.326400E-002, -5.944586E+002, -1.722574E-001, 2.020001E+000, -4.708767E-001
8.327200E-002, -5.925012E+002, -2.795458E-001, 1.971126E+000, -3.463030E-001
8.328000E-002, -5.919481E+002, -2.384186E-001, 1.921058E+000, -4.726648E-001
8.328800E-002, -5.842757E+002, -5.185604E-002, 1.767874E+000, -4.369020E-001
8.329600E-002, -5.749727E+002, -1.966953E-002, 1.705289E+000, -3.576279E-002
8.330400E-002, -5.721450E+002, -1.209974E-001, 1.705885E+000, 2.074242E-001
8.331200E-002, -5.693126E+002, -6.735325E-002, 1.600385E+000, 6.914139E-002
8.332000E-002, -5.614281E+002, 5.125999E-002, 1.514554E+000, -3.218651E-002
8.332800E-002, -5.580282E+002, 5.185604E-002, 1.569986E+000, 1.025200E-001
8.333600E-002, -5.602837E+002, 1.209974E-001, 1.572967E+000, 2.115965E-001
8.334400E-002, -5.566669E+002, 3.248453E-001, 1.466274E+000, 1.412630E-001
8.335200E-002, -5.501366E+002, 3.784895E-001, 1.496077E+000, 1.215935E-001
8.336000E-002, -5.511069E+002, 1.841784E-001, 1.600385E+000, 2.700090E-001
8.336800E-002, -5.522561E+002, 3.874302E-002, 1.552701E+000, 3.892183E-001
8.337600E-002, -5.462241E+002, 1.209974E-001, 1.545548E+000, 3.683567E-001
8.338400E-002, -5.437756E+002, 2.092123E-001, 1.633167E+000, 2.354383E-001
8.339200E-002, -5.497026E+002, 4.708767E-002, 1.564622E+000, 1.227856E-001
8.340000E-002, -5.521298E+002, -1.943111E-001, 1.484156E+000, 2.014637E-001
8.340800E-002, -5.469990E+002, -1.221895E-001, 1.541376E+000, 3.898144E-001
8.341600E-002, -5.443358E+002, 1.794100E-001, 1.620054E+000, 4.535913E-001
8.342400E-002, -5.471754E+002, 3.063679E-001, 1.754761E+000, 3.576279E-001
8.343200E-002, -5.478597E+002, 2.855062E-001, 1.884103E+000, 2.157688E-001
8.344000E-002, -5.450177E+002, 3.826618E-001, 1.904368E+000, 1.710653E-001
8.344800E-002, -5.443454E+002, 4.768372E-001, 1.952052E+000, 2.938509E-001
8.345600E-002, -5.467391E+002, 3.153086E-001, 2.055764E+000, 3.981590E-001
8.346400E-002, -5.468917E+002, -2.145767E-002, 2.042651E+000, 3.403425E-001
8.347200E-002, -5.426717E+002, -1.877546E-001, 1.970530E+000, 3.212690E-001
8.348000E-002, -5.408406E+002, -5.006790E-002, 2.055168E+000, 4.863739E-001
8.348800E-002, -5.438757E+002, 3.993511E-002, 2.197027E+000, 6.383657E-001
8.349600E-002, -5.434823E+002, -2.861023E-002, 2.160072E+000, 5.841255E-001
8.350400E-002, -5.372667E+002, 6.556511E-003, 2.048016E+000, 4.655123E-001
8.351200E-002, -5.318117E+002, 8.940697E-002, 2.061725E+000, 4.601479E-001
8.352000E-002, -5.299067E+002, 1.388788E-001, 2.111793E+000, 4.673004E-001
8.352800E-002, -5.290770E+002, 1.943111E-001, 2.097487E+000, 4.518032E-001
8.353600E-002, -5.282569E+002, 1.895428E-001, 2.040267E+000, 5.358458E-001
8.354400E-002, -5.289149E+002, 1.746416E-001, 1.907945E+000, 5.978346E-001
8.355200E-002, -5.289984E+002, 1.692772E-001, 1.721382E+000, 5.006790E-001
8.356000E-002, -5.247283E+002, 1.490116E-001, 1.545548E+000, 4.321337E-001
8.356800E-002, -5.201745E+002, 1.621246E-001, 1.375079E+000, 5.149841E-001
8.357600E-002, -5.227566E+002, 1.561642E-001, 1.241565E+000, 5.501509E-001
8.358400E-002, -5.284810E+002, 1.621246E-001, 1.199245E+000, 4.559755E-001
8.359200E-002, -5.270457E+002, 2.008677E-001, 1.178384E+000, 4.786253E-001
8.360000E-002, -5.220771E+002, 1.502037E-001, 1.089573E+000, 6.443262E-001
8.360800E-002, -5.253196E+002, 5.245209E-002, 1.004338E+000, 6.765127E-001
8.361600E-002, -5.334163E+002, -5.364418E-003, 9.441376E-001, 5.364418E-001
8.362400E-002, -5.345559E+002, 1.490116E-002, 7.927418E-001, 4.464388E-001
8.363200E-002, -5.318451E+002, 1.311302E-002, 6.067753E-001, 4.780293E-001
8.364000E-002, -5.342722E+002, -2.163649E-001, 6.049871E-001, 4.678965E-001
8.364800E-002, -5.378652E+002, -4.124641E-001, 8.213520E-001, 4.065037E-001
8.365600E-002, -5.391264E+002, -2.872944E-001, 1.015067E+000, 4.017353E-001
8.366400E-002, -5.443096E+002, -1.841784E-001, 1.050234E+000, 3.051758E-001
8.367200E-002, -5.526447E+002, -2.747774E-001, 1.052618E+000, 6.020069E-002
8.368000E-002, -5.553937E+002, -2.694130E-001, 1.105666E+000, -1.138449E-001
8.368800E-002, -5.546856E+002, -2.002716E-001, 1.157522E+000, -9.417534E-002
8.369600E-002, -5.601692E+002, -3.480911E-001, 1.122355E+000, 6.675720E-002
8.370400E-002, -5.682444E+002, -5.799532E-001, 1.056194E+000, 1.758337E-001
8.371200E-002, -5.704093E+002, -5.298853E-001, 1.131296E+000, 7.033348E-002
8.372000E-002, -5.728364E+002, -3.927946E-001, 1.311898E+000, -2.014637E-001
8.372800E-002, -5.849362E+002, -5.686283E-001, 1.372099E+000, -4.190207E-001
8.373600E-002, -6.061649E+002, -6.937981E-001, 1.291037E+000, -3.057718E-001
8.374400E-002, -6.282830E+002, -4.690886E-001, 1.314282E+000, 5.483627E-002
8.375200E-002, -6.360936E+002, -3.182888E-001, 1.518130E+000, 2.205372E-001
8.376000E-002, -6.215668E+002, -3.951788E-001, 1.633763E+000, 1.019239E-001
8.376800E-002, -5.987764E+002, -4.452467E-001, 1.510978E+000, 7.510185E-002
8.377600E-002, -5.878735E+002, -4.202127E-001, 1.366735E+000, 3.188848E-001
8.378400E-002, -5.937648E+002, -3.707409E-001, 1.364350E+000, 5.227327E-001
8.379200E-002, -6.019688E+002, -2.223253E-001, 1.440048E+000, 5.084276E-001
8.380000E-002, -5.925012E+002, -4.291534E-002, 1.495481E+000, 5.912781E-001
8.380800E-002, -5.656147E+002, -2.980232E-003, 1.444817E+000, 8.088350E-001
8.381600E-002, -5.420637E+002, 4.768372E-003, 1.344681E+000, 8.422136E-001
8.382400E-002, -5.330897E+002, 1.680851E-001, 1.277924E+000, 7.712841E-001
8.383200E-002, -5.272078E+002, 4.500151E-001, 1.204014E+000, 7.349253E-001
8.384000E-002, -5.105114E+002, 6.115437E-001, 1.142621E+000, 6.282330E-001
8.384800E-002, -4.848385E+002, 5.608797E-001, 1.071692E+000, 6.020069E-001
8.385600E-002, -4.644323E+002, 5.662441E-001, 9.822845E-001, 7.915497E-001
8.386400E-002, -4.608607E+002, 6.943941E-001, 1.011491E+000, 8.523464E-001
8.387200E-002, -4.717660E+002, 7.039309E-001, 1.190305E+000, 6.020069E-001
8.388000E-002, -4.882360E+002, 5.793571E-001, 1.451373E+000, 4.202127E-001
8.388800E-002, -5.055905E+002, 4.708767E-001, 1.669526E+000, 4.708767E-001
8.389600E-002, -5.194092E+002, 5.000830E-001, 1.729131E+000, 4.357100E-001
8.390400E-002, -5.233455E+002, 6.282330E-001, 1.755953E+000, 3.570318E-001
8.391200E-002, -5.186129E+002, 5.853176E-001, 1.861453E+000, 4.792213E-001
8.392000E-002, -5.130792E+002, 3.832579E-001, 1.912117E+000, 5.394220E-001
8.392800E-002, -5.110526E+002, 3.486872E-001, 1.847148E+000, 4.506111E-001
8.393600E-002, -5.154681E+002, 4.839897E-001, 1.881123E+000, 5.298853E-001
8.394400E-002, -5.267000E+002, 5.853176E-001, 2.099276E+000, 7.003546E-001
8.395200E-002, -5.352044E+002, 6.085634E-001, 2.160072E+000, 7.069111E-001
8.396000E-002, -5.340052E+002, 5.650520E-001, 1.897216E+000, 6.020069E-001
8.396800E-002, -5.316329E+002, 5.125999E-001, 1.731515E+000, 5.555153E-001
8.397600E-002, -5.345822E+002, 5.340576E-001, 1.913905E+000, 6.490946E-001
8.398400E-002, -5.326986E+002, 5.638599E-001, 2.025962E+000, 7.325411E-001
8.399200E-002, -5.208421E+002, 4.738569E-001, 1.846552E+000, 7.265806E-001
8.400000E-002, -5.103827E+002, 3.463030E-001, 1.725554E+000, 7.772446E-001
8.400800E-002, -5.062938E+002, 3.892183E-001, 1.814961E+000, 7.677078E-001
8.401600E-002, -5.032229E+002, 5.334616E-001, 1.929998E+000, 6.592274E-001
8.402400E-002, -5.023193E+002, 5.632639E-001, 1.922846E+000, 7.867813E-001
8.403200E-002, -5.051303E+002, 5.537271E-001, 1.808405E+000, 1.063943E+000
8.404000E-002, -5.026722E+002, 6.806850E-001, 1.699924E+000, 1.158118E+000
8.404800E-002, -4.896855E+002, 8.279085E-001, 1.598597E+000, 1.133680E+000
8.405600E-002, -4.757881E+002, 7.927418E-001, 1.478195E+000, 1.106262E+000
8.406400E-002, -4.701352E+002, 7.057190E-001, 1.389384E+000, 1.164079E+000
8.407200E-002, -4.699731E+002, 7.486343E-001, 1.276135E+000, 1.326799E+000
8.408000E-002, -4.722047E+002, 7.766485E-001, 1.132488E+000, 1.354218E+000
8.408800E-002, -4.816317E+002, 7.283688E-001, 1.110435E+000, 1.256466E+000
8.409600E-002, -4.966497E+002, 7.301569E-001, 1.221895E+000, 1.204610E+000
8.410400E-002, -5.053878E+002, 7.385015E-001, 1.276135E+000, 1.176000E+000
8.411200E-002, -5.059838E+002, 7.873774E-001, 1.203418E+000, 1.262426E+000
8.412000E-002, -5.066156E+002, 9.334087E-001, 1.230836E+000, 1.452565E+000
8.412800E-002, -5.072951E+002, 9.983778E-001, 1.497269E+000, 1.511574E+000
8.413600E-002, -5.032492E+002, 9.745359E-001, 1.748800E+000, 1.517534E+000
8.414400E-002, -4.998970E+002, 9.262562E-001, 1.775026E+000, 1.556873E+000
8.415200E-002, -5.043364E+002, 7.498264E-001, 1.778007E+000, 1.386404E+000
8.416000E-002, -5.080175E+002, 5.596876E-001, 1.873970E+000, 1.069903E+000
8.416800E-002, -5.030990E+002, 6.222725E-001, 1.896024E+000, 9.417534E-001
8.417600E-002, -5.002069E+002, 8.857250E-001, 1.868606E+000, 9.828806E-001
8.418400E-002, -5.048537E+002, 9.757280E-001, 1.922250E+000, 9.500980E-001
8.419200E-002, -5.051780E+002, 7.796288E-001, 2.030134E+000, 8.362532E-001
8.420000E-002, -4.973412E+002, 6.341934E-001, 2.047420E+000, 8.428097E-001
8.420800E-002, -4.922724E+002, 6.186962E-001, 1.906157E+000, 9.155273E-001
8.421600E-002, -4.955387E+002, 5.406141E-001, 1.854897E+000, 8.898973E-001
8.422400E-002, -5.014491E+002, 5.352497E-001, 2.049804E+000, 9.280443E-001
8.423200E-002, -5.040407E+002, 6.091595E-001, 2.203584E+000, 1.077652E+000
8.424000E-002, -5.024576E+002, 5.012751E-001, 2.153516E+000, 1.066923E+000
8.424800E-002, -4.962015E+002, 3.534555E-001, 2.157688E+000, 8.964539E-001
8.425600E-002, -4.836488E+002, 3.433228E-001, 2.275705E+000, 8.833408E-001
8.426400E-002, -4.686189E+002, 3.629923E-001, 2.231002E+000, 1.066923E+000
8.427200E-002, -4.593468E+002, 4.464388E-001, 2.135634E+000, 1.188517E+000
8.428000E-002, -4.570389E+002, 6.288290E-001, 2.245903E+000, 1.163483E+000
8.428800E-002, -4.565310E+002, 6.818771E-001, 2.245307E+000, 1.082420E+000
8.429600E-002, -4.574299E+002, 5.090237E-001, 1.968741E+000, 9.834766E-001
8.430400E-002, -4.620743E+002, 4.184246E-001, 1.770258E+000, 9.506941E-001
8.431200E-002, -4.668498E+002, 5.626678E-001, 1.699924E+000, 1.038909E+000
8.432000E-002, -4.676938E+002, 6.395578E-001, 1.583099E+000, 1.086593E+000
8.432800E-002, -4.667640E+002, 5.561113E-001, 1.496077E+000, 1.078248E+000
8.433600E-002, -4.661131E+002, 5.352497E-001, 1.501441E+000, 1.177788E+000
8.434400E-002, -4.648304E+002, 6.145239E-001, 1.556277E+000, 1.222491E+000
8.435200E-002, -4.637337E+002, 7.498264E-001, 1.628399E+000, 1.082420E+000
8.436000E-002, -4.639125E+002, 7.855892E-001, 1.604557E+000, 9.632111E-001
8.436800E-002, -4.604816E+002, 5.108118E-001, 1.486540E+000, 9.572506E-001
8.437600E-002, -4.499769E+002, 2.974272E-001, 1.509190E+000, 1.063347E+000
8.438400E-002, -4.429841E+002, 5.042553E-001, 1.708269E+000, 1.163483E+000
8.439200E-002, -4.516220E+002, 7.450581E-001, 1.862645E+000, 1.007318E+000
8.440000E-002, -4.726315E+002, 6.729364E-001, 1.913905E+000, 8.094311E-001
8.440800E-002, -4.952311E+002, 4.494190E-001, 1.911521E+000, 8.493662E-001
8.441600E-002, -5.124951E+002, 3.445148E-001, 1.873374E+000, 8.624792E-001
8.442400E-002, -5.234575E+002, 3.379583E-001, 1.857877E+000, 7.820129E-001
8.443200E-002, -5.278301E+002, 2.348423E-001, 1.875758E+000, 8.362532E-001
8.444000E-002, -5.222893E+002, 1.668930E-001, 1.887083E+000, 9.858608E-001
8.444800E-002, -5.096674E+002, 2.956390E-001, 1.860857E+000, 1.080632E+000
8.445600E-002, -4.988289E+002, 3.433228E-001, 1.837611E+000, 1.007915E+000
8.446400E-002, -4.913211E+002, 2.461672E-001, 1.900792E+000, 8.267164E-001
8.447200E-002, -4.824424E+002, 3.117323E-001, 1.939535E+000, 7.510185E-001
8.448000E-002, -4.733419E+002, 4.202127E-001, 1.887679E+000, 8.279085E-001
8.448800E-002, -4.705429E+002, 3.790855E-001, 1.880527E+000, 1.032948E+000
8.449600E-002, -4.738522E+002, 4.792213E-001, 1.949668E+000, 1.195073E+000
8.450400E-002, -4.750681E+002, 6.932020E-001, 2.038479E+000, 1.098514E+000
8.451200E-002, -4.694295E+002, 6.240606E-001, 2.048016E+000, 1.003146E+000
8.452000E-002, -4.596234E+002, 4.833937E-001, 2.002716E+000, 1.150370E+000
8.452800E-002, -4.483366E+002, 5.227327E-001, 2.002120E+000, 1.199841E+000
8.453600E-002, -4.358816E+002, 4.857779E-001, 1.887083E+000, 1.046062E+000
8.454400E-002, -4.255128E+002, 4.553795E-001, 1.682043E+000, 1.115203E+000
8.455200E-002, -4.196358E+002, 5.716085E-001, 1.628399E+000, 1.377463E+000
8.456000E-002, -4.143548E+002, 6.079674E-001, 1.602769E+000, 1.424551E+000
8.456800E-002, -4.075360E+002, 5.733967E-001, 1.462698E+000, 1.354218E+000
8.457600E-002, -4.037595E+002, 5.304813E-001, 1.382232E+000, 1.391768E+000
8.458400E-002, -4.061532E+002, 4.494190E-001, 1.413226E+000, 1.484156E+000
8.459200E-002, -4.101896E+002, 4.714727E-001, 1.394749E+000, 1.599193E+000
8.460000E-002, -4.122090E+002, 6.061792E-001, 1.384020E+000, 1.687407E+000
8.460800E-002, -4.181385E+002, 7.438660E-001, 1.481771E+000, 1.677871E+000
8.461600E-002, -4.311347E+002, 8.797646E-001, 1.497269E+000, 1.505613E+000
8.462400E-002, -4.426313E+002, 9.489059E-001, 1.482368E+000, 1.246333E+000
8.463200E-002, -4.489946E+002, 8.755922E-001, 1.647472E+000, 1.198053E+000
8.464000E-002, -4.573917E+002, 7.605553E-001, 1.772642E+000, 1.255274E+000
8.464800E-002, -4.687524E+002, 7.438660E-001, 1.730323E+000, 1.141429E+000
8.465600E-002, -4.761624E+002, 8.422136E-001, 1.673698E+000, 1.005530E+000
8.466400E-002, -4.782844E+002, 8.976460E-001, 1.674294E+000, 9.518862E-001
8.467200E-002, -4.787254E+002, 8.070469E-001, 1.782179E+000, 9.518862E-001
8.468000E-002, -4.771543E+002, 6.896257E-001, 1.884103E+000, 9.942055E-001
8.468800E-002, -4.720593E+002, 5.900860E-001, 1.878738E+000, 9.304285E-001
8.469600E-002, -4.661298E+002, 5.006790E-001, 1.915097E+000, 7.832050E-001
8.470400E-002, -4.609179E+002, 4.857779E-001, 2.042055E+000, 7.754564E-001
8.471200E-002, -4.548812E+002, 4.762411E-001, 2.181530E+000, 8.481741E-001
8.472000E-002, -4.491711E+002, 4.500151E-001, 2.275109E+000, 8.350611E-001
8.472800E-002, -4.463911E+002, 4.965067E-001, 2.291799E+000, 8.612871E-001
8.473600E-002, -4.450011E+002, 5.567074E-001, 2.269745E+000, 9.626150E-001
8.474400E-002, -4.421210E+002, 5.906820E-001, 2.195835E+000, 9.232759E-001
8.475200E-002, -4.393554E+002, 6.467104E-001, 2.013445E+000, 8.237362E-001
8.476000E-002, -4.398084E+002, 6.377697E-001, 1.854897E+000, 9.477139E-001
8.476800E-002, -4.432177E+002, 5.000830E-001, 1.872182E+000, 1.167655E+000
8.477600E-002, -4.470182E+002, 3.814697E-001, 1.871586E+000, 1.217723E+000
8.478400E-002, -4.490089E+002, 3.892183E-001, 1.654625E+000, 1.177788E+000
8.479200E-002, -4.499435E+002, 4.565716E-001, 1.428723E+000, 1.190305E+000
8.480000E-002, -4.506850E+002, 5.769730E-001, 1.477599E+000, 1.326799E+000
8.480800E-002, -4.485369E+002, 8.064508E-001, 1.698136E+000, 1.508594E+000
8.481600E-002, -4.445076E+002, 1.022816E+000, 1.685023E+000, 1.467466E+000
8.482400E-002, -4.446101E+002, 1.018047E+000, 1.376271E+000, 1.322627E+000
8.483200E-002, -4.475141E+002, 8.517504E-001, 1.239181E+000, 1.433492E+000
8.484000E-002, -4.448128E+002, 8.255243E-001, 1.425743E+000, 1.655817E+000
8.484800E-002, -4.374909E+002, 9.423494E-001, 1.557469E+000, 1.657605E+000
8.485600E-002, -4.345822E+002, 9.477139E-001, 1.510382E+000, 1.525283E+000
8.486400E-002, -4.344392E+002, 9.173155E-001, 1.432896E+000, 1.544356E+000
8.487200E-002, -4.288578E+002, 1.004934E+000, 1.319647E+000, 1.683831E+000
8.488000E-002, -4.207086E+002, 1.058578E+000, 1.193285E+000, 1.668334E+000
8.488800E-002, -4.174256E+002, 1.029372E+000, 1.230836E+000, 1.515150E+000
8.489600E-002, -4.164314E+002, 1.001954E+000, 1.477003E+000, 1.451373E+000
8.490400E-002, -4.119682E+002, 9.834766E-001, 1.636147E+000, 1.450777E+000
8.491200E-002, -4.068422E+002, 9.655952E-001, 1.507998E+000, 1.443624E+000
8.492000E-002, -4.060054E+002, 9.524822E-001, 1.471043E+000, 1.487136E+000
8.492800E-002, -4.071021E+002, 1.012087E+000, 1.709461E+000, 1.445413E+000
8.493600E-002, -4.062438E+002, 1.031160E+000, 1.789927E+000, 1.236796E+000
8.494400E-002, -4.052305E+002, 8.630753E-001, 1.719594E+000, 1.148582E+000
8.495200E-002, -4.069376E+002, 7.462502E-001, 1.816750E+000, 1.206994E+000
8.496000E-002, -4.103208E+002, 8.231401E-001, 1.916289E+000, 1.136661E+000
8.496800E-002, -4.139924E+002, 8.636713E-001, 1.951456E+000, 1.059175E+000
8.497600E-002, -4.186845E+002, 7.706881E-001, 2.042651E+000, 1.120567E+000
8.498400E-002, -4.242468E+002, 6.771088E-001, 2.017021E+000, 1.138449E+000
8.499200E-002, -4.282498E+002, 5.990267E-001, 1.881123E+000, 1.091957E+000
8.500000E-002, -4.296684E+002, 4.982948E-001, 1.936555E+000, 1.080036E+000
8.500800E-002, -4.315281E+002, 5.048513E-001, 2.098680E+000, 1.071692E+000
8.501600E-002, -4.344010E+002, 6.514788E-001, 2.048612E+000, 1.082420E+000
8.502400E-002, -4.337525E+002, 7.575750E-001, 1.841187E+000, 1.144409E+000
8.503200E-002, -4.284739E+002, 7.450581E-001, 1.658201E+000, 1.182556E+000
8.504000E-002, -4.236054E+002, 6.324053E-001, 1.575947E+000, 1.168847E+000
8.504800E-002, -4.226780E+002, 4.798174E-001, 1.680255E+000, 1.202226E+000
8.505600E-002, -4.218626E+002, 4.744530E-001, 1.841187E+000, 1.317859E+000
8.506400E-002, -4.169536E+002, 6.335974E-001, 1.887679E+000, 1.471639E+000
8.507200E-002, -4.114270E+002, 8.344650E-001, 1.934171E+000, 1.652837E+000
8.508000E-002, -4.095221E+002, 1.040101E+000, 2.048612E+000, 1.812577E+000
8.508800E-002, -4.089904E+002, 1.162291E+000, 2.036691E+000, 1.803637E+000
8.509600E-002, -4.065657E+002, 1.200438E+000, 1.832843E+000, 1.679659E+000
8.510400E-002, -4.048109E+002, 1.260638E+000, 1.691580E+000, 1.723170E+000
8.511200E-002, -4.061007E+002, 1.257062E+000, 1.738667E+000, 1.873374E+000
8.512000E-002, -4.036665E+002, 1.178384E+000, 1.811385E+000, 1.880527E+000
8.512800E-002, -3.917336E+002, 1.248717E+000, 1.861453E+000, 1.882315E+000
8.513600E-002, -3.769898E+002, 1.468658E+000, 1.932979E+000, 2.081394E+000
8.514400E-002, -3.658557E+002, 1.705885E+000, 1.996160E+000, 2.332926E+000
8.515200E-002, -3.538513E+002, 1.940131E+000, 2.102852E+000, 2.501011E+000
8.516000E-002, -3.369308E+002, 2.173185E+000, 2.282858E+000, 2.766848E+000
8.516800E-002, -3.171182E+002, 2.521276E+000, 2.415180E+000, 3.200173E+000
8.517600E-002, -2.948022E+002, 2.974868E+000, 2.497435E+000, 3.554821E+000
8.518400E-002, -2.702808E+002, 3.331304E+000, 2.716780E+000, 3.812313E+000
8.519200E-002, -2.478480E+002, 3.636479E+000, 3.070235E+000, 4.091859E+000
8.520000E-002, -2.299356E+002, 4.006624E+000, 3.378391E+000, 4.339218E+000
8.520800E-002, -2.172351E+002, 4.403591E+000, 3.643036E+000, 4.603863E+000
8.521600E-002, -2.123260E+002, 4.752874E+000, 3.954172E+000, 4.894137E+000
8.522400E-002, -2.148414E+002, 4.912615E+000, 4.245639E+000, 5.022883E+000
8.523200E-002, -2.226067E+002, 4.907250E+000, 4.500747E+000, 4.858971E+000
8.524000E-002, -2.369618E+002, 4.821420E+000, 4.812479E+000, 4.408360E+000
8.524800E-002, -2.603364E+002, 4.597306E+000, 5.035996E+000, 3.863573E+000
8.525600E-002, -2.929187E+002, 4.416704E+000, 5.062819E+000, 3.427267E+000
8.526400E-002, -3.304577E+002, 4.285574E+000, 5.155206E+000, 2.903938E+000
8.527200E-002, -3.669238E+002, 3.835559E+000, 5.305409E+000, 2.157092E+000
8.528000E-002, -3.996563E+002, 3.152490E+000, 5.280375E+000, 1.530051E+000
8.528800E-002, -4.257655E+002, 2.499819E+000, 5.143285E+000, 1.133084E+000
8.529600E-002, -4.384875E+002, 1.891851E+000, 4.829168E+000, 7.623434E-001
8.530400E-002, -4.331779E+002, 1.350045E+000, 4.299283E+000, 5.513430E-001
8.531200E-002, -4.131270E+002, 8.273125E-001, 3.834963E+000, 8.136034E-001
8.532000E-002, -3.871226E+002, 3.200769E-001, 3.421307E+000, 1.348257E+000
8.532800E-002, -3.627896E+002, -2.920628E-002, 2.881289E+000, 1.659393E+000
8.533600E-002, -3.426075E+002, -1.412630E-001, 2.331734E+000, 1.829863E+000
8.534400E-002, -3.266787E+002, -4.768372E-002, 1.839399E+000, 2.190471E+000
8.535200E-002, -3.160143E+002, 1.847744E-001, 1.420379E+000, 2.592206E+000
8.536000E-002, -3.108287E+002, 4.911423E-001, 1.180768E+000, 2.753139E+000
8.536800E-002, -3.100348E+002, 7.671118E-001, 9.781122E-001, 2.706647E+000
8.537600E-002, -3.129673E+002, 9.375811E-001, 6.484985E-001, 2.603531E+000
8.538400E-002, -3.181243E+002, 1.079440E+000, 3.862381E-001, 2.512932E+000
8.539200E-002, -3.217840E+002, 1.299381E+000, 3.588200E-001, 2.487302E+000
8.540000E-002, -3.218484E+002, 1.575351E+000, 3.558397E-001, 2.474189E+000
8.540800E-002, -3.213835E+002, 1.773834E+000, 2.110004E-001, 2.432466E+000
8.541600E-002, -3.257918E+002, 1.851320E+000, 1.442432E-001, 2.398491E+000
8.542400E-002, -3.365421E+002, 1.978874E+000, 3.194809E-001, 2.319813E+000
8.543200E-002, -3.504133E+002, 2.275109E+000, 6.383657E-001, 2.191663E+000
8.544000E-002, -3.674936E+002, 2.564192E+000, 1.053810E+000, 2.012253E+000
8.544800E-002, -3.905916E+002, 2.580285E+000, 1.502633E+000, 1.658201E+000
8.545600E-002, -4.167318E+002, 2.364516E+000, 1.989007E+000, 1.124740E+000
8.546400E-002, -4.430151E+002, 2.167821E+000, 2.709627E+000, 6.175041E-001
8.547200E-002, -4.698634E+002, 1.962185E+000, 3.546476E+000, 3.027916E-001
8.548000E-002, -4.929209E+002, 1.597404E+000, 4.124641E+000, 1.031160E-001
8.548800E-002, -5.069756E+002, 1.169443E+000, 4.438758E+000, -1.472235E-001
8.549600E-002, -5.120039E+002, 7.516146E-001, 4.643202E+000, -3.951788E-001
8.550400E-002, -5.079031E+002, 2.723932E-001, 4.571080E+000, -3.999472E-001
8.551200E-002, -4.921937E+002, -2.086163E-001, 4.144311E+000, -1.150370E-001
8.552000E-002, -4.651833E+002, -4.756451E-001, 3.752708E+000, 3.379583E-001
8.552800E-002, -4.332447E+002, -4.541874E-001, 3.488660E+000, 9.411573E-001
