7.536800E-002, -5.890131E+002, 2.801418E-002, 2.532005E+000, 5.811453E-001
7.537600E-002, -5.892420E+002, 1.078844E-001, 2.470016E+000, 4.804134E-001
7.538400E-002, -5.870629E+002, 2.205372E-001, 2.472997E+000, 5.805492E-001
7.539200E-002, -5.849672E+002, 2.855062E-001, 2.353787E+000, 5.847216E-001
7.540000E-002, -5.825996E+002, 2.777576E-001, 2.201200E+000, 5.012751E-001
7.540800E-002, -5.793834E+002, 2.676249E-001, 2.115965E+000, 6.163120E-001
7.541600E-002, -5.770850E+002, 3.129244E-001, 2.125502E+000, 8.076429E-001
7.542400E-002, -5.751061E+002, 3.045797E-001, 2.154112E+000, 8.511543E-001
7.543200E-002, -5.706906E+002, 2.509356E-001, 2.082586E+000, 8.422136E-001
7.544000E-002, -5.661464E+002, 2.700090E-001, 2.022386E+000, 8.887053E-001
7.544800E-002, -5.648875E+002, 2.551079E-001, 1.993179E+000, 9.554625E-001
7.545600E-002, -5.636478E+002, 1.740456E-001, 1.822114E+000, 9.894371E-001
7.546400E-002, -5.610323E+002, 2.378225E-001, 1.634359E+000, 8.833408E-001
7.547200E-002, -5.611777E+002, 4.303455E-001, 1.584291E+000, 6.937981E-001
7.548000E-002, -5.633569E+002, 4.625320E-001, 1.578331E+000, 6.914139E-001
7.548800E-002, -5.633735E+002, 2.968311E-001, 1.610518E+000, 8.052588E-001
7.549600E-002, -5.626726E+002, 2.723932E-001, 1.741648E+000, 8.457899E-001
7.550400E-002, -5.655455E+002, 5.221367E-001, 1.947284E+000, 9.208918E-001
7.551200E-002, -5.709672E+002, 7.671118E-001, 2.157092E+000, 9.351969E-001
7.552000E-002, -5.744958E+002, 8.487701E-001, 2.297759E+000, 7.146597E-001
7.552800E-002, -5.773854E+002, 8.928776E-001, 2.412200E+000, 5.120039E-001
7.553600E-002, -5.829811E+002, 9.316206E-001, 2.623200E+000, 5.018711E-001
7.554400E-002, -5.884791E+002, 8.600950E-001, 2.831817E+000, 4.911423E-001
7.555200E-002, -5.926275E+002, 7.188320E-001, 2.858639E+000, 4.005432E-001
7.556000E-002, -5.974102E+002, 5.483627E-001, 2.811551E+000, 2.872944E-001
7.556800E-002, -5.997133E+002, 3.582239E-001, 2.811551E+000, 2.133846E-001
7.557600E-002, -5.982113E+002, 3.272295E-001, 2.772808E+000, 2.628565E-001
7.558400E-002, -5.967760E+002, 3.743172E-001, 2.666116E+000, 3.182888E-001
7.559200E-002, -5.962801E+002, 2.908707E-001, 2.548099E+000, 2.944469E-001
7.560000E-002, -5.946016E+002, 2.229214E-001, 2.469420E+000, 3.314018E-001
7.560800E-002, -5.906296E+002, 1.466274E-001, 2.461076E+000, 4.339218E-001
7.561600E-002, -5.856991E+002, -1.072884E-002, 2.428293E+000, 5.644560E-001
7.562400E-002, -5.810499E+002, -9.536743E-003, 2.336502E+000, 7.331371E-001
7.563200E-002, -5.765081E+002, 7.808208E-002, 2.284646E+000, 8.451939E-001
7.564000E-002, -5.724597E+002, 4.410744E-002, 2.248287E+000, 8.261204E-001
7.564800E-002, -5.687904E+002, -2.861023E-002, 2.225041E+000, 6.997585E-001
7.565600E-002, -5.655837E+002, -6.437302E-002, 2.278090E+000, 5.823374E-001
7.566400E-002, -5.645179E+002, -5.364418E-002, 2.241731E+000, 5.990267E-001
7.567200E-002, -5.646825E+002, -5.304813E-002, 2.005100E+000, 6.467104E-001
7.568000E-002, -5.619264E+002, -1.329184E-001, 1.802444E+000, 5.936623E-001
7.568800E-002, -5.575061E+002, -1.877546E-001, 1.773238E+000, 6.622076E-001
7.569600E-002, -5.569077E+002, -1.066923E-001, 1.739860E+000, 8.875132E-001
7.570400E-002, -5.570388E+002, 3.099442E-002, 1.629591E+000, 9.179115E-001
7.571200E-002, -5.523658E+002, 3.933907E-002, 1.550913E+000, 8.368492E-001
7.572000E-002, -5.489111E+002, -6.914139E-002, 1.531839E+000, 8.904934E-001
7.572800E-002, -5.515218E+002, -2.741814E-002, 1.540780E+000, 9.047985E-001
7.573600E-002, -5.531835E+002, 1.525879E-001, 1.507998E+000, 8.940697E-001
7.574400E-002, -5.517983E+002, 2.366304E-001, 1.435280E+000, 9.930134E-001
7.575200E-002, -5.525089E+002, 2.968311E-001, 1.510382E+000, 1.013279E+000
7.576000E-002, -5.526733E+002, 4.595518E-001, 1.793504E+000, 1.021624E+000
7.576800E-002, -5.505371E+002, 5.936623E-001, 2.130270E+000, 1.145005E+000
7.577600E-002, -5.528426E+002, 5.739927E-001, 2.374053E+000, 1.063347E+000
7.578400E-002, -5.589557E+002, 4.285574E-001, 2.460480E+000, 7.820129E-001
7.579200E-002, -5.615878E+002, 2.574921E-001, 2.438426E+000, 7.021427E-001
7.580000E-002, -5.613899E+002, 2.098083E-001, 2.385378E+000, 8.130074E-001
7.580800E-002, -5.625725E+002, 3.212690E-001, 2.390146E+000, 8.469820E-001
7.581600E-002, -5.647206E+002, 3.510714E-001, 2.409220E+000, 8.040667E-001
7.582400E-002, -5.664182E+002, 1.734495E-001, 2.251863E+000, 7.396936E-001
7.583200E-002, -5.690313E+002, 6.675720E-002, 2.104044E+000, 5.888939E-001
7.584000E-002, -5.729938E+002, 1.257658E-001, 2.213120E+000, 4.720688E-001
7.584800E-002, -5.737805E+002, 1.031160E-001, 2.318621E+000, 5.203485E-001
7.585600E-002, -5.695081E+002, 3.576279E-002, 2.266169E+000, 6.026030E-001
7.586400E-002, -5.668903E+002, 6.854534E-002, 2.244711E+000, 6.026030E-001
7.587200E-002, -5.690503E+002, 5.245209E-002, 2.345443E+000, 5.632639E-001
7.588000E-002, -5.704975E+002, -4.291534E-002, 2.493858E+000, 5.489588E-001
7.588800E-002, -5.678344E+002, -5.602837E-002, 2.450943E+000, 5.745888E-001
7.589600E-002, -5.627656E+002, -8.583069E-002, 2.167225E+000, 6.139278E-001
7.590400E-002, -5.596709E+002, -2.568960E-001, 2.009273E+000, 6.335974E-001
7.591200E-002, -5.601430E+002, -2.956390E-001, 2.094507E+000, 5.799532E-001
7.592000E-002, -5.598450E+002, -1.192093E-002, 2.110600E+000, 4.929304E-001
7.592800E-002, -5.560231E+002, 2.074242E-001, 1.970530E+000, 5.900860E-001
7.593600E-002, -5.504370E+002, 9.953976E-002, 1.891851E+000, 8.118153E-001
7.594400E-002, -5.478859E+002, 3.218651E-002, 1.879334E+000, 8.720160E-001
7.595200E-002, -5.503058E+002, 2.741814E-001, 1.822710E+000, 8.428097E-001
7.596000E-002, -5.517173E+002, 5.680323E-001, 1.809597E+000, 8.457899E-001
7.596800E-002, -5.489207E+002, 6.377697E-001, 1.771450E+000, 8.475780E-001
7.597600E-002, -5.452204E+002, 5.811453E-001, 1.602173E+000, 8.344650E-001
7.598400E-002, -5.430818E+002, 5.757809E-001, 1.611114E+000, 7.838011E-001
7.599200E-002, -5.429411E+002, 5.137920E-001, 1.881123E+000, 8.267164E-001
7.600000E-002, -5.434084E+002, 3.147125E-001, 1.993179E+000, 9.953976E-001
7.600800E-002, -5.435181E+002, 2.408028E-001, 1.914501E+000, 1.058578E+000
7.601600E-002, -5.427623E+002, 4.428625E-001, 1.923442E+000, 1.000166E+000
7.602400E-002, -5.407381E+002, 6.496906E-001, 2.020597E+000, 1.000166E+000
7.603200E-002, -5.408215E+002, 6.186962E-001, 2.126098E+000, 1.046062E+000
7.604000E-002, -5.444169E+002, 4.345179E-001, 2.118945E+000, 9.882450E-001
7.604800E-002, -5.475330E+002, 2.545118E-001, 2.050996E+000, 8.368492E-001
7.605600E-002, -5.497145E+002, 1.221895E-001, 2.167821E+000, 7.820129E-001
7.606400E-002, -5.529904E+002, 8.106232E-002, 2.336502E+000, 8.380413E-001
7.607200E-002, -5.560303E+002, 8.285046E-002, 2.366900E+000, 7.975101E-001
7.608000E-002, -5.576443E+002, -6.556511E-003, 2.333522E+000, 6.681681E-001
7.608800E-002, -5.589962E+002, -4.827976E-002, 2.331138E+000, 6.139278E-001
7.609600E-002, -5.623913E+002, 6.973743E-002, 2.416372E+000, 6.479025E-001
7.610400E-002, -5.671835E+002, 1.037121E-001, 2.425313E+000, 6.848574E-001
7.611200E-002, -5.689907E+002, -2.920628E-002, 2.247095E+000, 6.443262E-001
7.612000E-002, -5.673194E+002, -8.881092E-002, 2.129674E+000, 5.787611E-001
7.612800E-002, -5.663013E+002, -6.258488E-002, 2.185106E+000, 5.304813E-001
7.613600E-002, -5.662703E+002, -9.417534E-002, 2.229214E+000, 4.482269E-001
7.614400E-002, -5.637193E+002, -1.531839E-001, 2.211928E+000, 4.220009E-001
7.615200E-002, -5.597448E+002, -2.175570E-001, 2.174377E+000, 5.823374E-001
7.616000E-002, -5.576635E+002, -2.151728E-001, 2.043247E+000, 8.308887E-001
7.616800E-002, -5.563521E+002, -9.298325E-002, 1.870394E+000, 8.815527E-001
7.617600E-002, -5.533552E+002, -2.145767E-002, 1.840591E+000, 6.830692E-001
7.618400E-002, -5.483055E+002, -2.861023E-002, 1.907349E+000, 5.894899E-001
7.619200E-002, -5.434728E+002, 3.933907E-002, 1.875162E+000, 7.706881E-001
7.620000E-002, -5.409551E+002, 1.817942E-001, 1.750588E+000, 9.089708E-001
7.620800E-002, -5.402279E+002, 1.543760E-001, 1.687407E+000, 8.606911E-001
7.621600E-002, -5.402184E+002, -1.966953E-002, 1.682043E+000, 9.030104E-001
7.622400E-002, -5.390883E+002, 1.841784E-001, 1.650453E+000, 9.500980E-001
7.623200E-002, -5.365300E+002, 6.645918E-001, 1.632571E+000, 8.600950E-001
7.624000E-002, -5.351329E+002, 7.086992E-001, 1.711249E+000, 9.179115E-001
7.624800E-002, -5.342770E+002, 4.088879E-001, 1.827478E+000, 9.912252E-001
7.625600E-002, -5.319834E+002, 3.141165E-001, 1.820922E+000, 8.893013E-001
7.626400E-002, -5.308127E+002, 4.070997E-001, 1.727343E+000, 8.904934E-001
7.627200E-002, -5.336141E+002, 4.583597E-001, 1.717210E+000, 9.340048E-001
7.628000E-002, -5.373859E+002, 5.042553E-001, 1.836419E+000, 8.445978E-001
7.628800E-002, -5.378914E+002, 5.209446E-001, 2.064109E+000, 8.285046E-001
7.629600E-002, -5.378508E+002, 4.053116E-001, 2.262592E+000, 8.988380E-001
7.630400E-002, -5.410480E+002, 3.510714E-001, 2.297759E+000, 8.767843E-001
7.631200E-002, -5.457354E+002, 3.904104E-001, 2.301931E+000, 8.207560E-001
7.632000E-002, -5.499101E+002, 2.670288E-001, 2.410412E+000, 7.587671E-001
7.632800E-002, -5.533600E+002, 1.507998E-001, 2.519488E+000, 5.728006E-001
7.633600E-002, -5.558729E+002, 2.855062E-001, 2.534986E+000, 3.612041E-001
7.634400E-002, -5.576873E+002, 3.504753E-001, 2.492070E+000, 3.182888E-001
7.635200E-002, -5.592084E+002, 8.344650E-002, 2.332330E+000, 4.088879E-001
7.636000E-002, -5.600095E+002, -1.835823E-001, 2.112389E+000, 4.506111E-001
7.636800E-002, -5.594396E+002, -1.746416E-001, 2.135634E+000, 4.023314E-001
7.637600E-002, -5.584169E+002, -7.092953E-002, 2.366304E+000, 4.297495E-001
7.638400E-002, -5.573678E+002, -2.443790E-002, 2.437830E+000, 5.340576E-001
7.639200E-002, -5.542374E+002, -6.258488E-002, 2.249479E+000, 6.270409E-001
7.640000E-002, -5.493093E+002, -1.358986E-001, 2.021790E+000, 7.605553E-001
7.640800E-002, -5.461884E+002, -1.055002E-001, 1.950264E+000, 8.600950E-001
7.641600E-002, -5.452275E+002, -2.801418E-002, 1.987815E+000, 7.820129E-001
7.642400E-002, -5.436182E+002, 1.847744E-002, 1.935363E+000, 6.073713E-001
7.643200E-002, -5.410099E+002, 5.125999E-002, 1.799464E+000, 5.221367E-001
7.644000E-002, -5.387211E+002, 8.225441E-002, 1.741052E+000, 5.912781E-001
7.644800E-002, -5.368137E+002, 1.662970E-001, 1.707673E+000, 7.992983E-001
7.645600E-002, -5.341983E+002, 2.270937E-001, 1.595020E+000, 9.822845E-001
7.646400E-002, -5.305600E+002, 2.270937E-001, 1.502633E+000, 9.399652E-001
7.647200E-002, -5.283117E+002, 2.598763E-001, 1.529455E+000, 8.302927E-001
7.648000E-002, -5.286980E+002, 2.485514E-001, 1.603365E+000, 9.000301E-001
7.648800E-002, -5.289912E+002, 2.491474E-001, 1.583099E+000, 1.047254E+000
7.649600E-002, -5.274296E+002, 3.945827E-001, 1.492500E+000, 1.046062E+000
7.650400E-002, -5.252075E+002, 4.529953E-001, 1.527667E+000, 9.596348E-001
7.651200E-002, -5.251193E+002, 3.474951E-001, 1.738071E+000, 1.016855E+000
7.652000E-002, -5.290294E+002, 3.349781E-001, 1.875758E+000, 1.071095E+000
7.652800E-002, -5.333972E+002, 3.767014E-001, 1.791120E+000, 8.624792E-001
7.653600E-002, -5.338216E+002, 3.302097E-001, 1.776814E+000, 7.015467E-001
7.654400E-002, -5.328774E+002, 3.194809E-001, 2.016425E+000, 8.523464E-001
7.655200E-002, -5.356860E+002, 3.480911E-001, 2.226233E+000, 9.298325E-001
7.656000E-002, -5.412292E+002, 2.652407E-001, 2.280474E+000, 6.997585E-001
7.656800E-002, -5.436158E+002, 1.782179E-001, 2.337098E+000, 5.161762E-001
7.657600E-002, -5.415249E+002, 1.585484E-001, 2.431273E+000, 6.479025E-001
7.658400E-002, -5.403376E+002, 1.060963E-001, 2.529025E+000, 8.088350E-001
7.659200E-002, -5.422711E+002, 1.466274E-001, 2.596378E+000, 6.860495E-001
7.660000E-002, -5.439520E+002, 2.425909E-001, 2.570152E+000, 5.167723E-001
7.660800E-002, -5.449080E+002, 1.096725E-001, 2.526641E+000, 5.942583E-001
7.661600E-002, -5.464673E+002, -5.066395E-002, 2.532601E+000, 7.110834E-001
7.662400E-002, -5.463028E+002, 5.543232E-002, 2.395511E+000, 6.717443E-001
7.663200E-002, -5.442834E+002, 1.412630E-001, 2.103448E+000, 6.484985E-001
7.664000E-002, -5.435300E+002, 4.470348E-002, 1.987815E+000, 6.765127E-001
7.664800E-002, -5.432606E+002, 2.086163E-002, 2.067685E+000, 6.663799E-001
7.665600E-002, -5.417490E+002, 5.602837E-002, 2.024174E+000, 7.438660E-001
7.666400E-002, -5.401564E+002, 5.900860E-002, 1.856089E+000, 8.386374E-001
7.667200E-002, -5.371952E+002, 1.037121E-001, 1.832247E+000, 8.070469E-001
7.668000E-002, -5.305910E+002, 1.198053E-001, 1.859069E+000, 8.797646E-001
7.668800E-002, -5.251312E+002, 4.947186E-002, 1.712441E+000, 1.035929E+000
7.669600E-002, -5.259705E+002, -1.966953E-002, 1.633167E+000, 9.799004E-001
7.670400E-002, -5.277825E+002, 5.781651E-002, 1.664162E+000, 8.529425E-001
7.671200E-002, -5.243397E+002, 2.831221E-001, 1.477599E+000, 9.065866E-001
7.672000E-002, -5.191946E+002, 3.612041E-001, 1.302361E+000, 1.019239E+000
7.672800E-002, -5.179167E+002, 2.133846E-001, 1.425743E+000, 1.042485E+000
7.673600E-002, -5.202985E+002, 1.007318E-001, 1.523495E+000, 9.977818E-001
7.674400E-002, -5.230903E+002, 7.927418E-002, 1.484752E+000, 9.405613E-001
7.675200E-002, -5.243659E+002, 1.019239E-001, 1.538992E+000, 9.459257E-001
7.676000E-002, -5.241871E+002, 1.835823E-001, 1.628399E+000, 9.417534E-001
7.676800E-002, -5.231881E+002, 2.759695E-001, 1.733899E+000, 8.392334E-001
7.677600E-002, -5.237842E+002, 3.993511E-001, 1.946688E+000, 8.320808E-001
7.678400E-002, -5.274463E+002, 5.096197E-001, 2.091527E+000, 8.600950E-001
7.679200E-002, -5.303216E+002, 4.422665E-001, 2.155900E+000, 6.812811E-001
7.680000E-002, -5.314922E+002, 2.723932E-001, 2.239347E+000, 5.972385E-001
7.680800E-002, -5.343104E+002, 2.223253E-001, 2.235770E+000, 7.265806E-001
7.681600E-002, -5.359363E+002, 2.670288E-001, 2.220869E+000, 6.884336E-001
7.682400E-002, -5.346823E+002, 2.402067E-001, 2.211928E+000, 5.894899E-001
7.683200E-002, -5.355835E+002, 1.865625E-001, 2.108812E+000, 6.568432E-001
7.684000E-002, -5.381894E+002, 2.199411E-001, 2.150536E+000, 6.443262E-001
7.684800E-002, -5.382753E+002, 2.300739E-001, 2.357364E+000, 5.853176E-001
7.685600E-002, -5.369044E+002, 1.102686E-001, 2.334714E+000, 6.711483E-001
7.686400E-002, -5.363441E+002, -8.344650E-003, 2.104640E+000, 6.383657E-001
7.687200E-002, -5.365085E+002, -6.437302E-002, 1.980662E+000, 4.446507E-001
7.688000E-002, -5.364156E+002, -1.460314E-001, 1.975298E+000, 3.689528E-001
7.688800E-002, -5.349589E+002, -1.555681E-001, 1.993775E+000, 4.065037E-001
7.689600E-002, -5.323052E+002, 2.384186E-002, 2.025366E+000, 4.792213E-001
7.690400E-002, -5.296970E+002, 1.662970E-001, 2.087951E+000, 5.739927E-001
7.691200E-002, -5.277705E+002, 1.031160E-001, 2.141595E+000, 6.157160E-001
7.692000E-002, -5.265474E+002, 6.437302E-002, 2.102256E+000, 5.817413E-001
7.692800E-002, -5.255008E+002, 1.662970E-001, 2.020597E+000, 5.877018E-001
7.693600E-002, -5.234122E+002, 2.127886E-001, 1.937151E+000, 7.301569E-001
7.694400E-002, -5.199885E+002, 1.841784E-001, 1.763105E+000, 7.957220E-001
7.695200E-002, -5.178094E+002, 2.741814E-001, 1.557469E+000, 6.729364E-001
7.696000E-002, -5.187583E+002, 3.814697E-001, 1.475215E+000, 6.484985E-001
7.696800E-002, -5.197477E+002, 3.230572E-001, 1.434088E+000, 7.146597E-001
7.697600E-002, -5.187893E+002, 3.045797E-001, 1.310706E+000, 6.443262E-001
7.698400E-002, -5.186367E+002, 3.665686E-001, 1.227856E+000, 6.091595E-001
7.699200E-002, -5.194307E+002, 3.099442E-001, 1.308918E+000, 7.510185E-001
7.700000E-002, -5.187941E+002, 2.777576E-001, 1.519918E+000, 8.797646E-001
7.700800E-002, -5.183053E+002, 3.242493E-001, 1.778603E+000, 8.463860E-001
7.701600E-002, -5.190444E+002, 2.580881E-001, 1.929402E+000, 7.027388E-001
7.702400E-002, -5.189490E+002, 1.490116E-001, 1.922846E+000, 6.341934E-001
7.703200E-002, -5.187440E+002, 1.126528E-001, 1.963377E+000, 7.021427E-001
7.704000E-002, -5.192685E+002, 1.162291E-001, 2.058744E+000, 6.854534E-001
7.704800E-002, -5.192232E+002, 2.032518E-001, 2.050996E+000, 5.912781E-001
7.705600E-002, -5.199719E+002, 3.188848E-001, 2.102852E+000, 6.657839E-001
7.706400E-002, -5.227947E+002, 3.081560E-001, 2.291799E+000, 7.891655E-001
7.707200E-002, -5.251479E+002, 2.366304E-001, 2.323985E+000, 7.176399E-001
7.708000E-002, -5.253649E+002, 2.181530E-001, 2.206564E+000, 5.263090E-001
7.708800E-002, -5.258345E+002, 2.419949E-001, 2.190471E+000, 5.030632E-001
7.709600E-002, -5.278182E+002, 2.658367E-001, 2.187490E+000, 6.729364E-001
7.710400E-002, -5.284905E+002, 2.020597E-001, 2.143383E+000, 7.063150E-001
7.711200E-002, -5.275703E+002, 7.450581E-002, 2.179742E+000, 5.602837E-001
7.712000E-002, -5.272961E+002, 7.152557E-002, 2.234578E+000, 5.084276E-001
7.712800E-002, -5.268788E+002, 1.257658E-001, 2.238750E+000, 5.924702E-001
7.713600E-002, -5.257082E+002, 5.722046E-002, 2.173185E+000, 6.824732E-001
7.714400E-002, -5.238295E+002, 3.337860E-002, 2.091527E+000, 7.212162E-001
7.715200E-002, -5.206609E+002, 1.358986E-001, 2.088547E+000, 7.337332E-001
7.716000E-002, -5.180859E+002, 1.972914E-001, 2.036095E+000, 7.408857E-001
7.716800E-002, -5.182123E+002, 1.960993E-001, 1.894832E+000, 6.645918E-001
7.717600E-002, -5.191493E+002, 1.597404E-001, 1.798868E+000, 5.590916E-001
7.718400E-002, -5.182385E+002, 1.251698E-001, 1.764297E+000, 6.133318E-001
7.719200E-002, -5.174875E+002, 1.764297E-001, 1.746416E+000, 7.325411E-001
7.720000E-002, -5.187917E+002, 2.521276E-001, 1.603365E+000, 7.295609E-001
7.720800E-002, -5.193495E+002, 2.151728E-001, 1.378059E+000, 6.794930E-001
7.721600E-002, -5.191279E+002, 9.715557E-002, 1.426935E+000, 6.389618E-001
7.722400E-002, -5.218768E+002, 4.172325E-003, 1.621246E+000, 5.906820E-001
7.723200E-002, -5.256558E+002, -9.417534E-002, 1.566410E+000, 5.584955E-001
7.724000E-002, -5.258369E+002, -1.859665E-001, 1.415014E+000, 5.114079E-001
7.724800E-002, -5.258465E+002, -1.126528E-001, 1.348853E+000, 4.410744E-001
7.725600E-002, -5.303097E+002, 3.039837E-002, 1.337528E+000, 4.023314E-001
7.726400E-002, -5.359936E+002, -1.966953E-002, 1.462698E+000, 3.951788E-001
7.727200E-002, -5.392504E+002, -1.740456E-001, 1.639724E+000, 4.130602E-001
7.728000E-002, -5.413127E+002, -2.110004E-001, 1.695156E+000, 4.190207E-001
7.728800E-002, -5.456304E+002, -1.972914E-001, 1.670718E+000, 2.604723E-001
7.729600E-002, -5.524659E+002, -2.855062E-001, 1.612306E+000, -4.947186E-002
7.730400E-002, -5.577135E+002, -3.838539E-001, 1.486540E+000, -2.622604E-001
7.731200E-002, -5.606652E+002, -3.749132E-001, 1.359582E+000, -2.151728E-001
7.732000E-002, -5.634713E+002, -4.285574E-001, 1.347661E+000, -7.569790E-002
7.732800E-002, -5.647421E+002, -6.264448E-001, 1.389384E+000, -1.370907E-001
7.733600E-002, -5.637288E+002, -7.700920E-001, 1.316071E+000, -2.366304E-001
7.734400E-002, -5.628562E+002, -8.416176E-001, 1.203418E+000, -1.013279E-001
7.735200E-002, -5.630374E+002, -9.042025E-001, 1.233816E+000, 8.165836E-002
7.736000E-002, -5.622316E+002, -8.279085E-001, 1.323223E+000, 6.735325E-002
7.736800E-002, -5.580020E+002, -6.824732E-001, 1.301169E+000, -1.192093E-001
7.737600E-002, -5.515742E+002, -6.330013E-001, 1.192689E+000, -1.686811E-001
7.738400E-002, -5.455565E+002, -6.133318E-001, 1.153946E+000, 1.209974E-001
7.739200E-002, -5.410219E+002, -5.412102E-001, 1.231432E+000, 3.969669E-001
7.740000E-002, -5.389738E+002, -4.655123E-001, 1.307130E+000, 3.749132E-001
7.740800E-002, -5.367446E+002, -4.887581E-001, 1.222491E+000, 3.689528E-001
7.741600E-002, -5.321145E+002, -5.286932E-001, 1.053214E+000, 5.692244E-001
7.742400E-002, -5.285764E+002, -4.309416E-001, 1.142025E+000, 6.788969E-001
7.743200E-002, -5.268788E+002, -2.682209E-001, 1.417994E+000, 6.115437E-001
7.744000E-002, -5.260610E+002, -1.341105E-001, 1.410842E+000, 5.537271E-001
7.744800E-002, -5.276656E+002, -7.808208E-002, 1.164079E+000, 5.000830E-001
7.745600E-002, -5.296063E+002, -8.881092E-002, 1.065135E+000, 4.541874E-001
7.746400E-002, -5.292177E+002, -1.728535E-002, 1.115799E+000, 4.631281E-001
7.747200E-002, -5.286503E+002, 7.748604E-002, 1.176596E+000, 4.118681E-001
7.748000E-002, -5.305767E+002, 9.715557E-002, 1.313090E+000, 3.463030E-001
7.748800E-002, -5.354833E+002, 1.394749E-001, 1.465082E+000, 4.237890E-001
7.749600E-002, -5.404186E+002, 1.394749E-001, 1.488328E+000, 4.494190E-001
7.750400E-002, -5.409717E+002, 5.245209E-002, 1.521707E+000, 2.896786E-001
7.751200E-002, -5.384850E+002, 4.947186E-002, 1.687407E+000, 2.557039E-001
7.752000E-002, -5.385876E+002, 1.215935E-001, 1.904368E+000, 3.343821E-001
7.752800E-002, -5.424070E+002, 6.914139E-002, 2.061129E+000, 2.032518E-001
7.753600E-002, -5.456472E+002, -7.092953E-002, 2.073646E+000, -6.556511E-003
7.754400E-002, -5.457163E+002, -9.000301E-002, 2.044439E+000, -1.728535E-002
7.755200E-002, -5.438113E+002, -6.914139E-002, 2.090931E+000, 1.662970E-001
7.756000E-002, -5.415583E+002, -1.770258E-001, 2.138615E+000, 3.480911E-001
7.756800E-002, -5.402184E+002, -2.968311E-001, 2.129674E+000, 3.719330E-001
7.757600E-002, -5.388045E+002, -3.010035E-001, 2.111793E+000, 3.933907E-001
7.758400E-002, -5.342746E+002, -2.413988E-001, 2.114773E+000, 5.233288E-001
7.759200E-002, -5.268955E+002, -1.478195E-001, 2.081394E+000, 5.698204E-001
7.760000E-002, -5.196643E+002, -3.397465E-002, 2.050996E+000, 5.978346E-001
7.760800E-002, -5.128527E+002, 1.728535E-002, 2.056360E+000, 7.933378E-001
7.761600E-002, -5.056310E+002, -2.145767E-002, 2.015829E+000, 9.381771E-001
7.762400E-002, -5.007100E+002, -5.483627E-002, 2.045631E+000, 8.976460E-001
7.763200E-002, -4.989553E+002, 6.496906E-002, 2.214313E+000, 8.583069E-001
7.764000E-002, -4.963779E+002, 2.783537E-001, 2.276301E+000, 9.036064E-001
7.764800E-002, -4.935050E+002, 3.391504E-001, 2.123713E+000, 9.763241E-001
7.765600E-002, -4.939723E+002, 2.807379E-001, 1.952648E+000, 9.953976E-001
7.766400E-002, -4.959941E+002, 3.379583E-001, 1.915693E+000, 9.477139E-001
7.767200E-002, -4.969549E+002, 4.518032E-001, 1.852512E+000, 8.690357E-001
7.768000E-002, -4.976249E+002, 4.273653E-001, 1.571178E+000, 7.361174E-001
7.768800E-002, -4.982400E+002, 3.653765E-001, 1.323223E+000, 6.693602E-001
7.769600E-002, -4.975414E+002, 4.315376E-001, 1.367927E+000, 7.861853E-001
7.770400E-002, -4.962444E+002, 5.197525E-001, 1.443028E+000, 9.274483E-001
7.771200E-002, -4.966974E+002, 5.304813E-001, 1.408458E+000, 9.369850E-001
7.772000E-002, -4.982614E+002, 4.667044E-001, 1.545548E+000, 8.267164E-001
7.772800E-002, -4.993105E+002, 3.355742E-001, 1.798868E+000, 6.884336E-001
7.773600E-002, -5.014443E+002, 2.253056E-001, 1.901984E+000, 6.461143E-001
7.774400E-002, -5.052376E+002, 1.990795E-001, 2.022386E+000, 7.301569E-001
7.775200E-002, -5.077529E+002, 1.996756E-001, 2.202988E+000, 7.611513E-001
7.776000E-002, -5.078244E+002, 1.537800E-001, 2.138019E+000, 6.824732E-001
7.776800E-002, -5.088711E+002, 1.847744E-002, 2.036095E+000, 6.872416E-001
7.777600E-002, -5.123663E+002, -1.490116E-001, 2.233982E+000, 6.765127E-001
7.778400E-002, -5.139542E+002, -2.020597E-001, 2.385378E+000, 5.191565E-001
7.779200E-002, -5.125212E+002, -1.358986E-001, 2.340674E+000, 5.012751E-001
7.780000E-002, -5.122948E+002, -3.814697E-002, 2.352595E+000, 6.610155E-001
7.780800E-002, -5.136275E+002, 5.900860E-002, 2.306104E+000, 6.729364E-001
7.781600E-002, -5.141259E+002, 1.299381E-001, 2.169609E+000, 5.429983E-001
7.782400E-002, -5.138636E+002, 1.460314E-001, 2.173185E+000, 5.173683E-001
7.783200E-002, -5.130673E+002, 1.168251E-001, 2.275109E+000, 5.751848E-001
7.784000E-002, -5.106759E+002, 1.913309E-001, 2.272129E+000, 6.294250E-001
7.784800E-002, -5.065155E+002, 3.033876E-001, 2.130270E+000, 7.283688E-001
7.785600E-002, -5.022192E+002, 1.710653E-001, 2.079010E+000, 8.428097E-001
7.786400E-002, -4.987049E+002, 6.377697E-002, 2.160072E+000, 9.113550E-001
7.787200E-002, -4.959345E+002, 2.449751E-001, 2.108216E+000, 9.024143E-001
7.788000E-002, -4.943800E+002, 3.641844E-001, 2.007484E+000, 8.493662E-001
7.788800E-002, -4.928613E+002, 2.914667E-001, 2.040267E+000, 8.809566E-001
7.789600E-002, -4.902267E+002, 2.235174E-001, 2.011061E+000, 9.775162E-001
7.790400E-002, -4.879355E+002, 2.503395E-001, 1.866221E+000, 1.065135E+000
