1.068480E-001, -8.521080E+000, 4.005432E-001, 1.318455E+000, 1.431108E+000
1.068560E-001, -8.134842E+000, 5.418062E-001, 1.440644E+000, 1.521111E+000
1.068640E-001, -7.238388E+000, 5.531311E-001, 1.468062E+000, 1.671910E+000
1.068720E-001, -6.887913E+000, 4.041195E-001, 1.378655E+000, 1.686811E+000
1.068800E-001, -7.283688E+000, 2.437830E-001, 1.422167E+000, 1.611114E+000
1.068880E-001, -7.755756E+000, 2.610683E-001, 1.471043E+000, 1.505017E+000
1.068960E-001, -8.115768E+000, 3.427267E-001, 1.450181E+000, 1.472235E+000
1.069040E-001, -8.733273E+000, 3.170967E-001, 1.468658E+000, 1.575947E+000
1.069120E-001, -9.393692E+000, 3.302097E-001, 1.515746E+000, 1.608729E+000
1.069200E-001, -9.548664E+000, 3.892183E-001, 1.525283E+000, 1.443028E+000
1.069280E-001, -9.346008E+000, 3.200769E-001, 1.527667E+000, 1.371503E+000
1.069360E-001, -9.262562E+000, 2.878904E-001, 1.622438E+000, 1.543164E+000
1.069440E-001, -9.620190E+000, 4.017353E-001, 1.701117E+000, 1.637936E+000
1.069520E-001, -1.009703E+001, 4.303455E-001, 1.643300E+000, 1.564026E+000
1.069600E-001, -1.001835E+001, 3.266335E-001, 1.567602E+000, 1.468062E+000
1.069680E-001, -9.770393E+000, 2.527237E-001, 1.540184E+000, 1.353025E+000
1.069760E-001, -1.004696E+001, 2.717972E-001, 1.568198E+000, 1.400709E+000
1.069840E-001, -1.038790E+001, 3.254414E-001, 1.618266E+000, 1.667738E+000
1.069920E-001, -1.012325E+001, 3.349781E-001, 1.492500E+000, 1.806021E+000
1.070000E-001, -9.720325E+000, 3.159046E-001, 1.249909E+000, 1.689196E+000
1.070080E-001, -9.915829E+000, 3.677607E-001, 1.266599E+000, 1.528263E+000
1.070160E-001, -1.044035E+001, 4.464388E-001, 1.522899E+000, 1.498461E+000
1.070240E-001, -1.052618E+001, 4.112720E-001, 1.607537E+000, 1.587272E+000
1.070320E-001, -1.013756E+001, 4.285574E-001, 1.450777E+000, 1.655221E+000
1.070400E-001, -1.018524E+001, 5.924702E-001, 1.381040E+000, 1.620650E+000
1.070480E-001, -1.090765E+001, 5.477667E-001, 1.493096E+000, 1.534224E+000
1.070560E-001, -1.132965E+001, 2.825260E-001, 1.519322E+000, 1.539588E+000
1.070640E-001, -1.108885E+001, 1.335144E-001, 1.428127E+000, 1.652837E+000
1.070720E-001, -1.101494E+001, 1.114607E-001, 1.438856E+000, 1.673102E+000
1.070800E-001, -1.167536E+001, 2.217293E-001, 1.499653E+000, 1.595616E+000
1.070880E-001, -1.235008E+001, 4.130602E-001, 1.453757E+000, 1.595020E+000
1.070960E-001, -1.211882E+001, 3.147125E-001, 1.462698E+000, 1.571774E+000
1.071040E-001, -1.146555E+001, 7.867813E-002, 1.596212E+000, 1.444817E+000
1.071120E-001, -1.132011E+001, 2.419949E-001, 1.565218E+000, 1.403689E+000
1.071200E-001, -1.170635E+001, 4.780293E-001, 1.363158E+000, 1.472831E+000
1.071280E-001, -1.204967E+001, 3.260374E-001, 1.342297E+000, 1.507998E+000
1.071360E-001, -1.187086E+001, 2.324581E-001, 1.513362E+000, 1.508594E+000
1.071440E-001, -1.160145E+001, 4.506111E-001, 1.512170E+000, 1.555085E+000
1.071520E-001, -1.186848E+001, 5.340576E-001, 1.301169E+000, 1.603961E+000
1.071600E-001, -1.221418E+001, 3.868341E-001, 1.216531E+000, 1.570582E+000
1.071680E-001, -1.215935E+001, 3.612041E-001, 1.295805E+000, 1.496077E+000
1.071760E-001, -1.214266E+001, 4.190207E-001, 1.354218E+000, 1.466274E+000
1.071840E-001, -1.265049E+001, 3.343821E-001, 1.378655E+000, 1.503825E+000
1.071920E-001, -1.326323E+001, 2.634525E-001, 1.377463E+000, 1.515746E+000
1.072000E-001, -1.320601E+001, 3.910065E-001, 1.404881E+000, 1.433492E+000
1.072080E-001, -1.279116E+001, 5.525351E-001, 1.522899E+000, 1.382232E+000
1.072160E-001, -1.277924E+001, 4.559755E-001, 1.592636E+000, 1.477003E+000
1.072240E-001, -1.292944E+001, 1.960993E-001, 1.524091E+000, 1.619458E+000
1.072320E-001, -1.279354E+001, 1.579523E-001, 1.425147E+000, 1.628399E+000
1.072400E-001, -1.238585E+001, 3.337860E-001, 1.450777E+000, 1.505613E+000
1.072480E-001, -1.190186E+001, 4.315376E-001, 1.574755E+000, 1.440048E+000
1.072560E-001, -1.197577E+001, 3.618002E-001, 1.574755E+000, 1.500845E+000
1.072640E-001, -1.279831E+001, 2.467632E-001, 1.463890E+000, 1.611710E+000
1.072720E-001, -1.316547E+001, 2.610683E-001, 1.431108E+000, 1.627207E+000
1.072800E-001, -1.262665E+001, 3.659725E-001, 1.508594E+000, 1.439452E+000
1.072880E-001, -1.235723E+001, 4.309416E-001, 1.626015E+000, 1.330972E+000
1.072960E-001, -1.259327E+001, 5.108118E-001, 1.646280E+000, 1.477599E+000
1.073040E-001, -1.266479E+001, 5.060434E-001, 1.608133E+000, 1.558661E+000
1.073120E-001, -1.254320E+001, 3.296137E-001, 1.625419E+000, 1.530051E+000
1.073200E-001, -1.245022E+001, 2.884865E-001, 1.524091E+000, 1.545548E+000
1.073280E-001, -1.230001E+001, 3.695488E-001, 1.375079E+000, 1.509786E+000
1.073360E-001, -1.208544E+001, 2.461672E-001, 1.485944E+000, 1.495481E+000
1.073440E-001, -1.222134E+001, 1.728535E-001, 1.607537E+000, 1.582503E+000
1.073520E-001, -1.236677E+001, 3.850460E-001, 1.478195E+000, 1.574159E+000
1.073600E-001, -1.204491E+001, 5.024672E-001, 1.378059E+000, 1.509190E+000
1.073680E-001, -1.207829E+001, 3.331900E-001, 1.394153E+000, 1.600385E+000
1.073760E-001, -1.247406E+001, 1.507998E-001, 1.370907E+000, 1.680255E+000
1.073840E-001, -1.233101E+001, 1.811981E-001, 1.401901E+000, 1.535416E+000
1.073920E-001, -1.213789E+001, 3.361702E-001, 1.512766E+000, 1.394153E+000
1.074000E-001, -1.252413E+001, 3.987551E-001, 1.529455E+000, 1.459122E+000
1.074080E-001, -1.288891E+001, 3.677607E-001, 1.450181E+000, 1.541972E+000
1.074160E-001, -1.281738E+001, 3.868341E-001, 1.448989E+000, 1.480579E+000
1.074240E-001, -1.269579E+001, 4.476309E-001, 1.515746E+000, 1.414418E+000
1.074320E-001, -1.260281E+001, 4.631281E-001, 1.517534E+000, 1.484156E+000
1.074400E-001, -1.264334E+001, 4.446507E-001, 1.571774E+000, 1.580119E+000
1.074480E-001, -1.317024E+001, 4.464388E-001, 1.648664E+000, 1.621246E+000
1.074560E-001, -1.360655E+001, 4.690886E-001, 1.460910E+000, 1.657605E+000
1.074640E-001, -1.313925E+001, 4.684925E-001, 1.215935E+000, 1.617670E+000
1.074720E-001, -1.228571E+001, 4.601479E-001, 1.307130E+000, 1.515150E+000
1.074800E-001, -1.201153E+001, 4.833937E-001, 1.490116E+000, 1.501441E+000
1.074880E-001, -1.208544E+001, 4.869699E-001, 1.465082E+000, 1.533031E+000
1.074960E-001, -1.181602E+001, 4.494190E-001, 1.461506E+000, 1.507998E+000
1.075040E-001, -1.117945E+001, 4.279613E-001, 1.539588E+000, 1.425147E+000
1.075120E-001, -1.070261E+001, 4.428625E-001, 1.516342E+000, 1.308322E+000
1.075200E-001, -1.134396E+001, 4.464388E-001, 1.452565E+000, 1.307726E+000
1.075280E-001, -1.283169E+001, 4.160404E-001, 1.422167E+000, 1.479983E+000
1.075360E-001, -1.325130E+001, 3.677607E-001, 1.439452E+000, 1.578927E+000
1.075440E-001, -1.236916E+001, 3.051758E-001, 1.466870E+000, 1.490116E+000
1.075520E-001, -1.189470E+001, 2.580881E-001, 1.427531E+000, 1.433492E+000
1.075600E-001, -1.223564E+001, 2.163649E-001, 1.378655E+000, 1.541972E+000
1.075680E-001, -1.253128E+001, 1.674891E-001, 1.367331E+000, 1.665950E+000
1.075760E-001, -1.239538E+001, 1.674891E-001, 1.378059E+000, 1.730919E+000
1.075840E-001, -1.209974E+001, 2.074242E-001, 1.428723E+000, 1.738667E+000
1.075920E-001, -1.195431E+001, 2.318621E-001, 1.486540E+000, 1.577139E+000
1.076000E-001, -1.175165E+001, 2.497435E-001, 1.516342E+000, 1.375675E+000
1.076080E-001, -1.131058E+001, 2.813339E-001, 1.541972E+000, 1.373291E+000
1.076160E-001, -1.096249E+001, 3.021955E-001, 1.534820E+000, 1.399517E+000
1.076240E-001, -1.092911E+001, 3.021955E-001, 1.509190E+000, 1.339912E+000
1.076320E-001, -1.116991E+001, 3.159046E-001, 1.531839E+000, 1.384020E+000
1.076400E-001, -1.151085E+001, 3.373623E-001, 1.535416E+000, 1.512766E+000
1.076480E-001, -1.153946E+001, 3.242493E-001, 1.480579E+000, 1.575947E+000
1.076560E-001, -1.142740E+001, 3.403425E-001, 1.451969E+000, 1.556277E+000
1.076640E-001, -1.194715E+001, 4.422665E-001, 1.415610E+000, 1.468658E+000
1.076720E-001, -1.278162E+001, 5.042553E-001, 1.254082E+000, 1.382232E+000
1.076800E-001, -1.298666E+001, 4.100800E-001, 1.099706E+000, 1.428723E+000
1.076880E-001, -1.295090E+001, 1.895428E-001, 1.142621E+000, 1.582503E+000
1.076960E-001, -1.349449E+001, 6.675720E-002, 1.265407E+000, 1.613498E+000
1.077040E-001, -1.401663E+001, 1.966953E-001, 1.379848E+000, 1.452565E+000
1.077120E-001, -1.365423E+001, 3.087521E-001, 1.545548E+000, 1.349449E+000
1.077200E-001, -1.291275E+001, 2.610683E-001, 1.646280E+000, 1.419783E+000
1.077280E-001, -1.268387E+001, 2.336502E-001, 1.580715E+000, 1.491904E+000
1.077360E-001, -1.321793E+001, 2.563000E-001, 1.412630E+000, 1.518130E+000
1.077440E-001, -1.373291E+001, 2.974272E-001, 1.300573E+000, 1.572967E+000
1.077520E-001, -1.321554E+001, 3.355742E-001, 1.342297E+000, 1.594424E+000
1.077600E-001, -1.219034E+001, 3.069639E-001, 1.416206E+000, 1.547337E+000
1.077680E-001, -1.162291E+001, 2.294779E-001, 1.466274E+000, 1.512170E+000
1.077760E-001, -1.138926E+001, 2.384186E-001, 1.479983E+000, 1.533031E+000
1.077840E-001, -1.122236E+001, 3.486872E-001, 1.370907E+000, 1.600385E+000
1.077920E-001, -1.117468E+001, 3.474951E-001, 1.294017E+000, 1.665354E+000
1.078000E-001, -1.134634E+001, 2.223253E-001, 1.336932E+000, 1.630187E+000
1.078080E-001, -1.174450E+001, 1.817942E-001, 1.327991E+000, 1.516342E+000
1.078160E-001, -1.213789E+001, 2.276897E-001, 1.268983E+000, 1.481771E+000
1.078240E-001, -1.229286E+001, 2.884865E-001, 1.320839E+000, 1.522303E+000
1.078320E-001, -1.248837E+001, 3.534555E-001, 1.491308E+000, 1.544356E+000
1.078400E-001, -1.305103E+001, 4.160404E-001, 1.621842E+000, 1.613498E+000
1.078480E-001, -1.339912E+001, 4.726648E-001, 1.670718E+000, 1.640320E+000
1.078560E-001, -1.288652E+001, 4.452467E-001, 1.642108E+000, 1.465678E+000
1.078640E-001, -1.216412E+001, 3.474951E-001, 1.503825E+000, 1.362562E+000
1.078720E-001, -1.203537E+001, 3.123283E-001, 1.476407E+000, 1.515746E+000
1.078800E-001, -1.211166E+001, 3.522635E-001, 1.639724E+000, 1.631975E+000
1.078880E-001, -1.191854E+001, 3.862381E-001, 1.656413E+000, 1.568198E+000
1.078960E-001, -1.174927E+001, 3.707409E-001, 1.475215E+000, 1.466870E+000
1.079040E-001, -1.189947E+001, 3.266335E-001, 1.417398E+000, 1.406074E+000
1.079120E-001, -1.215458E+001, 2.884865E-001, 1.519322E+000, 1.455545E+000
1.079200E-001, -1.200199E+001, 2.765656E-001, 1.523495E+000, 1.664162E+000
1.079280E-001, -1.129627E+001, 3.314018E-001, 1.384020E+000, 1.817942E+000
1.079360E-001, -1.066685E+001, 4.220009E-001, 1.341701E+000, 1.686811E+000
1.079440E-001, -1.059771E+001, 4.988909E-001, 1.505017E+000, 1.421571E+000
1.079520E-001, -1.061916E+001, 5.608797E-001, 1.650453E+000, 1.358986E+000
1.079600E-001, -1.042366E+001, 5.269051E-001, 1.578331E+000, 1.540184E+000
1.079680E-001, -1.045465E+001, 4.065037E-001, 1.441836E+000, 1.699328E+000
1.079760E-001, -1.076460E+001, 3.361702E-001, 1.439452E+000, 1.713634E+000
1.079840E-001, -1.101255E+001, 2.694130E-001, 1.499057E+000, 1.636147E+000
1.079920E-001, -1.131296E+001, 2.121925E-001, 1.529455E+000, 1.533628E+000
1.080000E-001, -1.175642E+001, 3.165007E-001, 1.482368E+000, 1.573563E+000
1.080080E-001, -1.221418E+001, 4.923344E-001, 1.349449E+000, 1.670122E+000
1.080160E-001, -1.269817E+001, 5.424023E-001, 1.376271E+000, 1.578331E+000
1.080240E-001, -1.301050E+001, 4.661083E-001, 1.538396E+000, 1.501441E+000
1.080320E-001, -1.305580E+001, 4.339218E-001, 1.492500E+000, 1.591444E+000
1.080400E-001, -1.294136E+001, 5.257130E-001, 1.342893E+000, 1.626015E+000
1.080480E-001, -1.274586E+001, 5.018711E-001, 1.336932E+000, 1.567602E+000
1.080560E-001, -1.281261E+001, 2.729893E-001, 1.414418E+000, 1.573563E+000
1.080640E-001, -1.296043E+001, 1.448393E-001, 1.455545E+000, 1.647472E+000
1.080720E-001, -1.254082E+001, 2.247095E-001, 1.444817E+000, 1.662374E+000
1.080800E-001, -1.191378E+001, 3.176928E-001, 1.448393E+000, 1.586080E+000
1.080880E-001, -1.215458E+001, 3.319979E-001, 1.451373E+000, 1.500845E+000
1.080960E-001, -1.317978E+001, 3.254414E-001, 1.409054E+000, 1.526475E+000
1.081040E-001, -1.327515E+001, 3.641844E-001, 1.420975E+000, 1.584291E+000
1.081120E-001, -1.199007E+001, 4.583597E-001, 1.510978E+000, 1.429319E+000
1.081200E-001, -1.139164E+001, 5.465746E-001, 1.532435E+000, 1.252890E+000
1.081280E-001, -1.189947E+001, 5.328655E-001, 1.474023E+000, 1.418591E+000
1.081360E-001, -1.173973E+001, 3.898144E-001, 1.371503E+000, 1.664162E+000
1.081440E-001, -1.138926E+001, 2.574921E-001, 1.263022E+000, 1.658797E+000
1.081520E-001, -1.228571E+001, 2.872944E-001, 1.283288E+000, 1.598001E+000
1.081600E-001, -1.324654E+001, 3.987551E-001, 1.332760E+000, 1.598001E+000
1.081680E-001, -1.301765E+001, 3.993511E-001, 1.317859E+000, 1.550317E+000
1.081760E-001, -1.274109E+001, 2.646446E-001, 1.400113E+000, 1.528859E+000
1.081840E-001, -1.322031E+001, 1.376867E-001, 1.492500E+000, 1.596808E+000
1.081920E-001, -1.349926E+001, 1.579523E-001, 1.420379E+000, 1.592636E+000
1.082000E-001, -1.339436E+001, 2.759695E-001, 1.345873E+000, 1.457334E+000
1.082080E-001, -1.351833E+001, 2.968311E-001, 1.413822E+000, 1.391768E+000
1.082160E-001, -1.350164E+001, 2.217293E-001, 1.494288E+000, 1.462102E+000
1.082240E-001, -1.354933E+001, 2.294779E-001, 1.500249E+000, 1.561642E+000
1.082320E-001, -1.417637E+001, 3.331900E-001, 1.487136E+000, 1.633763E+000
1.082400E-001, -1.398087E+001, 3.695488E-001, 1.468658E+000, 1.624227E+000
1.082480E-001, -1.280785E+001, 3.635883E-001, 1.488924E+000, 1.617670E+000
1.082560E-001, -1.283407E+001, 4.255772E-001, 1.510978E+000, 1.671314E+000
1.082640E-001, -1.376152E+001, 4.154444E-001, 1.477003E+000, 1.624823E+000
1.082720E-001, -1.393557E+001, 3.033876E-001, 1.466870E+000, 1.531839E+000
1.082800E-001, -1.402855E+001, 2.354383E-001, 1.410842E+000, 1.533628E+000
1.082880E-001, -1.460075E+001, 2.330542E-001, 1.305938E+000, 1.536608E+000
1.082960E-001, -1.492977E+001, 3.111362E-001, 1.333952E+000, 1.491904E+000
1.083040E-001, -1.489878E+001, 4.047155E-001, 1.423955E+000, 1.456738E+000
1.083120E-001, -1.475096E+001, 3.749132E-001, 1.455545E+000, 1.468062E+000
1.083200E-001, -1.475096E+001, 2.789497E-001, 1.437664E+000, 1.496077E+000
1.083280E-001, -1.519918E+001, 2.372265E-001, 1.385808E+000, 1.495481E+000
1.083360E-001, -1.546860E+001, 2.765656E-001, 1.430511E+000, 1.566410E+000
1.083440E-001, -1.477003E+001, 3.391504E-001, 1.558065E+000, 1.679063E+000
1.083520E-001, -1.385450E+001, 3.331900E-001, 1.552105E+000, 1.591444E+000
1.083600E-001, -1.368523E+001, 2.878904E-001, 1.450181E+000, 1.423359E+000
1.083680E-001, -1.389027E+001, 3.397465E-001, 1.438260E+000, 1.493692E+000
1.083760E-001, -1.404762E+001, 4.589558E-001, 1.448989E+000, 1.618266E+000
1.083840E-001, -1.412392E+001, 4.714727E-001, 1.429319E+000, 1.502037E+000
1.083920E-001, -1.361370E+001, 3.767014E-001, 1.457334E+000, 1.394153E+000
1.084000E-001, -1.274347E+001, 3.355742E-001, 1.491904E+000, 1.543760E+000
1.084080E-001, -1.296759E+001, 4.005432E-001, 1.543164E+000, 1.683831E+000
1.084160E-001, -1.392126E+001, 4.506111E-001, 1.626611E+000, 1.617074E+000
1.084240E-001, -1.367331E+001, 3.933907E-001, 1.600981E+000, 1.521111E+000
1.084320E-001, -1.283884E+001, 3.200769E-001, 1.480579E+000, 1.534224E+000
1.084400E-001, -1.328945E+001, 3.510714E-001, 1.463890E+000, 1.590252E+000
1.084480E-001, -1.435757E+001, 4.321337E-001, 1.496077E+000, 1.546144E+000
1.084560E-001, -1.475334E+001, 3.767014E-001, 1.403689E+000, 1.443624E+000
1.084640E-001, -1.483917E+001, 2.616644E-001, 1.354814E+000, 1.463890E+000
1.084720E-001, -1.475096E+001, 3.451109E-001, 1.433492E+000, 1.538396E+000
1.084800E-001, -1.420975E+001, 4.762411E-001, 1.454353E+000, 1.525283E+000
1.084880E-001, -1.406431E+001, 4.369020E-001, 1.402497E+000, 1.488924E+000
1.084960E-001, -1.466274E+001, 3.474951E-001, 1.308918E+000, 1.473427E+000
1.085040E-001, -1.479149E+001, 3.015995E-001, 1.262426E+000, 1.451373E+000
1.085120E-001, -1.428604E+001, 3.188848E-001, 1.384616E+000, 1.465082E+000
1.085200E-001, -1.429081E+001, 3.451109E-001, 1.471043E+000, 1.522303E+000
1.085280E-001, -1.467943E+001, 3.296137E-001, 1.417994E+000, 1.491308E+000
1.085360E-001, -1.475573E+001, 3.945827E-001, 1.412034E+000, 1.383424E+000
1.085440E-001, -1.479626E+001, 4.160404E-001, 1.437068E+000, 1.424551E+000
1.085520E-001, -1.499176E+001, 2.717972E-001, 1.438260E+000, 1.552105E+000
1.085600E-001, -1.525879E+001, 2.920628E-001, 1.516938E+000, 1.554489E+000
1.085680E-001, -1.569033E+001, 4.571676E-001, 1.602769E+000, 1.500845E+000
1.085760E-001, -1.593113E+001, 3.975630E-001, 1.584291E+000, 1.465678E+000
1.085840E-001, -1.559973E+001, 2.568960E-001, 1.574159E+000, 1.471639E+000
1.085920E-001, -1.532316E+001, 2.473593E-001, 1.601577E+000, 1.621246E+000
1.086000E-001, -1.566887E+001, 3.325939E-001, 1.555085E+000, 1.804233E+000
1.086080E-001, -1.586676E+001, 4.845858E-001, 1.484752E+000, 1.797080E+000
1.086160E-001, -1.551390E+001, 4.905462E-001, 1.503825E+000, 1.653433E+000
1.086240E-001, -1.541853E+001, 3.337860E-001, 1.529455E+000, 1.541972E+000
1.086320E-001, -1.556635E+001, 3.534555E-001, 1.472831E+000, 1.572371E+000
1.086400E-001, -1.548290E+001, 4.869699E-001, 1.444221E+000, 1.667142E+000
1.086480E-001, -1.558542E+001, 3.761053E-001, 1.485348E+000, 1.601577E+000
1.086560E-001, -1.578808E+001, 1.740456E-001, 1.484752E+000, 1.475811E+000
1.086640E-001, -1.542091E+001, 2.610683E-001, 1.397133E+000, 1.521707E+000
1.086720E-001, -1.507044E+001, 4.208088E-001, 1.332164E+000, 1.608133E+000
1.086800E-001, -1.563787E+001, 3.188848E-001, 1.382232E+000, 1.567602E+000
1.086880E-001, -1.633883E+001, 2.455711E-001, 1.494884E+000, 1.465082E+000
1.086960E-001, -1.626253E+001, 4.053116E-001, 1.560450E+000, 1.411438E+000
1.087040E-001, -1.610756E+001, 5.137920E-001, 1.528263E+000, 1.472235E+000
1.087120E-001, -1.644611E+001, 4.959106E-001, 1.425743E+000, 1.538992E+000
1.087200E-001, -1.666307E+001, 4.798174E-001, 1.332164E+000, 1.502633E+000
1.087280E-001, -1.645327E+001, 4.744530E-001, 1.337528E+000, 1.478791E+000
1.087360E-001, -1.641512E+001, 4.738569E-001, 1.400709E+000, 1.511574E+000
1.087440E-001, -1.675606E+001, 4.243851E-001, 1.409650E+000, 1.499057E+000
1.087520E-001, -1.698732E+001, 3.075600E-001, 1.375675E+000, 1.448989E+000
1.087600E-001, -1.689672E+001, 2.425909E-001, 1.342893E+000, 1.468062E+000
1.087680E-001, -1.669645E+001, 2.157688E-001, 1.387596E+000, 1.550317E+000
1.087760E-001, -1.667023E+001, 1.829863E-001, 1.502037E+000, 1.531243E+000
1.087840E-001, -1.667976E+001, 2.765656E-001, 1.491308E+000, 1.428723E+000
1.087920E-001, -1.642942E+001, 4.518032E-001, 1.406074E+000, 1.503825E+000
1.088000E-001, -1.633644E+001, 5.555153E-001, 1.414418E+000, 1.657605E+000
1.088080E-001, -1.661062E+001, 5.835295E-001, 1.435280E+000, 1.550317E+000
1.088160E-001, -1.674652E+001, 4.637241E-001, 1.447201E+000, 1.388192E+000
1.088240E-001, -1.653194E+001, 2.586842E-001, 1.525879E+000, 1.461506E+000
1.088320E-001, -1.613617E+001, 2.270937E-001, 1.596212E+000, 1.506805E+000
1.088400E-001, -1.595259E+001, 3.635883E-001, 1.590848E+000, 1.399517E+000
1.088480E-001, -1.614809E+001, 4.458427E-001, 1.577735E+000, 1.404881E+000
1.088560E-001, -1.597404E+001, 4.070997E-001, 1.582503E+000, 1.522899E+000
1.088640E-001, -1.502752E+001, 3.939867E-001, 1.537800E+000, 1.525283E+000
1.088720E-001, -1.439571E+001, 4.059076E-001, 1.444221E+000, 1.423359E+000
1.088800E-001, -1.470327E+001, 3.552437E-001, 1.382232E+000, 1.420379E+000
1.088880E-001, -1.506567E+001, 4.023314E-001, 1.416206E+000, 1.534820E+000
1.088960E-001, -1.509190E+001, 5.322695E-001, 1.516342E+000, 1.560450E+000
1.089040E-001, -1.526356E+001, 5.054474E-001, 1.547337E+000, 1.481175E+000
1.089120E-001, -1.554251E+001, 3.838539E-001, 1.491308E+000, 1.475811E+000
1.089200E-001, -1.570463E+001, 3.492832E-001, 1.499653E+000, 1.564622E+000
1.089280E-001, -1.564026E+001, 4.154444E-001, 1.548529E+000, 1.653433E+000
1.089360E-001, -1.516104E+001, 4.869699E-001, 1.531243E+000, 1.675487E+000
1.089440E-001, -1.474619E+001, 4.363060E-001, 1.520514E+000, 1.636147E+000
1.089520E-001, -1.500607E+001, 3.045797E-001, 1.534224E+000, 1.585484E+000
1.089600E-001, -1.523972E+001, 3.087521E-001, 1.499653E+000, 1.510382E+000
1.089680E-001, -1.472473E+001, 4.643202E-001, 1.445413E+000, 1.435876E+000
1.089760E-001, -1.430988E+001, 5.388260E-001, 1.439452E+000, 1.487732E+000
1.089840E-001, -1.467228E+001, 4.535913E-001, 1.509190E+000, 1.637936E+000
1.089920E-001, -1.501560E+001, 3.379583E-001, 1.533031E+000, 1.642704E+000
1.090000E-001, -1.492023E+001, 2.551079E-001, 1.406670E+000, 1.480579E+000
1.090080E-001, -1.501322E+001, 2.664328E-001, 1.305938E+000, 1.407862E+000
1.090160E-001, -1.538992E+001, 3.933907E-001, 1.327991E+000, 1.459122E+000
1.090240E-001, -1.565218E+001, 4.291534E-001, 1.407266E+000, 1.485944E+000
1.090320E-001, -1.571178E+001, 2.908707E-001, 1.509190E+000, 1.522899E+000
1.090400E-001, -1.549482E+001, 1.686811E-001, 1.527071E+000, 1.608133E+000
1.090480E-001, -1.490831E+001, 1.966953E-001, 1.441240E+000, 1.678467E+000
1.090560E-001, -1.433372E+001, 3.552437E-001, 1.401305E+000, 1.724958E+000
1.090640E-001, -1.409292E+001, 4.541874E-001, 1.475811E+000, 1.693964E+000
1.090720E-001, -1.393080E+001, 3.618002E-001, 1.535416E+000, 1.569390E+000
1.090800E-001, -1.409769E+001, 2.825260E-001, 1.467466E+000, 1.482368E+000
1.090880E-001, -1.471519E+001, 3.743172E-001, 1.381636E+000, 1.485944E+000
1.090960E-001, -1.477003E+001, 5.382299E-001, 1.315475E+000, 1.555681E+000
1.091040E-001, -1.423597E+001, 6.520748E-001, 1.236200E+000, 1.611710E+000
1.091120E-001, -1.416683E+001, 6.115437E-001, 1.245141E+000, 1.616478E+000
1.091200E-001, -1.438856E+001, 4.386902E-001, 1.296997E+000, 1.730323E+000
1.091280E-001, -1.431227E+001, 3.153086E-001, 1.327395E+000, 1.835227E+000
1.091360E-001, -1.405239E+001, 2.408028E-001, 1.394153E+000, 1.624227E+000
1.091440E-001, -1.352549E+001, 1.013279E-001, 1.410842E+000, 1.342893E+000
1.091520E-001, -1.262665E+001, 4.529953E-002, 1.418591E+000, 1.369119E+000
1.091600E-001, -1.198292E+001, 2.282858E-001, 1.573563E+000, 1.541972E+000
1.091680E-001, -1.203299E+001, 5.280972E-001, 1.708269E+000, 1.595616E+000
1.091760E-001, -1.234055E+001, 6.580353E-001, 1.624823E+000, 1.531243E+000
1.091840E-001, -1.269341E+001, 4.905462E-001, 1.475215E+000, 1.434684E+000
1.091920E-001, -1.337767E+001, 3.355742E-001, 1.459122E+000, 1.421571E+000
1.092000E-001, -1.415491E+001, 3.683567E-001, 1.497865E+000, 1.547933E+000
1.092080E-001, -1.447439E+001, 3.445148E-001, 1.474023E+000, 1.642704E+000
1.092160E-001, -1.407623E+001, 2.735853E-001, 1.422763E+000, 1.599193E+000
1.092240E-001, -1.338482E+001, 3.445148E-001, 1.437068E+000, 1.535416E+000
1.092320E-001, -1.299858E+001, 4.327297E-001, 1.551509E+000, 1.559854E+000
1.092400E-001, -1.278400E+001, 3.743172E-001, 1.581311E+000, 1.707077E+000
1.092480E-001, -1.267910E+001, 2.861023E-001, 1.461506E+000, 1.806021E+000
1.092560E-001, -1.290321E+001, 2.866983E-001, 1.449585E+000, 1.699924E+000
1.092640E-001, -1.318932E+001, 3.570318E-001, 1.534224E+000, 1.558661E+000
1.092720E-001, -1.307487E+001, 5.161762E-001, 1.513958E+000, 1.518726E+000
1.092800E-001, -1.271009E+001, 6.127357E-001, 1.518130E+000, 1.541376E+000
1.092880E-001, -1.277924E+001, 4.595518E-001, 1.614690E+000, 1.608729E+000
1.092960E-001, -1.317978E+001, 2.902746E-001, 1.596212E+000, 1.657009E+000
1.093040E-001, -1.318693E+001, 3.820658E-001, 1.477599E+000, 1.683235E+000
1.093120E-001, -1.273394E+001, 5.716085E-001, 1.523495E+000, 1.736283E+000
1.093200E-001, -1.244068E+001, 5.602837E-001, 1.696348E+000, 1.716018E+000
1.093280E-001, -1.276016E+001, 4.100800E-001, 1.696348E+000, 1.633167E+000
1.093360E-001, -1.319647E+001, 4.124641E-001, 1.569986E+000, 1.697540E+000
1.093440E-001, -1.303196E+001, 5.120039E-001, 1.546144E+000, 1.879930E+000
1.093520E-001, -1.249075E+001, 4.190207E-001, 1.590848E+000, 1.858473E+000
1.093600E-001, -1.234055E+001, 2.199411E-001, 1.581907E+000, 1.587868E+000
1.093680E-001, -1.262665E+001, 2.145767E-001, 1.503229E+000, 1.423955E+000
1.093760E-001, -1.295328E+001, 3.850460E-001, 1.430511E+000, 1.537204E+000
1.093840E-001, -1.308918E+001, 5.418062E-001, 1.475811E+000, 1.708865E+000
