1.228880E-001, -7.289338E+002, 5.090237E-001, 1.770258E+000, 1.780987E+000
1.228960E-001, -7.265759E+002, 4.959106E-001, 1.785755E+000, 1.922846E+000
1.229040E-001, -7.273317E+002, 5.567074E-001, 1.706481E+000, 1.860857E+000
1.229120E-001, -7.283020E+002, 6.407499E-001, 1.650453E+000, 1.794696E+000
1.229200E-001, -7.277990E+002, 6.437302E-001, 1.691580E+000, 1.863241E+000
1.229280E-001, -7.276201E+002, 6.610155E-001, 1.638532E+000, 1.859665E+000
1.229360E-001, -7.276464E+002, 6.240606E-001, 1.499653E+000, 1.847744E+000
1.229440E-001, -7.265735E+002, 4.696846E-001, 1.586080E+000, 1.984239E+000
1.229520E-001, -7.263041E+002, 4.690886E-001, 1.796484E+000, 2.027154E+000
1.229600E-001, -7.278657E+002, 6.681681E-001, 1.884699E+000, 1.865625E+000
1.229680E-001, -7.279706E+002, 7.599592E-001, 1.901984E+000, 1.713037E+000
1.229760E-001, -7.265759E+002, 6.276369E-001, 1.872182E+000, 1.689792E+000
1.229840E-001, -7.274604E+002, 4.655123E-001, 1.857877E+000, 1.801252E+000
1.229920E-001, -7.290005E+002, 5.286932E-001, 1.896024E+000, 1.904368E+000
1.230000E-001, -7.269144E+002, 6.943941E-001, 1.889467E+000, 1.863241E+000
1.230080E-001, -7.239914E+002, 6.788969E-001, 1.841187E+000, 1.829863E+000
1.230160E-001, -7.233977E+002, 5.877018E-001, 1.831651E+000, 1.870990E+000
1.230240E-001, -7.224274E+002, 5.829334E-001, 1.859069E+000, 1.836419E+000
1.230320E-001, -7.206058E+002, 6.204844E-001, 1.803637E+000, 1.832843E+000
1.230400E-001, -7.197452E+002, 6.341934E-001, 1.720786E+000, 1.995564E+000
1.230480E-001, -7.197094E+002, 5.453825E-001, 1.809597E+000, 2.137423E+000
1.230560E-001, -7.197404E+002, 4.112720E-001, 1.999736E+000, 2.099276E+000
1.230640E-001, -7.184028E+002, 4.434586E-001, 2.090335E+000, 1.970530E+000
1.230720E-001, -7.157325E+002, 6.049871E-001, 2.074838E+000, 1.914501E+000
1.230800E-001, -7.147145E+002, 6.216764E-001, 2.083778E+000, 1.946092E+000
1.230880E-001, -7.158685E+002, 4.822016E-001, 2.053380E+000, 1.978874E+000
1.230960E-001, -7.154870E+002, 4.404783E-001, 1.868606E+000, 2.034307E+000
1.231040E-001, -7.126188E+002, 5.388260E-001, 1.823306E+000, 2.176762E+000
1.231120E-001, -7.103563E+002, 5.894899E-001, 2.080202E+000, 2.244115E+000
1.231200E-001, -7.103729E+002, 5.984306E-001, 2.200007E+000, 2.076626E+000
1.231280E-001, -7.112598E+002, 6.675720E-001, 1.993775E+000, 1.953840E+000
1.231360E-001, -7.097650E+002, 6.866455E-001, 1.862049E+000, 2.017021E+000
1.231440E-001, -7.069135E+002, 6.145239E-001, 1.906753E+000, 1.924038E+000
1.231520E-001, -7.075596E+002, 5.978346E-001, 1.928210E+000, 1.730919E+000
1.231600E-001, -7.093596E+002, 7.039309E-001, 1.966357E+000, 1.799464E+000
1.231680E-001, -7.081175E+002, 8.291006E-001, 1.926422E+000, 2.044439E+000
1.231760E-001, -7.066011E+002, 8.583069E-001, 1.747608E+000, 2.213717E+000
1.231840E-001, -7.056546E+002, 8.141994E-001, 1.778603E+000, 2.173781E+000
1.231920E-001, -7.046175E+002, 7.659197E-001, 1.975894E+000, 2.018213E+000
1.232000E-001, -7.052708E+002, 6.908178E-001, 2.014637E+000, 2.001524E+000
1.232080E-001, -7.053876E+002, 5.620718E-001, 2.006888E+000, 2.065301E+000
1.232160E-001, -7.034302E+002, 5.221367E-001, 1.991987E+000, 2.037287E+000
1.232240E-001, -7.016659E+002, 6.639957E-001, 1.849532E+000, 1.977682E+000
1.232320E-001, -7.009769E+002, 7.563829E-001, 1.721382E+000, 1.965165E+000
1.232400E-001, -7.014227E+002, 6.824732E-001, 1.825094E+000, 2.049208E+000
1.232480E-001, -7.020640E+002, 6.592274E-001, 2.084374E+000, 2.134442E+000
1.232560E-001, -7.008433E+002, 7.641315E-001, 2.093911E+000, 2.090335E+000
1.232640E-001, -6.989336E+002, 8.320808E-001, 1.848936E+000, 2.064109E+000
1.232720E-001, -6.997776E+002, 8.219481E-001, 1.841187E+000, 2.085567E+000
1.232800E-001, -7.015109E+002, 8.422136E-001, 2.053976E+000, 2.040267E+000
1.232880E-001, -7.019233E+002, 7.921457E-001, 2.045631E+000, 2.024174E+000
1.232960E-001, -7.040095E+002, 5.882978E-001, 1.868010E+000, 2.003908E+000
1.233040E-001, -7.072377E+002, 5.114079E-001, 1.825690E+000, 1.907945E+000
1.233120E-001, -7.079077E+002, 6.377697E-001, 1.789331E+000, 1.910329E+000
1.233200E-001, -7.073427E+002, 7.057190E-001, 1.626611E+000, 2.003908E+000
1.233280E-001, -7.098293E+002, 6.794930E-001, 1.606345E+000, 2.022982E+000
1.233360E-001, -7.140303E+002, 6.520748E-001, 1.780987E+000, 2.017617E+000
1.233440E-001, -7.151723E+002, 5.799532E-001, 1.846552E+000, 2.000332E+000
1.233520E-001, -7.143307E+002, 5.131960E-001, 1.724958E+000, 1.837015E+000
1.233600E-001, -7.152343E+002, 5.608797E-001, 1.610518E+000, 1.711845E+000
1.233680E-001, -7.188916E+002, 6.371737E-001, 1.572371E+000, 1.800656E+000
1.233760E-001, -7.220936E+002, 6.651878E-001, 1.521111E+000, 1.834035E+000
1.233840E-001, -7.199597E+002, 6.747246E-001, 1.482964E+000, 1.794100E+000
1.233920E-001, -7.170010E+002, 6.413460E-001, 1.478791E+000, 1.850724E+000
1.234000E-001, -7.206797E+002, 5.662441E-001, 1.441836E+000, 1.842380E+000
1.234080E-001, -7.248235E+002, 6.121397E-001, 1.360178E+000, 1.825690E+000
1.234160E-001, -7.222009E+002, 7.981062E-001, 1.289248E+000, 1.965165E+000
1.234240E-001, -7.198549E+002, 7.736683E-001, 1.342297E+000, 1.934767E+000
1.234320E-001, -7.217383E+002, 5.167723E-001, 1.422763E+000, 1.676083E+000
1.234400E-001, -7.220125E+002, 4.702806E-001, 1.369119E+000, 1.667142E+000
1.234480E-001, -7.213855E+002, 6.031990E-001, 1.367331E+000, 1.865029E+000
1.234560E-001, -7.232690E+002, 5.787611E-001, 1.544356E+000, 1.880527E+000
1.234640E-001, -7.243681E+002, 5.424023E-001, 1.688600E+000, 1.754761E+000
1.234720E-001, -7.225752E+002, 7.075071E-001, 1.659393E+000, 1.674294E+000
1.234800E-001, -7.223487E+002, 8.541346E-001, 1.515746E+000, 1.740456E+000
1.234880E-001, -7.259297E+002, 7.158518E-001, 1.424551E+000, 1.876950E+000
1.234960E-001, -7.275343E+002, 3.767014E-001, 1.507998E+000, 1.840591E+000
1.235040E-001, -7.249617E+002, 2.169609E-001, 1.621842E+000, 1.670122E+000
1.235120E-001, -7.246589E+002, 4.124641E-001, 1.619458E+000, 1.612306E+000
1.235200E-001, -7.277846E+002, 6.121397E-001, 1.584888E+000, 1.640916E+000
1.235280E-001, -7.281089E+002, 5.781651E-001, 1.573563E+000, 1.572371E+000
1.235360E-001, -7.261276E+002, 5.263090E-001, 1.592636E+000, 1.477003E+000
1.235440E-001, -7.268000E+002, 5.787611E-001, 1.615286E+000, 1.505017E+000
1.235520E-001, -7.274866E+002, 5.555153E-001, 1.573563E+000, 1.611710E+000
1.235600E-001, -7.251263E+002, 3.564358E-001, 1.582503E+000, 1.755357E+000
1.235680E-001, -7.238317E+002, 2.700090E-001, 1.682043E+000, 1.799464E+000
1.235760E-001, -7.258868E+002, 4.619360E-001, 1.662970E+000, 1.640916E+000
1.235840E-001, -7.277250E+002, 5.805492E-001, 1.547337E+000, 1.524687E+000
1.235920E-001, -7.255817E+002, 4.768372E-001, 1.493096E+000, 1.573563E+000
1.236000E-001, -7.219100E+002, 4.249811E-001, 1.457930E+000, 1.676083E+000
1.236080E-001, -7.234788E+002, 4.655123E-001, 1.444817E+000, 1.795888E+000
1.236160E-001, -7.289076E+002, 4.637241E-001, 1.465082E+000, 1.859665E+000
1.236240E-001, -7.308149E+002, 4.839897E-001, 1.458526E+000, 1.847744E+000
1.236320E-001, -7.287717E+002, 5.269051E-001, 1.441836E+000, 1.828671E+000
1.236400E-001, -7.269621E+002, 5.078316E-001, 1.457334E+000, 1.790524E+000
1.236480E-001, -7.272482E+002, 4.684925E-001, 1.507998E+000, 1.820922E+000
1.236560E-001, -7.289386E+002, 4.529953E-001, 1.512766E+000, 1.906753E+000
1.236640E-001, -7.304501E+002, 3.975630E-001, 1.479387E+000, 1.809001E+000
1.236720E-001, -7.315302E+002, 3.474951E-001, 1.502633E+000, 1.637340E+000
1.236800E-001, -7.328176E+002, 4.994869E-001, 1.534820E+000, 1.662374E+000
1.236880E-001, -7.332969E+002, 6.514788E-001, 1.574159E+000, 1.682043E+000
1.236960E-001, -7.332706E+002, 4.738569E-001, 1.662374E+000, 1.543164E+000
1.237040E-001, -7.353473E+002, 2.884865E-001, 1.711249E+000, 1.533031E+000
1.237120E-001, -7.376909E+002, 4.428625E-001, 1.650453E+000, 1.630783E+000
1.237200E-001, -7.385230E+002, 6.228685E-001, 1.533031E+000, 1.551509E+000
1.237280E-001, -7.403827E+002, 5.477667E-001, 1.528263E+000, 1.407266E+000
1.237360E-001, -7.415962E+002, 4.249811E-001, 1.648664E+000, 1.382232E+000
1.237440E-001, -7.409382E+002, 4.142523E-001, 1.696944E+000, 1.459122E+000
1.237520E-001, -7.412648E+002, 4.553795E-001, 1.732111E+000, 1.530051E+000
1.237600E-001, -7.414722E+002, 4.637241E-001, 1.810193E+000, 1.468062E+000
1.237680E-001, -7.394504E+002, 3.284216E-001, 1.727343E+000, 1.416206E+000
1.237760E-001, -7.374811E+002, 1.364946E-001, 1.573563E+000, 1.488924E+000
1.237840E-001, -7.387781E+002, 1.132488E-001, 1.604557E+000, 1.449585E+000
1.237920E-001, -7.414031E+002, 2.270937E-001, 1.724362E+000, 1.325607E+000
1.238000E-001, -7.412362E+002, 3.349781E-001, 1.748204E+000, 1.367927E+000
1.238080E-001, -7.388592E+002, 4.023314E-001, 1.730323E+000, 1.453757E+000
1.238160E-001, -7.368303E+002, 4.088879E-001, 1.742244E+000, 1.510382E+000
1.238240E-001, -7.378864E+002, 3.719330E-001, 1.688600E+000, 1.611114E+000
1.238320E-001, -7.420683E+002, 3.463030E-001, 1.615286E+000, 1.579523E+000
1.238400E-001, -7.429791E+002, 3.081560E-001, 1.677275E+000, 1.438260E+000
1.238480E-001, -7.384229E+002, 2.735853E-001, 1.746416E+000, 1.458526E+000
1.238560E-001, -7.359124E+002, 2.926588E-001, 1.658797E+000, 1.583695E+000
1.238640E-001, -7.384968E+002, 2.676249E-001, 1.536608E+000, 1.591444E+000
1.238720E-001, -7.398629E+002, 1.460314E-001, 1.537204E+000, 1.521111E+000
1.238800E-001, -7.385707E+002, 6.854534E-002, 1.590848E+000, 1.505017E+000
1.238880E-001, -7.388926E+002, 1.013279E-001, 1.574755E+000, 1.564622E+000
1.238960E-001, -7.389331E+002, 2.080202E-001, 1.564026E+000, 1.652837E+000
1.239040E-001, -7.368946E+002, 3.057718E-001, 1.580119E+000, 1.667142E+000
1.239120E-001, -7.376194E+002, 3.159046E-001, 1.543760E+000, 1.586080E+000
1.239200E-001, -7.403469E+002, 3.236532E-001, 1.534820E+000, 1.520514E+000
1.239280E-001, -7.389188E+002, 3.540516E-001, 1.554489E+000, 1.533031E+000
1.239360E-001, -7.356786E+002, 3.057718E-001, 1.533031E+000, 1.559258E+000
1.239440E-001, -7.360482E+002, 2.157688E-001, 1.519918E+000, 1.514554E+000
1.239520E-001, -7.386875E+002, 1.794100E-001, 1.528263E+000, 1.383424E+000
1.239600E-001, -7.405901E+002, 2.413988E-001, 1.554489E+000, 1.264811E+000
1.239680E-001, -7.411504E+002, 3.492832E-001, 1.595616E+000, 1.246333E+000
1.239760E-001, -7.412219E+002, 3.618002E-001, 1.662374E+000, 1.291037E+000
1.239840E-001, -7.404280E+002, 2.956390E-001, 1.731515E+000, 1.356006E+000
1.239920E-001, -7.397318E+002, 2.628565E-001, 1.692772E+000, 1.427531E+000
1.240000E-001, -7.426882E+002, 2.026558E-001, 1.584291E+000, 1.426339E+000
1.240080E-001, -7.466078E+002, 1.543760E-001, 1.564026E+000, 1.354218E+000
1.240160E-001, -7.459736E+002, 2.777576E-001, 1.687407E+000, 1.369119E+000
1.240240E-001, -7.438612E+002, 3.874302E-001, 1.822114E+000, 1.440048E+000
1.240320E-001, -7.449651E+002, 3.504753E-001, 1.826286E+000, 1.376867E+000
1.240400E-001, -7.473707E+002, 3.391504E-001, 1.816154E+000, 1.286268E+000
1.240480E-001, -7.496476E+002, 3.337860E-001, 1.847744E+000, 1.316667E+000
1.240560E-001, -7.506609E+002, 3.033876E-001, 1.803637E+000, 1.339316E+000
1.240640E-001, -7.486820E+002, 3.308058E-001, 1.769662E+000, 1.271963E+000
1.240720E-001, -7.479835E+002, 3.600121E-001, 1.782179E+000, 1.122952E+000
1.240800E-001, -7.501221E+002, 3.832579E-001, 1.749992E+000, 9.715557E-001
1.240880E-001, -7.501960E+002, 3.784895E-001, 1.737475E+000, 1.088381E+000
1.240960E-001, -7.484317E+002, 2.521276E-001, 1.788139E+000, 1.324415E+000
1.241040E-001, -7.480526E+002, 1.150370E-001, 1.825094E+000, 1.296997E+000
1.241120E-001, -7.479906E+002, 1.448393E-001, 1.721382E+000, 1.315475E+000
1.241200E-001, -7.473850E+002, 3.373623E-001, 1.621246E+000, 1.559258E+000
1.241280E-001, -7.489037E+002, 4.130602E-001, 1.784563E+000, 1.527667E+000
1.241360E-001, -7.522416E+002, 2.783537E-001, 1.902580E+000, 1.277924E+000
1.241440E-001, -7.530737E+002, 3.254414E-001, 1.756549E+000, 1.285076E+000
1.241520E-001, -7.503605E+002, 5.346537E-001, 1.730323E+000, 1.384616E+000
1.241600E-001, -7.479358E+002, 5.233288E-001, 1.809001E+000, 1.360774E+000
1.241680E-001, -7.493376E+002, 3.886223E-001, 1.671314E+000, 1.398325E+000
1.241760E-001, -7.523179E+002, 3.230572E-001, 1.594424E+000, 1.459122E+000
1.241840E-001, -7.543421E+002, 3.010035E-001, 1.792312E+000, 1.389980E+000
1.241920E-001, -7.559609E+002, 3.051758E-001, 1.872778E+000, 1.321435E+000
1.242000E-001, -7.553792E+002, 3.147125E-001, 1.714230E+000, 1.324415E+000
1.242080E-001, -7.554650E+002, 3.004074E-001, 1.645684E+000, 1.315475E+000
1.242160E-001, -7.610297E+002, 2.813339E-001, 1.710653E+000, 1.321435E+000
1.242240E-001, -7.656837E+002, 2.884865E-001, 1.742244E+000, 1.296401E+000
1.242320E-001, -7.639623E+002, 3.045797E-001, 1.718998E+000, 1.195073E+000
1.242400E-001, -7.615065E+002, 3.004074E-001, 1.685023E+000, 1.178980E+000
1.242480E-001, -7.634568E+002, 2.861023E-001, 1.780391E+000, 1.260042E+000
1.242560E-001, -7.680488E+002, 2.592802E-001, 1.972318E+000, 1.310110E+000
1.242640E-001, -7.695746E+002, 1.943111E-001, 1.941323E+000, 1.320243E+000
1.242720E-001, -7.671714E+002, 1.752377E-001, 1.731515E+000, 1.279712E+000
1.242800E-001, -7.657552E+002, 3.188848E-001, 1.729131E+000, 1.240373E+000
1.242880E-001, -7.656622E+002, 4.476309E-001, 1.921654E+000, 1.207590E+000
1.242960E-001, -7.657385E+002, 3.165007E-001, 1.977682E+000, 1.012087E+000
1.243040E-001, -7.674098E+002, 9.655952E-002, 1.820922E+000, 8.040667E-001
1.243120E-001, -7.690525E+002, 4.291534E-002, 1.686215E+000, 8.887053E-001
1.243200E-001, -7.676887E+002, 1.198053E-001, 1.727939E+000, 1.104474E+000
1.243280E-001, -7.641816E+002, 2.020597E-001, 1.807213E+000, 1.200438E+000
1.243360E-001, -7.624197E+002, 2.563000E-001, 1.798868E+000, 1.158714E+000
1.243440E-001, -7.645392E+002, 2.855062E-001, 1.797676E+000, 9.554625E-001
1.243520E-001, -7.669520E+002, 2.819300E-001, 1.860261E+000, 7.915497E-001
1.243600E-001, -7.638121E+002, 2.664328E-001, 1.859665E+000, 9.751320E-001
1.243680E-001, -7.592321E+002, 2.229214E-001, 1.782775E+000, 1.244545E+000
1.243760E-001, -7.623101E+002, 1.317263E-001, 1.801252E+000, 1.188517E+000
1.243840E-001, -7.684088E+002, 1.549721E-001, 1.873970E+000, 9.661913E-001
1.243920E-001, -7.690453E+002, 3.308058E-001, 1.866221E+000, 8.612871E-001
1.244000E-001, -7.666731E+002, 3.749132E-001, 1.817346E+000, 8.803606E-001
1.244080E-001, -7.648921E+002, 2.557039E-001, 1.766682E+000, 9.524822E-001
1.244160E-001, -7.641029E+002, 2.199411E-001, 1.775026E+000, 1.044869E+000
1.244240E-001, -7.654429E+002, 2.235174E-001, 1.821518E+000, 1.128316E+000
1.244320E-001, -7.678365E+002, 2.026558E-001, 1.742244E+000, 1.162887E+000
1.244400E-001, -7.689070E+002, 2.855062E-001, 1.657009E+000, 1.165271E+000
1.244480E-001, -7.684899E+002, 3.045797E-001, 1.710653E+000, 1.137853E+000
1.244560E-001, -7.676649E+002, 1.251698E-001, 1.692176E+000, 1.104474E+000
1.244640E-001, -7.676172E+002, 5.960464E-002, 1.549721E+000, 1.155138E+000
1.244720E-001, -7.685662E+002, 1.853704E-001, 1.493096E+000, 1.171231E+000
1.244800E-001, -7.704401E+002, 2.712011E-001, 1.561046E+000, 1.029372E+000
1.244880E-001, -7.716036E+002, 2.878904E-001, 1.657605E+000, 9.512901E-001
1.244960E-001, -7.701564E+002, 2.610683E-001, 1.702905E+000, 1.022220E+000
1.245040E-001, -7.702017E+002, 2.026558E-001, 1.723170E+000, 1.066923E+000
1.245120E-001, -7.739592E+002, 1.561642E-001, 1.827478E+000, 1.085401E+000
1.245200E-001, -7.758832E+002, 1.364946E-001, 1.967549E+000, 1.106262E+000
1.245280E-001, -7.742262E+002, 1.555681E-001, 2.073646E+000, 1.014471E+000
1.245360E-001, -7.726454E+002, 1.877546E-001, 2.115965E+000, 8.571148E-001
1.245440E-001, -7.721066E+002, 2.080202E-001, 1.958013E+000, 8.720160E-001
1.245520E-001, -7.725620E+002, 2.032518E-001, 1.738667E+000, 1.002550E+000
1.245600E-001, -7.732534E+002, 1.776218E-001, 1.826882E+000, 9.971857E-001
1.245680E-001, -7.713318E+002, 1.722574E-001, 1.964569E+000, 9.942055E-001
1.245760E-001, -7.688522E+002, 1.960993E-001, 1.730919E+000, 1.083016E+000
1.245840E-001, -7.689810E+002, 2.372265E-001, 1.556277E+000, 9.924173E-001
1.245920E-001, -7.697606E+002, 2.163649E-001, 1.794696E+000, 8.463860E-001
1.246000E-001, -7.696271E+002, 1.281500E-001, 1.990795E+000, 9.304285E-001
1.246080E-001, -7.682109E+002, 1.043081E-001, 1.866221E+000, 1.100898E+000
1.246160E-001, -7.670569E+002, 8.404255E-002, 1.685023E+000, 1.206994E+000
1.246240E-001, -7.675457E+002, -1.847744E-002, 1.698732E+000, 1.240969E+000
1.246320E-001, -7.672453E+002, 2.980232E-003, 1.859069E+000, 1.248717E+000
1.246400E-001, -7.662940E+002, 1.531839E-001, 1.880527E+000, 1.291633E+000
1.246480E-001, -7.666087E+002, 1.901388E-001, 1.744628E+000, 1.215339E+000
1.246560E-001, -7.681847E+002, 1.639128E-001, 1.758337E+000, 1.004338E+000
1.246640E-001, -7.699275E+002, 1.567602E-001, 1.887679E+000, 9.620190E-001
1.246720E-001, -7.698727E+002, 1.370907E-001, 1.910329E+000, 1.090169E+000
1.246800E-001, -7.697701E+002, 1.949072E-001, 1.915097E+000, 1.128316E+000
1.246880E-001, -7.721520E+002, 2.747774E-001, 1.983643E+000, 1.022816E+000
1.246960E-001, -7.748890E+002, 2.241135E-001, 1.974106E+000, 8.863211E-001
1.247040E-001, -7.750416E+002, 1.454353E-001, 1.865029E+000, 8.893013E-001
1.247120E-001, -7.734465E+002, 1.657009E-001, 1.841187E+000, 1.056790E+000
1.247200E-001, -7.743573E+002, 1.889467E-001, 1.968145E+000, 1.142025E+000
1.247280E-001, -7.784462E+002, 1.680851E-001, 2.090335E+000, 1.019239E+000
1.247360E-001, -7.812310E+002, 1.704693E-001, 2.042651E+000, 9.012222E-001
1.247440E-001, -7.812023E+002, 1.406670E-001, 1.907349E+000, 9.632111E-001
1.247520E-001, -7.811022E+002, 8.821487E-002, 1.908541E+000, 1.097918E+000
1.247600E-001, -7.813621E+002, 1.162291E-001, 2.053380E+000, 1.116395E+000
1.247680E-001, -7.813192E+002, 1.263618E-001, 2.109408E+000, 9.876490E-001
1.247760E-001, -7.824183E+002, 5.781651E-002, 1.999736E+000, 9.053946E-001
1.247840E-001, -7.831693E+002, 1.072884E-001, 1.912117E+000, 9.977818E-001
1.247920E-001, -7.817364E+002, 2.813339E-001, 1.899004E+000, 1.080036E+000
1.248000E-001, -7.809210E+002, 2.688169E-001, 1.922846E+000, 1.032948E+000
1.248080E-001, -7.802987E+002, 7.152557E-002, 2.023578E+000, 1.035929E+000
1.248160E-001, -7.776427E+002, 4.827976E-002, 2.040863E+000, 1.127720E+000
1.248240E-001, -7.764721E+002, 1.424551E-001, 1.933575E+000, 1.053810E+000
1.248320E-001, -7.778215E+002, 1.120567E-001, 1.912713E+000, 8.672476E-001
1.248400E-001, -7.774163E+002, 1.287460E-001, 1.947284E+000, 8.505583E-001
1.248480E-001, -7.756639E+002, 2.729893E-001, 1.946688E+000, 8.523464E-001
1.248560E-001, -7.755804E+002, 3.361702E-001, 1.924634E+000, 7.933378E-001
1.248640E-001, -7.758760E+002, 3.480911E-001, 1.862049E+000, 9.453297E-001
1.248720E-001, -7.761312E+002, 3.832579E-001, 1.822114E+000, 1.156926E+000
1.248800E-001, -7.766247E+002, 2.408028E-001, 1.814365E+000, 1.080036E+000
1.248880E-001, -7.748628E+002, 4.827976E-002, 1.799464E+000, 9.113550E-001
1.248960E-001, -7.731795E+002, 1.299381E-001, 1.837611E+000, 9.351969E-001
1.249040E-001, -7.755637E+002, 2.354383E-001, 1.892447E+000, 9.840727E-001
1.249120E-001, -7.771135E+002, 1.251698E-001, 1.845956E+000, 9.387732E-001
1.249200E-001, -7.743025E+002, 8.046627E-002, 1.750588E+000, 9.924173E-001
1.249280E-001, -7.722139E+002, 2.330542E-001, 1.780987E+000, 1.146197E+000
1.249360E-001, -7.727814E+002, 3.916025E-001, 1.901388E+000, 1.109838E+000
1.249440E-001, -7.746982E+002, 4.160404E-001, 1.850724E+000, 8.767843E-001
1.249520E-001, -7.780218E+002, 2.580881E-001, 1.683831E+000, 7.587671E-001
1.249600E-001, -7.790399E+002, 4.351139E-002, 1.698732E+000, 8.350611E-001
1.249680E-001, -7.764792E+002, 1.907349E-002, 1.850128E+000, 9.238720E-001
1.249760E-001, -7.759929E+002, 1.281500E-001, 1.906157E+000, 9.453297E-001
1.249840E-001, -7.782960E+002, 1.823902E-001, 1.807213E+000, 9.793043E-001
1.249920E-001, -7.797265E+002, 2.247095E-001, 1.736283E+000, 1.046062E+000
1.250000E-001, -7.803488E+002, 2.342463E-001, 1.829863E+000, 1.060963E+000
1.250080E-001, -7.811618E+002, 1.698732E-001, 1.866817E+000, 1.003146E+000
1.250160E-001, -7.819700E+002, 1.972914E-001, 1.745820E+000, 9.852648E-001
1.250240E-001, -7.821107E+002, 2.986193E-001, 1.699924E+000, 1.025796E+000
1.250320E-001, -7.823467E+002, 2.259016E-001, 1.777411E+000, 9.649992E-001
1.250400E-001, -7.837748E+002, 4.291534E-002, 1.868010E+000, 8.648634E-001
1.250480E-001, -7.845593E+002, 5.900860E-002, 1.910329E+000, 8.779764E-001
1.250560E-001, -7.841086E+002, 2.002716E-001, 1.801252E+000, 9.107590E-001
1.250640E-001, -7.837296E+002, 1.895428E-001, 1.674294E+000, 9.775162E-001
1.250720E-001, -7.833862E+002, 1.060963E-001, 1.756549E+000, 1.096725E+000
1.250800E-001, -7.831955E+002, 7.927418E-002, 1.846552E+000, 1.119375E+000
1.250880E-001, -7.824874E+002, 7.569790E-002, 1.739264E+000, 1.074672E+000
1.250960E-001, -7.812953E+002, 1.448393E-001, 1.628995E+000, 1.037121E+000
1.251040E-001, -7.811808E+002, 1.782179E-001, 1.710653E+000, 1.015067E+000
1.251120E-001, -7.812786E+002, 2.086163E-002, 1.889467E+000, 1.073480E+000
1.251200E-001, -7.817483E+002, -1.031160E-001, 1.940727E+000, 1.158714E+000
1.251280E-001, -7.830286E+002, -6.496906E-002, 1.795292E+000, 1.156926E+000
1.251360E-001, -7.818293E+002, 5.960464E-004, 1.565814E+000, 1.092553E+000
1.251440E-001, -7.801485E+002, 8.404255E-002, 1.496673E+000, 1.047850E+000
1.251520E-001, -7.827806E+002, 1.692772E-001, 1.616478E+000, 1.046062E+000
1.251600E-001, -7.847571E+002, 1.978874E-001, 1.645088E+000, 1.035333E+000
1.251680E-001, -7.812476E+002, 2.509356E-001, 1.626611E+000, 1.071095E+000
1.251760E-001, -7.779121E+002, 3.850460E-001, 1.765490E+000, 1.127720E+000
1.251840E-001, -7.792139E+002, 4.392862E-001, 1.900196E+000, 1.038909E+000
1.251920E-001, -7.821727E+002, 3.236532E-001, 1.896620E+000, 9.673834E-001
1.252000E-001, -7.836437E+002, 1.686811E-001, 1.881123E+000, 1.044869E+000
1.252080E-001, -7.830906E+002, 5.662441E-002, 1.855493E+000, 1.108050E+000
1.252160E-001, -7.823825E+002, 4.470348E-002, 1.729727E+000, 1.124144E+000
1.252240E-001, -7.829881E+002, 1.096725E-001, 1.603365E+000, 1.035333E+000
1.252320E-001, -7.834673E+002, 1.263618E-001, 1.578331E+000, 8.708239E-001
1.252400E-001, -7.831240E+002, 1.817942E-001, 1.641512E+000, 9.018183E-001
1.252480E-001, -7.820153E+002, 2.849102E-001, 1.698136E+000, 1.062155E+000
1.252560E-001, -7.816028E+002, 2.455711E-001, 1.652241E+000, 1.049042E+000
1.252640E-001, -7.844281E+002, 2.211332E-001, 1.596212E+000, 9.059906E-001
1.252720E-001, -7.879472E+002, 3.546476E-001, 1.639128E+000, 8.982420E-001
1.252800E-001, -7.878685E+002, 3.612041E-001, 1.685619E+000, 1.000166E+000
1.252880E-001, -7.847881E+002, 2.008677E-001, 1.650453E+000, 1.012683E+000
1.252960E-001, -7.832813E+002, 1.341105E-001, 1.624823E+000, 9.465218E-001
1.253040E-001, -7.865453E+002, 1.424551E-001, 1.714230E+000, 7.945299E-001
1.253120E-001, -7.903886E+002, 1.394749E-001, 1.855493E+000, 6.258488E-001
1.253200E-001, -7.889747E+002, 1.978874E-001, 1.878142E+000, 6.979704E-001
1.253280E-001, -7.840109E+002, 2.527237E-001, 1.758933E+000, 9.667873E-001
1.253360E-001, -7.807684E+002, 2.545118E-001, 1.633763E+000, 1.125336E+000
1.253440E-001, -7.823563E+002, 2.712011E-001, 1.567006E+000, 1.072288E+000
1.253520E-001, -7.860350E+002, 2.110004E-001, 1.577735E+000, 9.953976E-001
1.253600E-001, -7.853436E+002, 5.960464E-002, 1.580715E+000, 1.018643E+000
1.253680E-001, -7.815027E+002, -8.344650E-003, 1.454949E+000, 1.026988E+000
1.253760E-001, -7.803250E+002, 5.185604E-002, 1.425147E+000, 9.423494E-001
1.253840E-001, -7.819414E+002, 1.293421E-001, 1.606345E+000, 9.179115E-001
1.253920E-001, -7.827806E+002, 1.013279E-001, 1.626611E+000, 9.942055E-001
1.254000E-001, -7.801390E+002, 3.218651E-002, 1.443624E+000, 1.044273E+000
1.254080E-001, -7.773018E+002, 7.748604E-002, 1.441836E+000, 1.116991E+000
1.254160E-001, -7.776689E+002, 1.305342E-001, 1.643300E+000, 1.152754E+000
1.254240E-001, -7.782603E+002, 1.341105E-001, 1.754761E+000, 9.852648E-001
