8.068000E-002, -3.324008E+002, 1.545548E+000, 9.059906E-001, 1.335144E+000
8.068800E-002, -3.416395E+002, 1.483560E+000, 1.094341E+000, 1.270175E+000
8.069600E-002, -3.503084E+002, 1.410246E+000, 1.425147E+000, 1.348853E+000
8.070400E-002, -3.594375E+002, 1.400709E+000, 1.820922E+000, 1.319051E+000
8.071200E-002, -3.707028E+002, 1.377463E+000, 2.213717E+000, 1.025200E+000
8.072000E-002, -3.833365E+002, 1.250505E+000, 2.492666E+000, 7.355213E-001
8.072800E-002, -3.938794E+002, 1.088381E+000, 2.713203E+000, 5.906820E-001
8.073600E-002, -4.013419E+002, 9.506941E-001, 2.985597E+000, 5.412102E-001
8.074400E-002, -4.078031E+002, 8.213520E-001, 3.227592E+000, 5.877018E-001
8.075200E-002, -4.140162E+002, 7.307529E-001, 3.399253E+000, 5.477667E-001
8.076000E-002, -4.188848E+002, 6.747246E-001, 3.575087E+000, 3.635883E-001
8.076800E-002, -4.211783E+002, 6.073713E-001, 3.727674E+000, 2.390146E-001
8.077600E-002, -4.195094E+002, 5.662441E-001, 3.811121E+000, 2.402067E-001
8.078400E-002, -4.144311E+002, 5.406141E-001, 3.803372E+000, 3.272295E-001
8.079200E-002, -4.081488E+002, 4.720688E-001, 3.562570E+000, 4.291534E-001
8.080000E-002, -3.999042E+002, 3.755093E-001, 3.079772E+000, 5.137920E-001
8.080800E-002, -3.890443E+002, 3.570318E-001, 2.639294E+000, 6.687641E-001
8.081600E-002, -3.779292E+002, 4.488230E-001, 2.382994E+000, 8.469820E-001
8.082400E-002, -3.665972E+002, 4.953146E-001, 2.118349E+000, 9.822845E-001
8.083200E-002, -3.532648E+002, 5.561113E-001, 1.743436E+000, 1.219511E+000
8.084000E-002, -3.387833E+002, 6.949902E-001, 1.348853E+000, 1.537204E+000
8.084800E-002, -3.259468E+002, 7.134676E-001, 9.793043E-001, 1.681447E+000
8.085600E-002, -3.171516E+002, 7.075071E-001, 7.742643E-001, 1.658201E+000
8.086400E-002, -3.120685E+002, 8.428097E-001, 7.456541E-001, 1.728535E+000
8.087200E-002, -3.089571E+002, 9.471178E-001, 6.687641E-001, 1.897216E+000
8.088000E-002, -3.074336E+002, 8.779764E-001, 5.376339E-001, 1.938343E+000
8.088800E-002, -3.077769E+002, 7.438660E-001, 5.173683E-001, 1.816154E+000
8.089600E-002, -3.106952E+002, 7.337332E-001, 6.300211E-001, 1.624823E+000
8.090400E-002, -3.159928E+002, 7.975101E-001, 7.039309E-001, 1.462698E+000
8.091200E-002, -3.215670E+002, 7.617474E-001, 6.723404E-001, 1.379251E+000
8.092000E-002, -3.267765E+002, 7.146597E-001, 7.545948E-001, 1.336932E+000
8.092800E-002, -3.338075E+002, 8.565187E-001, 1.009107E+000, 1.263022E+000
8.093600E-002, -3.435564E+002, 1.125932E+000, 1.222491E+000, 1.103282E+000
8.094400E-002, -3.543282E+002, 1.268387E+000, 1.336932E+000, 1.013875E+000
8.095200E-002, -3.651094E+002, 1.209974E+000, 1.512766E+000, 1.010895E+000
8.096000E-002, -3.757787E+002, 1.105070E+000, 1.810789E+000, 7.939339E-001
8.096800E-002, -3.862834E+002, 1.099706E+000, 2.157092E+000, 4.750490E-001
8.097600E-002, -3.972316E+002, 1.111627E+000, 2.520084E+000, 3.886223E-001
8.098400E-002, -4.094767E+002, 9.238720E-001, 2.824068E+000, 4.261732E-001
8.099200E-002, -4.218960E+002, 6.765127E-001, 3.024340E+000, 3.254414E-001
8.100000E-002, -4.305506E+002, 6.473064E-001, 3.257990E+000, 2.741814E-002
8.100800E-002, -4.340529E+002, 6.568432E-001, 3.515482E+000, -2.515316E-001
8.101600E-002, -4.353809E+002, 4.553795E-001, 3.633499E+000, -2.264977E-001
8.102400E-002, -4.346895E+002, 1.919270E-001, 3.729463E+000, 5.722046E-002
8.103200E-002, -4.295754E+002, 8.463860E-002, 3.867745E+000, 2.795458E-001
8.104000E-002, -4.216766E+002, 8.463860E-002, 3.739595E+000, 2.914667E-001
8.104800E-002, -4.134560E+002, 5.245209E-002, 3.347397E+000, 2.789497E-001
8.105600E-002, -4.040122E+002, 1.370907E-002, 3.072619E+000, 4.136562E-001
8.106400E-002, -3.927493E+002, 8.344650E-002, 2.967119E+000, 6.276369E-001
8.107200E-002, -3.806996E+002, 2.127886E-001, 2.771020E+000, 8.404255E-001
8.108000E-002, -3.687263E+002, 3.224611E-001, 2.348423E+000, 1.046658E+000
8.108800E-002, -3.570700E+002, 4.339218E-001, 1.904964E+000, 1.169443E+000
8.109600E-002, -3.458571E+002, 5.590916E-001, 1.741648E+000, 1.198053E+000
8.110400E-002, -3.357697E+002, 7.247925E-001, 1.736283E+000, 1.320243E+000
8.111200E-002, -3.262878E+002, 9.024143E-001, 1.577139E+000, 1.590848E+000
8.112000E-002, -3.166652E+002, 9.727478E-001, 1.286268E+000, 1.792908E+000
8.112800E-002, -3.090048E+002, 9.405613E-001, 1.086593E+000, 1.816750E+000
8.113600E-002, -3.049612E+002, 9.465218E-001, 1.058578E+000, 1.755953E+000
8.114400E-002, -3.043532E+002, 1.004934E+000, 1.094937E+000, 1.727343E+000
8.115200E-002, -3.076148E+002, 9.852648E-001, 1.124144E+000, 1.791120E+000
8.116000E-002, -3.135323E+002, 8.851290E-001, 1.172423E+000, 1.845956E+000
8.116800E-002, -3.193069E+002, 8.511543E-001, 1.176596E+000, 1.720190E+000
8.117600E-002, -3.252840E+002, 9.334087E-001, 1.109838E+000, 1.461506E+000
8.118400E-002, -3.344512E+002, 1.041889E+000, 1.141429E+000, 1.277328E+000
8.119200E-002, -3.470612E+002, 1.097322E+000, 1.301169E+000, 1.201630E+000
8.120000E-002, -3.602982E+002, 1.128912E+000, 1.503229E+000, 1.129508E+000
8.120800E-002, -3.733611E+002, 1.200438E+000, 1.804829E+000, 9.429455E-001
8.121600E-002, -3.875446E+002, 1.247525E+000, 2.182126E+000, 6.341934E-001
8.122400E-002, -4.034901E+002, 1.195669E+000, 2.563000E+000, 3.975630E-001
8.123200E-002, -4.199362E+002, 1.083016E+000, 2.980828E+000, 2.706051E-001
8.124000E-002, -4.338074E+002, 9.417534E-001, 3.429651E+000, 5.841255E-002
8.124800E-002, -4.441333E+002, 7.832050E-001, 3.851056E+000, -2.890825E-001
8.125600E-002, -4.520583E+002, 6.657839E-001, 4.203916E+000, -5.352497E-001
8.126400E-002, -4.580712E+002, 5.757809E-001, 4.468560E+000, -4.917383E-001
8.127200E-002, -4.617715E+002, 4.065037E-001, 4.586577E+000, -4.035234E-001
8.128000E-002, -4.619122E+002, 2.646446E-001, 4.502535E+000, -4.655123E-001
8.128800E-002, -4.588580E+002, 3.010035E-001, 4.338622E+000, -4.464388E-001
8.129600E-002, -4.545259E+002, 3.397465E-001, 4.211664E+000, -2.986193E-001
8.130400E-002, -4.491949E+002, 2.467632E-001, 4.058480E+000, -2.604723E-001
8.131200E-002, -4.418945E+002, 1.609325E-001, 3.840327E+000, -2.896786E-001
8.132000E-002, -4.324221E+002, 2.598763E-001, 3.618598E+000, -1.561642E-001
8.132800E-002, -4.214621E+002, 5.227327E-001, 3.398657E+000, 1.198053E-001
8.133600E-002, -4.086876E+002, 6.860495E-001, 3.122091E+000, 3.665686E-001
8.134400E-002, -3.937078E+002, 7.003546E-001, 2.831221E+000, 5.406141E-001
8.135200E-002, -3.790403E+002, 8.416176E-001, 2.628565E+000, 7.003546E-001
8.136000E-002, -3.671098E+002, 1.237392E+000, 2.521873E+000, 8.392334E-001
8.136800E-002, -3.570986E+002, 1.649857E+000, 2.413392E+000, 9.411573E-001
8.137600E-002, -3.477025E+002, 1.818538E+000, 2.232790E+000, 1.064539E+000
8.138400E-002, -3.391814E+002, 1.878738E+000, 2.043247E+000, 1.199245E+000
8.139200E-002, -3.332305E+002, 2.005100E+000, 1.862049E+000, 1.313686E+000
8.140000E-002, -3.313756E+002, 2.067089E+000, 1.660585E+000, 1.384616E+000
8.140800E-002, -3.328180E+002, 2.013445E+000, 1.521111E+000, 1.370907E+000
8.141600E-002, -3.363991E+002, 1.978874E+000, 1.454949E+000, 1.343489E+000
8.142400E-002, -3.430748E+002, 2.034903E+000, 1.457334E+000, 1.313686E+000
8.143200E-002, -3.526759E+002, 2.136230E+000, 1.608729E+000, 1.174808E+000
8.144000E-002, -3.623438E+002, 2.127290E+000, 1.799464E+000, 9.685755E-001
8.144800E-002, -3.712821E+002, 1.911521E+000, 2.018809E+000, 7.832050E-001
8.145600E-002, -3.804684E+002, 1.681447E+000, 2.391934E+000, 6.270409E-001
8.146400E-002, -3.897333E+002, 1.646280E+000, 2.664924E+000, 5.173683E-001
8.147200E-002, -3.996992E+002, 1.615286E+000, 2.775192E+000, 3.939867E-001
8.148000E-002, -4.100919E+002, 1.347065E+000, 3.027320E+000, 1.996756E-001
8.148800E-002, -4.186034E+002, 1.042485E+000, 3.327727E+000, 3.516674E-002
8.149600E-002, -4.249001E+002, 8.928776E-001, 3.478527E+000, -5.364418E-003
8.150400E-002, -4.296946E+002, 7.307529E-001, 3.519654E+000, -3.099442E-002
8.151200E-002, -4.321218E+002, 5.483627E-001, 3.452897E+000, -1.829863E-001
8.152000E-002, -4.317832E+002, 4.732609E-001, 3.356338E+000, -2.706051E-001
8.152800E-002, -4.300928E+002, 3.403425E-001, 3.355742E+000, -1.579523E-001
8.153600E-002, -4.285216E+002, 1.257658E-001, 3.371239E+000, 1.192093E-002
8.154400E-002, -4.276013E+002, 5.543232E-002, 3.224611E+000, 2.241135E-001
8.155200E-002, -4.263473E+002, 5.006790E-002, 2.951622E+000, 3.403425E-001
8.156000E-002, -4.214740E+002, 3.397465E-002, 2.748370E+000, 2.366304E-001
8.156800E-002, -4.117823E+002, 1.597404E-001, 2.646446E+000, 2.199411E-001
8.157600E-002, -4.010320E+002, 2.825260E-001, 2.515912E+000, 3.445148E-001
8.158400E-002, -3.914881E+002, 1.770258E-001, 2.279878E+000, 4.112720E-001
8.159200E-002, -3.802299E+002, 3.933907E-002, 1.996756E+000, 5.960464E-001
8.160000E-002, -3.653526E+002, 1.323223E-001, 1.809001E+000, 9.053946E-001
8.160800E-002, -3.495789E+002, 3.695488E-001, 1.801252E+000, 1.125932E+000
8.161600E-002, -3.354979E+002, 5.012751E-001, 1.794696E+000, 1.367331E+000
8.162400E-002, -3.235292E+002, 5.155802E-001, 1.502633E+000, 1.657009E+000
8.163200E-002, -3.141022E+002, 7.265806E-001, 1.022816E+000, 1.820326E+000
8.164000E-002, -3.082919E+002, 1.224875E+000, 7.337332E-001, 1.842976E+000
8.164800E-002, -3.071093E+002, 1.603961E+000, 7.474422E-001, 1.846552E+000
8.165600E-002, -3.096270E+002, 1.668334E+000, 8.201599E-001, 1.907349E+000
8.166400E-002, -3.133297E+002, 1.637340E+000, 8.106232E-001, 1.903176E+000
8.167200E-002, -3.173447E+002, 1.554489E+000, 8.690357E-001, 1.787543E+000
8.168000E-002, -3.226042E+002, 1.382828E+000, 1.037121E+000, 1.645088E+000
8.168800E-002, -3.299951E+002, 1.278520E+000, 1.313090E+000, 1.401901E+000
8.169600E-002, -3.396154E+002, 1.311302E+000, 1.741052E+000, 1.127124E+000
8.170400E-002, -3.498888E+002, 1.402497E+000, 2.072453E+000, 1.006722E+000
8.171200E-002, -3.590679E+002, 1.382232E+000, 2.228022E+000, 9.590387E-001
8.172000E-002, -3.675628E+002, 1.137853E+000, 2.487898E+000, 8.541346E-001
8.172800E-002, -3.755856E+002, 9.095669E-001, 2.843142E+000, 7.128716E-001
8.173600E-002, -3.820896E+002, 9.286404E-001, 3.087521E+000, 6.031990E-001
8.174400E-002, -3.877234E+002, 1.010299E+000, 3.278852E+000, 5.364418E-001
8.175200E-002, -3.948474E+002, 9.346008E-001, 3.477335E+000, 4.619360E-001
8.176000E-002, -4.036927E+002, 7.605553E-001, 3.538132E+000, 3.671646E-001
8.176800E-002, -4.117704E+002, 6.443262E-001, 3.461838E+000, 2.807379E-001
8.177600E-002, -4.175305E+002, 6.091595E-001, 3.345013E+000, 1.960993E-001
8.178400E-002, -4.209924E+002, 5.954504E-001, 3.143549E+000, 1.055002E-001
8.179200E-002, -4.229641E+002, 5.680323E-001, 2.923608E+000, 8.344650E-003
8.180000E-002, -4.238820E+002, 4.172325E-001, 2.777576E+000, -2.980232E-002
8.180800E-002, -4.214144E+002, 1.531839E-001, 2.648830E+000, 8.106232E-002
8.181600E-002, -4.135561E+002, 1.430511E-002, 2.564788E+000, 2.443790E-001
8.182400E-002, -4.025579E+002, -1.192093E-003, 2.533197E+000, 3.677607E-001
8.183200E-002, -3.913546E+002, 1.251698E-002, 2.377629E+000, 4.780293E-001
8.184000E-002, -3.791070E+002, 9.477139E-002, 2.036095E+000, 5.745888E-001
8.184800E-002, -3.635001E+002, 1.353025E-001, 1.746416E+000, 8.016825E-001
8.185600E-002, -3.455663E+002, 1.895428E-001, 1.665354E+000, 1.193285E+000
8.186400E-002, -3.292179E+002, 4.088879E-001, 1.545548E+000, 1.495481E+000
8.187200E-002, -3.163195E+002, 6.425381E-001, 1.202226E+000, 1.639724E+000
8.188000E-002, -3.063393E+002, 8.708239E-001, 8.386374E-001, 1.736283E+000
8.188800E-002, -2.992535E+002, 1.182556E+000, 6.395578E-001, 1.835227E+000
8.189600E-002, -2.952289E+002, 1.438856E+000, 5.501509E-001, 1.962781E+000
8.190400E-002, -2.946186E+002, 1.562238E+000, 4.035234E-001, 2.064705E+000
8.191200E-002, -2.978277E+002, 1.622438E+000, 2.694130E-001, 2.036095E+000
8.192000E-002, -3.039169E+002, 1.691580E+000, 3.987551E-001, 1.875162E+000
8.192800E-002, -3.111982E+002, 1.707077E+000, 7.617474E-001, 1.634955E+000
8.193600E-002, -3.191447E+002, 1.517534E+000, 1.165867E+000, 1.389980E+000
8.194400E-002, -3.283334E+002, 1.279712E+000, 1.409650E+000, 1.253486E+000
8.195200E-002, -3.386736E+002, 1.240373E+000, 1.560450E+000, 1.166463E+000
8.196000E-002, -3.500152E+002, 1.297593E+000, 2.002120E+000, 9.971857E-001
8.196800E-002, -3.625393E+002, 1.289845E+000, 2.571344E+000, 7.808208E-001
8.197600E-002, -3.752971E+002, 1.225471E+000, 2.794862E+000, 5.888939E-001
8.198400E-002, -3.867269E+002, 1.125336E+000, 2.826452E+000, 4.804134E-001
8.199200E-002, -3.965378E+002, 9.369850E-001, 2.984405E+000, 4.488230E-001
8.200000E-002, -4.058313E+002, 7.051229E-001, 3.166795E+000, 4.035234E-001
8.200800E-002, -4.146385E+002, 5.632639E-001, 3.252625E+000, 2.890825E-001
8.201600E-002, -4.206610E+002, 5.465746E-001, 3.269315E+000, 5.543232E-002
8.202400E-002, -4.224849E+002, 6.085634E-001, 3.198981E+000, -9.655952E-002
8.203200E-002, -4.226041E+002, 6.026030E-001, 3.097057E+000, 8.046627E-002
8.204000E-002, -4.237342E+002, 5.030632E-001, 2.972484E+000, 2.616644E-001
8.204800E-002, -4.239583E+002, 5.096197E-001, 2.825260E+000, 1.811981E-001
8.205600E-002, -4.203129E+002, 5.197525E-001, 2.846718E+000, 1.376867E-001
8.206400E-002, -4.135490E+002, 3.165007E-001, 2.959371E+000, 2.360344E-001
8.207200E-002, -4.057884E+002, 1.013279E-001, 2.855659E+000, 2.634525E-001
8.208000E-002, -3.983354E+002, 6.198883E-002, 2.535582E+000, 2.193451E-001
8.208800E-002, -3.914285E+002, 7.569790E-002, 2.186894E+000, 2.318621E-001
8.209600E-002, -3.823638E+002, 2.801418E-002, 1.965165E+000, 3.594160E-001
8.210400E-002, -3.686452E+002, -1.728535E-002, 1.750588E+000, 6.645918E-001
8.211200E-002, -3.534865E+002, 8.225441E-002, 1.364350E+000, 9.989738E-001
8.212000E-002, -3.414464E+002, 2.402067E-001, 9.948015E-001, 1.121163E+000
8.212800E-002, -3.326487E+002, 2.783537E-001, 7.361174E-001, 1.248717E+000
8.213600E-002, -3.252482E+002, 3.790855E-001, 4.774332E-001, 1.537800E+000
8.214400E-002, -3.186703E+002, 6.592274E-001, 2.413988E-001, 1.632571E+000
8.215200E-002, -3.133988E+002, 8.171797E-001, 8.404255E-002, 1.606941E+000
8.216000E-002, -3.098250E+002, 7.832050E-001, 6.318092E-002, 1.758337E+000
8.216800E-002, -3.089523E+002, 8.207560E-001, 1.823902E-001, 1.741648E+000
8.217600E-002, -3.112817E+002, 9.655952E-001, 4.005432E-001, 1.553297E+000
8.218400E-002, -3.156424E+002, 1.100898E+000, 7.683039E-001, 1.649857E+000
8.219200E-002, -3.231263E+002, 1.180172E+000, 1.198053E+000, 1.778603E+000
8.220000E-002, -3.348160E+002, 1.159906E+000, 1.543760E+000, 1.572967E+000
8.220800E-002, -3.472471E+002, 1.072288E+000, 1.991391E+000, 1.179576E+000
8.221600E-002, -3.585124E+002, 9.787083E-001, 2.523661E+000, 8.112192E-001
8.222400E-002, -3.702474E+002, 8.714199E-001, 2.745986E+000, 6.210804E-001
8.223200E-002, -3.814459E+002, 8.261204E-001, 2.790689E+000, 5.215406E-001
8.224000E-002, -3.911018E+002, 9.071827E-001, 3.002882E+000, 4.065037E-001
8.224800E-002, -4.014039E+002, 9.244680E-001, 3.190637E+000, 3.480911E-001
8.225600E-002, -4.110313E+002, 7.271767E-001, 3.165007E+000, 2.384186E-001
8.226400E-002, -4.163623E+002, 4.851818E-001, 3.064275E+000, 1.364946E-001
8.227200E-002, -4.178739E+002, 3.701448E-001, 3.032088E+000, 2.777576E-001
8.228000E-002, -4.169035E+002, 3.463030E-001, 3.043413E+000, 4.380941E-001
8.228800E-002, -4.142547E+002, 3.355742E-001, 3.021955E+000, 3.403425E-001
8.229600E-002, -4.119015E+002, 3.457069E-001, 3.000498E+000, 1.984835E-001
8.230400E-002, -4.101491E+002, 3.778934E-001, 3.002882E+000, 2.151728E-001
8.231200E-002, -4.069710E+002, 3.075600E-001, 2.961755E+000, 2.646446E-001
8.232000E-002, -4.019094E+002, 9.655952E-002, 2.822876E+000, 2.533197E-001
8.232800E-002, -3.980517E+002, -8.523464E-002, 2.620816E+000, 2.390146E-001
8.233600E-002, -3.968763E+002, -1.060963E-001, 2.429485E+000, 2.163649E-001
8.234400E-002, -3.952956E+002, -1.251698E-002, 2.208948E+000, 2.038479E-001
8.235200E-002, -3.920341E+002, 1.907349E-002, 1.865029E+000, 3.391504E-001
8.236000E-002, -3.893113E+002, -1.060963E-001, 1.481175E+000, 5.507469E-001
8.236800E-002, -3.875232E+002, -2.211332E-001, 1.195073E+000, 6.186962E-001
8.237600E-002, -3.854060E+002, -1.710653E-001, 9.274483E-001, 5.567074E-001
8.238400E-002, -3.834462E+002, -8.821487E-002, 5.948544E-001, 4.345179E-001
8.239200E-002, -3.829026E+002, -1.651049E-001, 2.855062E-001, 3.439188E-001
8.240000E-002, -3.828740E+002, -3.266335E-001, -5.364418E-003, 4.744530E-001
8.240800E-002, -3.820944E+002, -3.010035E-001, -2.896786E-001, 6.139278E-001
8.241600E-002, -3.815150E+002, -1.448393E-001, -3.743172E-001, 4.881620E-001
8.242400E-002, -3.805590E+002, -1.770258E-001, -1.442432E-001, 4.231930E-001
8.243200E-002, -3.787112E+002, -2.461672E-001, 1.937151E-001, 5.894899E-001
8.244000E-002, -3.791928E+002, -1.162291E-001, 3.606081E-001, 6.842613E-001
8.244800E-002, -3.822994E+002, -8.583069E-002, 4.529953E-001, 6.508827E-001
8.245600E-002, -3.853083E+002, -2.229214E-001, 7.152557E-001, 5.251169E-001
8.246400E-002, -3.879547E+002, -2.402067E-001, 1.013875E+000, 2.992153E-001
8.247200E-002, -3.911281E+002, -2.264977E-001, 1.186132E+000, 2.193451E-001
8.248000E-002, -3.952384E+002, -2.938509E-001, 1.348853E+000, 2.717972E-001
8.248800E-002, -3.992867E+002, -2.610683E-001, 1.592040E+000, 1.960993E-001
8.249600E-002, -4.031610E+002, -1.275539E-001, 1.806021E+000, 1.114607E-001
8.250400E-002, -4.092622E+002, -5.364418E-002, 1.896620E+000, 1.382828E-001
8.251200E-002, -4.176235E+002, -3.755093E-002, 1.986027E+000, 1.502037E-001
8.252000E-002, -4.251242E+002, 4.708767E-002, 2.111197E+000, 1.311302E-001
8.252800E-002, -4.300308E+002, 1.984835E-001, 2.138615E+000, 8.225441E-002
8.253600E-002, -4.337835E+002, 2.366304E-001, 2.173185E+000, -4.112720E-002
8.254400E-002, -4.387999E+002, 2.044439E-001, 2.361536E+000, -1.621246E-001
8.255200E-002, -4.451418E+002, 2.533197E-001, 2.514124E+000, -2.551079E-001
8.256000E-002, -4.501510E+002, 1.776218E-001, 2.472997E+000, -3.969669E-001
8.256800E-002, -4.518604E+002, -5.841255E-002, 2.393723E+000, -4.857779E-001
8.257600E-002, -4.528093E+002, -1.651049E-001, 2.393126E+000, -4.583597E-001
8.258400E-002, -4.572368E+002, -2.163649E-001, 2.312660E+000, -4.935265E-001
8.259200E-002, -4.610229E+002, -3.772974E-001, 2.089739E+000, -6.228685E-001
8.260000E-002, -4.557896E+002, -5.626678E-001, 1.927018E+000, -6.121397E-001
8.260800E-002, -4.462719E+002, -7.015467E-001, 1.846552E+000, -4.154444E-001
8.261600E-002, -4.425406E+002, -7.587671E-001, 1.714826E+000, -2.944469E-001
8.262400E-002, -4.407191E+002, -7.158518E-001, 1.598597E+000, -2.640486E-001
8.263200E-002, -4.332256E+002, -6.061792E-001, 1.547933E+000, -1.698732E-001
8.264000E-002, -4.233885E+002, -5.251169E-001, 1.437664E+000, -6.616116E-002
8.264800E-002, -4.162121E+002, -5.173683E-001, 1.241565E+000, 4.887581E-002
8.265600E-002, -4.106116E+002, -5.090237E-001, 1.076460E+000, 1.782179E-001
8.266400E-002, -4.050231E+002, -4.166365E-001, 9.685755E-001, 2.431870E-001
8.267200E-002, -3.991532E+002, -2.640486E-001, 8.797646E-001, 3.409386E-001
8.268000E-002, -3.942442E+002, -1.573563E-001, 7.957220E-001, 5.042553E-001
8.268800E-002, -3.942132E+002, -5.722046E-002, 7.641315E-001, 5.507469E-001
8.269600E-002, -3.992844E+002, 4.947186E-002, 9.149313E-001, 4.780293E-001
8.270400E-002, -4.047966E+002, 3.516674E-002, 1.194477E+000, 4.053116E-001
8.271200E-002, -4.091906E+002, 1.788139E-002, 1.330376E+000, 3.385544E-001
8.272000E-002, -4.161596E+002, 9.596348E-002, 1.338720E+000, 3.021955E-001
8.272800E-002, -4.282880E+002, 7.867813E-002, 1.503825E+000, 1.525879E-001
8.273600E-002, -4.419112E+002, -8.761883E-002, 1.713634E+000, -2.390146E-001
8.274400E-002, -4.528236E+002, -3.224611E-001, 1.685023E+000, -5.394220E-001
8.275200E-002, -4.630280E+002, -5.364418E-001, 1.601577E+000, -5.674362E-001
8.276000E-002, -4.741812E+002, -6.347895E-001, 1.693368E+000, -6.455183E-001
8.276800E-002, -4.817057E+002, -7.104874E-001, 1.740456E+000, -8.636713E-001
8.277600E-002, -4.833937E+002, -8.571148E-001, 1.587272E+000, -1.009703E+000
8.278400E-002, -4.845309E+002, -9.906292E-001, 1.490712E+000, -1.105666E+000
8.279200E-002, -4.872012E+002, -1.085401E+000, 1.536012E+000, -1.190305E+000
8.280000E-002, -4.875803E+002, -1.129508E+000, 1.468658E+000, -1.124740E+000
8.280800E-002, -4.861665E+002, -1.024604E+000, 1.263618E+000, -1.034141E+000
8.281600E-002, -4.850888E+002, -9.006262E-001, 1.149774E+000, -1.072884E+000
8.282400E-002, -4.831648E+002, -9.632111E-001, 1.165867E+000, -1.118183E+000
8.283200E-002, -4.812956E+002, -1.071692E+000, 1.185536E+000, -1.114011E+000
8.284000E-002, -4.798484E+002, -1.042485E+000, 1.173019E+000, -1.001954E+000
8.284800E-002, -4.769445E+002, -9.745359E-001, 1.132488E+000, -7.688999E-001
8.285600E-002, -4.744458E+002, -9.727478E-001, 9.828806E-001, -6.586313E-001
8.286400E-002, -4.737949E+002, -9.858608E-001, 7.152557E-001, -7.814169E-001
8.287200E-002, -4.719710E+002, -9.876490E-001, 5.131960E-001, -9.292364E-001
8.288000E-002, -4.676318E+002, -9.423494E-001, 5.125999E-001, -8.195639E-001
8.288800E-002, -4.637957E+002, -8.702278E-001, 6.002188E-001, -5.418062E-001
8.289600E-002, -4.632711E+002, -8.755922E-001, 6.067753E-001, -5.263090E-001
8.290400E-002, -4.631162E+002, -8.612871E-001, 5.614758E-001, -6.967783E-001
8.291200E-002, -4.588723E+002, -7.182360E-001, 6.073713E-001, -6.443262E-001
8.292000E-002, -4.528069E+002, -4.971027E-001, 7.206202E-001, -4.291534E-001
8.292800E-002, -4.483127E+002, -2.896786E-001, 8.630753E-001, -3.111362E-001
8.293600E-002, -4.440427E+002, -1.192093E-001, 1.108646E+000, -2.807379E-001
8.294400E-002, -4.403830E+002, 9.357929E-002, 1.358986E+000, -2.008677E-001
8.295200E-002, -4.391575E+002, 3.188848E-001, 1.542568E+000, -7.748604E-002
8.296000E-002, -4.393005E+002, 4.374981E-001, 1.790524E+000, 2.205372E-002
8.296800E-002, -4.428339E+002, 3.415346E-001, 1.983643E+000, 6.079674E-002
8.297600E-002, -4.524970E+002, 9.059906E-002, 1.995564E+000, -4.768372E-002
8.298400E-002, -4.626274E+002, -1.013279E-002, 2.090335E+000, -2.729893E-001
8.299200E-002, -4.674721E+002, 8.404255E-002, 2.350807E+000, -4.190207E-001
8.300000E-002, -4.706526E+002, 8.642673E-002, 2.552867E+000, -5.310774E-001
8.300800E-002, -4.761529E+002, -1.609325E-001, 2.617836E+000, -7.843971E-001
8.301600E-002, -4.813695E+002, -5.251169E-001, 2.545714E+000, -9.411573E-001
8.302400E-002, -4.844236E+002, -7.063150E-001, 2.467632E+000, -7.951260E-001
8.303200E-002, -4.861712E+002, -6.812811E-001, 2.550483E+000, -6.753206E-001
8.304000E-002, -4.854012E+002, -6.759167E-001, 2.523065E+000, -7.951260E-001
8.304800E-002, -4.826498E+002, -6.979704E-001, 2.235174E+000, -8.624792E-001
8.305600E-002, -4.818773E+002, -7.325411E-001, 2.029538E+000, -7.176399E-001
8.306400E-002, -4.834771E+002, -8.034706E-001, 1.995564E+000, -6.580353E-001
8.307200E-002, -4.841900E+002, -7.539988E-001, 1.912713E+000, -8.165836E-001
8.308000E-002, -4.835320E+002, -6.324053E-001, 1.713634E+000, -9.137392E-001
8.308800E-002, -4.827118E+002, -6.443262E-001, 1.503825E+000, -8.243322E-001
8.309600E-002, -4.810929E+002, -6.777048E-001, 1.355410E+000, -7.355213E-001
8.310400E-002, -4.803658E+002, -6.902218E-001, 1.266003E+000, -7.879734E-001
8.311200E-002, -4.840255E+002, -8.565187E-001, 1.243949E+000, -9.131432E-001
8.312000E-002, -4.894853E+002, -1.003742E+000, 1.169443E+000, -9.709597E-001
8.312800E-002, -4.911423E+002, -9.340048E-001, 9.113550E-001, -9.232759E-001
8.313600E-002, -4.899812E+002, -9.101629E-001, 6.240606E-001, -8.839369E-001
8.314400E-002, -4.909706E+002, -1.025796E+000, 5.060434E-001, -9.322166E-001
8.315200E-002, -4.930139E+002, -1.067519E+000, 4.935265E-001, -9.787083E-001
8.316000E-002, -4.908729E+002, -1.076460E+000, 4.166365E-001, -9.948015E-001
8.316800E-002, -4.851508E+002, -1.099706E+000, 3.278255E-001, -9.715557E-001
8.317600E-002, -4.813623E+002, -9.763241E-001, 3.659725E-001, -8.225441E-001
8.318400E-002, -4.803872E+002, -6.878376E-001, 4.166365E-001, -6.210804E-001
8.319200E-002, -4.771876E+002, -4.297495E-001, 4.065037E-001, -5.412102E-001
8.320000E-002, -4.703593E+002, -3.468990E-001, 4.750490E-001, -5.602837E-001
8.320800E-002, -4.640269E+002, -3.015995E-001, 6.151199E-001, -4.673004E-001
8.321600E-002, -4.606652E+002, -2.282858E-001, 7.295609E-001, -2.735853E-001
