8.155200E-002, -5.398083E+002, -6.079674E-002, 8.511543E-001, 1.001358E-001
8.156000E-002, -5.457330E+002, -2.032518E-001, 8.028746E-001, -2.801418E-002
8.156800E-002, -5.510854E+002, -1.841784E-001, 7.969141E-001, -1.132488E-002
8.157600E-002, -5.604196E+002, -1.966953E-001, 7.605553E-001, -4.470348E-002
8.158400E-002, -5.678511E+002, -2.783537E-001, 8.147955E-001, -1.472235E-001
8.159200E-002, -5.679608E+002, -2.616644E-001, 1.096129E+000, -1.198053E-001
8.160000E-002, -5.691886E+002, -2.360344E-001, 1.490116E+000, -1.937151E-001
8.160800E-002, -5.792021E+002, -3.021955E-001, 1.772642E+000, -4.816055E-001
8.161600E-002, -5.916977E+002, -3.999472E-001, 1.915097E+000, -7.522106E-001
8.162400E-002, -5.977559E+002, -5.120039E-001, 2.053976E+000, -9.036064E-001
8.163200E-002, -5.988026E+002, -5.757809E-001, 2.192259E+000, -7.861853E-001
8.164000E-002, -6.002498E+002, -5.942583E-001, 2.174973E+000, -5.149841E-001
8.164800E-002, -6.021166E+002, -7.069111E-001, 1.975894E+000, -5.137920E-001
8.165600E-002, -6.027770E+002, -8.773804E-001, 1.810789E+000, -6.628036E-001
8.166400E-002, -5.994368E+002, -9.983778E-001, 1.817942E+000, -6.157160E-001
8.167200E-002, -5.886388E+002, -1.047850E+000, 1.857877E+000, -4.929304E-001
8.168000E-002, -5.751228E+002, -1.001358E+000, 1.789927E+000, -4.166365E-001
8.168800E-002, -5.664325E+002, -9.578466E-001, 1.674891E+000, -3.331900E-001
8.169600E-002, -5.614901E+002, -9.864569E-001, 1.611114E+000, -2.324581E-001
8.170400E-002, -5.556011E+002, -9.107590E-001, 1.611710E+000, -5.245209E-002
8.171200E-002, -5.482650E+002, -7.134676E-001, 1.673102E+000, 1.156330E-001
8.172000E-002, -5.419493E+002, -4.893541E-001, 1.724362E+000, 1.156330E-001
8.172800E-002, -5.378223E+002, -1.454353E-001, 1.618266E+000, 8.761883E-002
8.173600E-002, -5.358934E+002, 1.198053E-001, 1.408458E+000, 8.940697E-002
8.174400E-002, -5.370259E+002, 1.150370E-001, 1.357794E+000, 2.264977E-002
8.175200E-002, -5.399680E+002, 1.651049E-001, 1.462102E+000, -7.510185E-002
8.176000E-002, -5.414868E+002, 2.902746E-001, 1.427531E+000, -1.227856E-001
8.176800E-002, -5.424213E+002, 2.384186E-001, 1.271963E+000, -2.443790E-002
8.177600E-002, -5.464840E+002, 1.525879E-001, 1.273751E+000, 5.722046E-002
8.178400E-002, -5.533290E+002, 9.000301E-002, 1.391768E+000, -1.341105E-001
8.179200E-002, -5.584645E+002, -1.204014E-001, 1.465678E+000, -3.439188E-001
8.180000E-002, -5.593682E+002, -3.474951E-001, 1.602173E+000, -3.105402E-001
8.180800E-002, -5.583549E+002, -3.314018E-001, 1.896620E+000, -2.092123E-001
8.181600E-002, -5.591822E+002, -1.454353E-001, 2.191067E+000, -2.580881E-001
8.182400E-002, -5.639196E+002, -1.907349E-002, 2.355576E+000, -4.577637E-001
8.183200E-002, -5.706644E+002, -6.735325E-002, 2.435446E+000, -6.002188E-001
8.184000E-002, -5.726027E+002, -1.847744E-001, 2.479553E+000, -5.674362E-001
8.184800E-002, -5.686354E+002, -1.752377E-001, 2.554655E+000, -4.780293E-001
8.185600E-002, -5.681920E+002, -1.847744E-001, 2.688169E+000, -4.786253E-001
8.186400E-002, -5.743337E+002, -3.194809E-001, 2.783537E+000, -5.650520E-001
8.187200E-002, -5.794239E+002, -3.373623E-001, 2.830625E+000, -5.775690E-001
8.188000E-002, -5.802297E+002, -3.337860E-001, 2.886057E+000, -4.690886E-001
8.188800E-002, -5.796647E+002, -5.024672E-001, 2.909899E+000, -3.564358E-001
8.189600E-002, -5.799675E+002, -5.817413E-001, 2.883077E+000, -3.314018E-001
8.190400E-002, -5.816555E+002, -5.084276E-001, 2.877712E+000, -4.476309E-001
8.191200E-002, -5.831719E+002, -5.733967E-001, 2.858043E+000, -5.626678E-001
8.192000E-002, -5.809689E+002, -7.116795E-001, 2.633929E+000, -4.649162E-001
8.192800E-002, -5.731296E+002, -6.586313E-001, 2.237558E+000, -2.640486E-001
8.193600E-002, -5.640101E+002, -5.531311E-001, 1.927614E+000, -1.615286E-001
8.194400E-002, -5.587148E+002, -5.799532E-001, 1.717210E+000, -1.353025E-001
8.195200E-002, -5.549955E+002, -6.401539E-001, 1.533628E+000, -7.390976E-002
8.196000E-002, -5.495811E+002, -7.039309E-001, 1.437068E+000, 2.086163E-002
8.196800E-002, -5.431509E+002, -7.516146E-001, 1.277328E+000, 7.748604E-002
8.197600E-002, -5.367827E+002, -6.741285E-001, 9.667873E-001, 1.460314E-001
8.198400E-002, -5.326724E+002, -5.573034E-001, 6.979704E-001, 2.849102E-001
8.199200E-002, -5.336285E+002, -5.090237E-001, 4.798174E-001, 3.117323E-001
8.200000E-002, -5.375266E+002, -4.309416E-001, 2.938509E-001, 1.341105E-001
8.200800E-002, -5.387521E+002, -2.688169E-001, 2.175570E-001, -1.609325E-002
8.201600E-002, -5.368066E+002, -1.692772E-001, 1.621246E-001, 7.748604E-003
8.202400E-002, -5.355501E+002, -2.437830E-001, 9.596348E-002, 9.834766E-002
8.203200E-002, -5.369449E+002, -4.446507E-001, 7.390976E-002, 7.331371E-002
8.204000E-002, -5.404043E+002, -6.377697E-001, 1.382828E-001, -5.364418E-002
8.204800E-002, -5.430007E+002, -6.723404E-001, 3.349781E-001, -5.841255E-002
8.205600E-002, -5.433130E+002, -5.912781E-001, 5.006790E-001, -4.768372E-003
8.206400E-002, -5.446077E+002, -5.608797E-001, 4.845858E-001, -1.060963E-001
8.207200E-002, -5.494332E+002, -5.829334E-001, 4.893541E-001, -2.050400E-001
8.208000E-002, -5.566645E+002, -5.638599E-001, 7.718801E-001, -1.639128E-001
8.208800E-002, -5.645013E+002, -4.911423E-001, 1.236796E+000, -1.913309E-001
8.209600E-002, -5.699444E+002, -3.421307E-001, 1.556277E+000, -3.141165E-001
8.210400E-002, -5.710530E+002, -1.114607E-001, 1.722574E+000, -3.302097E-001
8.211200E-002, -5.720949E+002, -5.900860E-002, 2.061129E+000, -2.968311E-001
8.212000E-002, -5.760908E+002, -2.598763E-001, 2.503395E+000, -3.385544E-001
8.212800E-002, -5.794191E+002, -2.932549E-001, 2.672076E+000, -3.832579E-001
8.213600E-002, -5.799913E+002, -5.245209E-002, 2.663732E+000, -4.017353E-001
8.214400E-002, -5.796122E+002, 3.457069E-002, 2.816916E+000, -4.410744E-001
8.215200E-002, -5.798793E+002, -1.484156E-001, 3.063083E+000, -4.547834E-001
8.216000E-002, -5.819058E+002, -2.890825E-001, 3.194809E+000, -3.695488E-001
8.216800E-002, -5.852795E+002, -1.990795E-001, 3.178120E+000, -2.932549E-001
8.217600E-002, -5.861449E+002, 8.463860E-002, 3.028512E+000, -3.808737E-001
8.218400E-002, -5.810308E+002, 2.855062E-001, 2.871752E+000, -4.595518E-001
8.219200E-002, -5.727983E+002, 1.031160E-001, 2.887249E+000, -2.652407E-001
8.220000E-002, -5.669666E+002, -1.645088E-001, 2.967119E+000, 1.370907E-002
8.220800E-002, -5.622888E+002, 4.053116E-002, 2.886653E+000, 7.688999E-002
8.221600E-002, -5.547523E+002, 5.298853E-001, 2.753735E+000, 1.525879E-001
8.222400E-002, -5.462336E+002, 7.581711E-001, 2.720952E+000, 3.641844E-001
8.223200E-002, -5.395484E+002, 7.385015E-001, 2.651811E+000, 3.218651E-001
8.224000E-002, -5.345249E+002, 6.365776E-001, 2.512932E+000, 1.454353E-001
8.224800E-002, -5.314612E+002, 4.714727E-001, 2.449751E+000, 2.264977E-001
8.225600E-002, -5.304456E+002, 4.529953E-001, 2.460480E+000, 3.594160E-001
8.226400E-002, -5.304670E+002, 5.882978E-001, 2.447367E+000, 3.868341E-001
8.227200E-002, -5.306005E+002, 6.282330E-001, 2.310872E+000, 3.349781E-001
8.228000E-002, -5.293703E+002, 6.538630E-001, 2.081394E+000, 1.877546E-001
8.228800E-002, -5.270028E+002, 7.581711E-001, 1.988411E+000, 2.205372E-001
8.229600E-002, -5.270433E+002, 8.034706E-001, 2.095699E+000, 4.065037E-001
8.230400E-002, -5.305910E+002, 7.921457E-001, 2.153516E+000, 4.047155E-001
8.231200E-002, -5.341887E+002, 7.319450E-001, 2.065301E+000, 3.594160E-001
8.232000E-002, -5.368232E+002, 6.204844E-001, 2.125502E+000, 3.463030E-001
8.232800E-002, -5.421257E+002, 5.388260E-001, 2.438426E+000, 1.233816E-001
8.233600E-002, -5.506349E+002, 4.750490E-001, 2.620220E+000, -1.716614E-001
8.234400E-002, -5.581784E+002, 4.482269E-001, 2.554059E+000, -3.135204E-001
8.235200E-002, -5.636287E+002, 4.535913E-001, 2.531409E+000, -3.665686E-001
8.236000E-002, -5.692744E+002, 3.969669E-001, 2.579689E+000, -4.059076E-001
8.236800E-002, -5.762363E+002, 3.117323E-001, 2.560019E+000, -4.738569E-001
8.237600E-002, -5.844045E+002, 2.616644E-001, 2.520084E+000, -5.513430E-001
8.238400E-002, -5.915666E+002, 2.098083E-001, 2.499819E+000, -5.847216E-001
8.239200E-002, -5.953813E+002, 6.556511E-002, 2.486110E+000, -6.282330E-001
8.240000E-002, -5.991173E+002, -2.038479E-001, 2.467036E+000, -6.896257E-001
8.240800E-002, -6.062412E+002, -4.571676E-001, 2.337694E+000, -7.534027E-001
8.241600E-002, -6.130529E+002, -6.037951E-001, 2.098680E+000, -8.386374E-001
8.242400E-002, -6.153226E+002, -6.669760E-001, 1.944304E+000, -8.803606E-001
8.243200E-002, -6.147456E+002, -7.325411E-001, 1.851320E+000, -9.202957E-001
8.244000E-002, -6.160712E+002, -9.155273E-001, 1.528859E+000, -1.094937E+000
8.244800E-002, -6.197191E+002, -1.055598E+000, 9.882450E-001, -1.271963E+000
8.245600E-002, -6.197715E+002, -1.048446E+000, 6.127357E-001, -1.250505E+000
8.246400E-002, -6.137800E+002, -1.146197E+000, 5.435944E-001, -1.094341E+000
8.247200E-002, -6.066013E+002, -1.364350E+000, 5.036592E-001, -9.590387E-001
8.248000E-002, -6.013751E+002, -1.530647E+000, 2.706051E-001, -9.018183E-001
8.248800E-002, -5.951762E+002, -1.664162E+000, -4.947186E-002, -8.702278E-001
8.249600E-002, -5.848551E+002, -1.738071E+000, -2.497435E-001, -8.159876E-001
8.250400E-002, -5.732727E+002, -1.649261E+000, -3.057718E-001, -6.395578E-001
8.251200E-002, -5.654883E+002, -1.439452E+000, -2.682209E-001, -2.789497E-001
8.252000E-002, -5.623269E+002, -1.202822E+000, -1.496077E-001, -5.125999E-002
8.252800E-002, -5.619502E+002, -9.417534E-001, -1.192093E-001, -1.758337E-001
8.253600E-002, -5.629015E+002, -7.098913E-001, -2.253056E-001, -3.337860E-001
8.254400E-002, -5.652142E+002, -6.490946E-001, -1.889467E-001, -3.671646E-001
8.255200E-002, -5.697632E+002, -6.449223E-001, 3.457069E-002, -4.684925E-001
8.256000E-002, -5.760574E+002, -4.982948E-001, 2.712011E-001, -5.573034E-001
8.256800E-002, -5.822563E+002, -3.707409E-001, 5.340576E-001, -4.935265E-001
8.257600E-002, -5.876302E+002, -3.784895E-001, 8.219481E-001, -4.607439E-001
8.258400E-002, -5.942035E+002, -3.999472E-001, 1.133084E+000, -5.841255E-001
8.259200E-002, -6.027746E+002, -4.148483E-001, 1.563430E+000, -7.694960E-001
8.260000E-002, -6.100893E+002, -3.743172E-001, 2.012253E+000, -8.803606E-001
8.260800E-002, -6.151199E+002, -2.694130E-001, 2.306700E+000, -8.982420E-001
8.261600E-002, -6.222057E+002, -2.485514E-001, 2.555251E+000, -1.024008E+000
8.262400E-002, -6.327725E+002, -3.111362E-001, 2.816916E+000, -1.270771E+000
8.263200E-002, -6.416392E+002, -3.695488E-001, 2.973080E+000, -1.353621E+000
8.264000E-002, -6.463313E+002, -4.655123E-001, 3.095865E+000, -1.355410E+000
8.264800E-002, -6.491757E+002, -5.793571E-001, 3.216267E+000, -1.516938E+000
8.265600E-002, -6.507230E+002, -6.127357E-001, 3.191233E+000, -1.606941E+000
8.266400E-002, -6.507993E+002, -7.086992E-001, 3.105402E+000, -1.524687E+000
8.267200E-002, -6.481624E+002, -8.600950E-001, 3.044605E+000, -1.490116E+000
8.268000E-002, -6.400180E+002, -8.159876E-001, 2.928376E+000, -1.392961E+000
8.268800E-002, -6.290364E+002, -8.040667E-001, 2.813339E+000, -1.156926E+000
8.269600E-002, -6.204295E+002, -9.828806E-001, 2.715588E+000, -1.034141E+000
8.270400E-002, -6.126738E+002, -9.566545E-001, 2.559423E+000, -9.995699E-001
8.271200E-002, -6.023907E+002, -7.182360E-001, 2.380610E+000, -8.314848E-001
8.272000E-002, -5.924058E+002, -7.015467E-001, 2.145171E+000, -6.359816E-001
8.272800E-002, -5.860043E+002, -9.113550E-001, 1.876950E+000, -5.429983E-001
8.273600E-002, -5.809808E+002, -9.572506E-001, 1.711249E+000, -4.571676E-001
8.274400E-002, -5.746412E+002, -7.981062E-001, 1.571178E+000, -3.409386E-001
8.275200E-002, -5.675149E+002, -7.438660E-001, 1.429915E+000, -2.062321E-001
8.276000E-002, -5.611205E+002, -7.688999E-001, 1.347065E+000, -9.417534E-002
8.276800E-002, -5.562592E+002, -7.337332E-001, 1.140833E+000, -7.271767E-002
8.277600E-002, -5.532574E+002, -7.224083E-001, 8.189678E-001, -1.043081E-001
8.278400E-002, -5.528402E+002, -6.020069E-001, 6.926060E-001, -1.627207E-001
8.279200E-002, -5.559921E+002, -2.837181E-001, 7.641315E-001, -2.259016E-001
8.280000E-002, -5.620408E+002, -6.556511E-002, 7.885695E-001, -2.467632E-001
8.280800E-002, -5.674243E+002, -8.940697E-002, 7.355213E-001, -2.604723E-001
8.281600E-002, -5.696368E+002, -2.592802E-001, 6.979704E-001, -2.813339E-001
8.282400E-002, -5.718446E+002, -4.744530E-001, 7.700920E-001, -3.123283E-001
8.283200E-002, -5.779457E+002, -6.109476E-001, 1.000762E+000, -4.577637E-001
8.284000E-002, -5.862427E+002, -7.128716E-001, 1.209974E+000, -6.884336E-001
8.284800E-002, -5.926347E+002, -8.296967E-001, 1.272559E+000, -7.963181E-001
8.285600E-002, -5.955076E+002, -8.594990E-001, 1.346469E+000, -7.790327E-001
8.286400E-002, -5.979371E+002, -8.618832E-001, 1.521111E+000, -8.130074E-001
8.287200E-002, -6.048965E+002, -9.047985E-001, 1.702905E+000, -9.185076E-001
8.288000E-002, -6.149197E+002, -8.744001E-001, 1.857281E+000, -1.006126E+000
8.288800E-002, -6.213594E+002, -8.291006E-001, 1.965761E+000, -1.055598E+000
8.289600E-002, -6.235146E+002, -9.113550E-001, 2.006292E+000, -1.099110E+000
8.290400E-002, -6.270027E+002, -9.959936E-001, 2.145767E+000, -1.174212E+000
8.291200E-002, -6.322098E+002, -9.572506E-001, 2.331734E+000, -1.206994E+000
8.292000E-002, -6.324697E+002, -9.256601E-001, 2.261400E+000, -1.120567E+000
8.292800E-002, -6.252026E+002, -1.041889E+000, 2.086163E+000, -1.029968E+000
8.293600E-002, -6.162691E+002, -1.171231E+000, 2.098680E+000, -9.793043E-001
8.294400E-002, -6.101990E+002, -1.116395E+000, 2.182126E+000, -8.648634E-001
8.295200E-002, -6.033087E+002, -9.840727E-001, 2.160072E+000, -7.593632E-001
8.296000E-002, -5.928588E+002, -8.922815E-001, 2.018809E+000, -6.479025E-001
8.296800E-002, -5.826998E+002, -7.683039E-001, 1.868010E+000, -3.546476E-001
8.297600E-002, -5.746960E+002, -6.312132E-001, 1.838803E+000, -9.596348E-002
8.298400E-002, -5.663442E+002, -5.400181E-001, 1.867414E+000, -3.874302E-002
8.299200E-002, -5.578494E+002, -4.482269E-001, 1.854897E+000, 5.900860E-002
8.300000E-002, -5.512071E+002, -3.564358E-001, 1.762509E+000, 1.257658E-001
8.300800E-002, -5.447698E+002, -3.325939E-001, 1.574159E+000, 6.675720E-002
8.301600E-002, -5.369186E+002, -2.408028E-001, 1.411438E+000, 1.728535E-001
8.302400E-002, -5.289125E+002, 1.072884E-002, 1.355410E+000, 4.571676E-001
8.303200E-002, -5.218315E+002, 1.031160E-001, 1.308918E+000, 6.663799E-001
8.304000E-002, -5.169177E+002, 1.788139E-003, 1.208782E+000, 7.426739E-001
8.304800E-002, -5.152893E+002, 1.442432E-001, 1.181364E+000, 7.379055E-001
8.305600E-002, -5.154300E+002, 5.179644E-001, 1.313090E+000, 7.420778E-001
8.306400E-002, -5.154919E+002, 7.081032E-001, 1.442432E+000, 8.177757E-001
8.307200E-002, -5.163384E+002, 6.192923E-001, 1.510978E+000, 8.088350E-001
8.308000E-002, -5.201626E+002, 4.714727E-001, 1.629591E+000, 5.960464E-001
8.308800E-002, -5.272412E+002, 3.546476E-001, 1.818538E+000, 4.100800E-001
8.309600E-002, -5.340862E+002, 2.592802E-001, 2.087951E+000, 4.088879E-001
8.310400E-002, -5.382466E+002, 2.658367E-001, 2.334714E+000, 4.011393E-001
8.311200E-002, -5.417418E+002, 2.622604E-001, 2.452731E+000, 2.622604E-001
8.312000E-002, -5.457664E+002, 8.046627E-002, 2.648830E+000, 9.179115E-002
8.312800E-002, -5.490303E+002, -5.722046E-002, 2.903342E+000, 1.013279E-002
8.313600E-002, -5.505514E+002, 1.490116E-002, 2.871752E+000, 4.291534E-002
8.314400E-002, -5.515456E+002, 9.179115E-002, 2.767444E+000, 8.940697E-002
8.315200E-002, -5.545283E+002, 5.245209E-002, 2.990961E+000, 4.410744E-002
8.316000E-002, -5.584049E+002, -5.424023E-002, 3.251433E+000, -1.430511E-002
8.316800E-002, -5.600881E+002, -1.543760E-001, 3.212690E+000, 5.006790E-002
8.317600E-002, -5.595803E+002, -1.221895E-001, 3.076196E+000, 1.019239E-001
8.318400E-002, -5.583143E+002, -4.172325E-003, 3.006458E+000, -1.430511E-002
8.319200E-002, -5.566597E+002, -1.788139E-002, 2.943277E+000, -8.702278E-002
8.320000E-002, -5.540753E+002, -1.710653E-001, 2.834797E+000, 6.914139E-002
8.320800E-002, -5.496168E+002, -2.056360E-001, 2.657175E+000, 2.598763E-001
8.321600E-002, -5.429506E+002, -8.344650E-002, 2.545714E+000, 3.111362E-001
8.322400E-002, -5.363345E+002, -8.940697E-002, 2.604723E+000, 3.683567E-001
8.323200E-002, -5.314517E+002, -1.537800E-001, 2.576113E+000, 4.988909E-001
8.324000E-002, -5.252528E+002, 4.887581E-002, 2.303123E+000, 6.109476E-001
8.324800E-002, -5.159712E+002, 2.884865E-001, 2.035499E+000, 7.236004E-001
8.325600E-002, -5.067730E+002, 1.770258E-001, 1.876950E+000, 8.332729E-001
8.326400E-002, -4.996562E+002, -2.384186E-002, 1.686215E+000, 8.720160E-001
8.327200E-002, -4.933739E+002, 7.033348E-002, 1.543760E+000, 8.779764E-001
8.328000E-002, -4.868817E+002, 3.212690E-001, 1.578331E+000, 9.286404E-001
8.328800E-002, -4.810071E+002, 4.655123E-001, 1.617074E+000, 9.864569E-001
8.329600E-002, -4.770756E+002, 4.541874E-001, 1.525879E+000, 9.781122E-001
8.330400E-002, -4.756165E+002, 4.482269E-001, 1.503229E+000, 9.709597E-001
8.331200E-002, -4.765105E+002, 5.751848E-001, 1.666546E+000, 1.032948E+000
8.332000E-002, -4.798722E+002, 6.949902E-001, 1.778007E+000, 1.093149E+000
8.332800E-002, -4.855585E+002, 7.390976E-001, 1.695156E+000, 1.083612E+000
8.333600E-002, -4.916978E+002, 7.075071E-001, 1.652241E+000, 9.924173E-001
8.334400E-002, -4.973793E+002, 5.102158E-001, 1.879334E+000, 8.887053E-001
8.335200E-002, -5.037784E+002, 3.725290E-001, 2.231002E+000, 8.010864E-001
8.336000E-002, -5.109334E+002, 4.774332E-001, 2.419353E+000, 6.401539E-001
8.336800E-002, -5.175424E+002, 5.173683E-001, 2.450943E+000, 4.726648E-001
8.337600E-002, -5.221200E+002, 3.415346E-001, 2.501011E+000, 4.148483E-001
8.338400E-002, -5.241013E+002, 1.871586E-001, 2.629757E+000, 3.945827E-001
8.339200E-002, -5.252504E+002, 1.311302E-001, 2.779365E+000, 3.772974E-001
8.340000E-002, -5.264926E+002, 1.192093E-002, 2.819300E+000, 3.945827E-001
8.340800E-002, -5.262947E+002, -1.168251E-001, 2.797246E+000, 4.559755E-001
8.341600E-002, -5.250239E+002, -6.496906E-002, 2.821684E+000, 5.662441E-001
8.342400E-002, -5.239224E+002, 1.847744E-002, 2.799630E+000, 6.026030E-001
8.343200E-002, -5.224061E+002, -4.708767E-002, 2.726316E+000, 5.131960E-001
8.344000E-002, -5.210066E+002, -1.001358E-001, 2.684593E+000, 4.762411E-001
8.344800E-002, -5.201149E+002, -3.635883E-002, 2.589822E+000, 4.988909E-001
8.345600E-002, -5.176711E+002, 7.092953E-002, 2.421141E+000, 4.714727E-001
8.346400E-002, -5.128622E+002, 1.525879E-001, 2.337098E+000, 5.358458E-001
8.347200E-002, -5.076051E+002, 1.066923E-001, 2.328753E+000, 7.516146E-001
8.348000E-002, -5.029917E+002, -1.549721E-002, 2.240539E+000, 8.910894E-001
8.348800E-002, -4.979205E+002, -3.635883E-002, 2.028942E+000, 8.481741E-001
8.349600E-002, -4.924488E+002, 9.953976E-002, 1.798272E+000, 7.867813E-001
8.350400E-002, -4.880190E+002, 2.890825E-001, 1.674891E+000, 8.702278E-001
8.351200E-002, -4.839993E+002, 3.391504E-001, 1.584888E+000, 1.076460E+000
8.352000E-002, -4.804516E+002, 2.831221E-001, 1.484752E+000, 1.196861E+000
8.352800E-002, -4.803419E+002, 3.045797E-001, 1.581311E+000, 1.086593E+000
8.353600E-002, -4.834461E+002, 3.242493E-001, 1.782179E+000, 9.512901E-001
8.354400E-002, -4.858661E+002, 2.634525E-001, 1.679659E+000, 1.016259E+000
8.355200E-002, -4.870176E+002, 2.557039E-001, 1.422167E+000, 1.089573E+000
8.356000E-002, -4.892325E+002, 2.986193E-001, 1.421571E+000, 9.655952E-001
8.356800E-002, -4.924989E+002, 3.540516E-001, 1.524091E+000, 8.004904E-001
8.357600E-002, -4.955673E+002, 4.655123E-001, 1.566410E+000, 7.367134E-001
8.358400E-002, -4.982448E+002, 4.810095E-001, 1.733303E+000, 7.414818E-001
8.359200E-002, -5.001354E+002, 3.135204E-001, 1.999736E+000, 7.611513E-001
8.360000E-002, -5.014586E+002, 2.366304E-001, 2.204776E+000, 7.349253E-001
8.360800E-002, -5.031943E+002, 3.224611E-001, 2.406240E+000, 6.723404E-001
8.361600E-002, -5.047297E+002, 3.653765E-001, 2.620816E+000, 6.282330E-001
8.362400E-002, -5.049610E+002, 3.832579E-001, 2.776384E+000, 6.109476E-001
8.363200E-002, -5.047917E+002, 4.231930E-001, 2.935529E+000, 6.544590E-001
8.364000E-002, -5.059457E+002, 3.975630E-001, 3.032088E+000, 7.653236E-001
8.364800E-002, -5.073428E+002, 3.218651E-001, 2.994537E+000, 8.475780E-001
8.365600E-002, -5.065775E+002, 3.212690E-001, 2.986193E+000, 8.112192E-001
8.366400E-002, -5.046964E+002, 4.029274E-001, 2.943873E+000, 7.134676E-001
8.367200E-002, -5.026937E+002, 4.261732E-001, 2.773404E+000, 7.665157E-001
8.368000E-002, -4.985309E+002, 4.357100E-001, 2.665520E+000, 9.715557E-001
8.368800E-002, -4.936505E+002, 4.982948E-001, 2.591610E+000, 1.077652E+000
8.369600E-002, -4.927826E+002, 4.440546E-001, 2.449751E+000, 1.007915E+000
8.370400E-002, -4.946518E+002, 2.956390E-001, 2.377033E+000, 9.012222E-001
8.371200E-002, -4.938889E+002, 2.914667E-001, 2.328753E+000, 9.495020E-001
8.372000E-002, -4.907083E+002, 3.188848E-001, 2.142787E+000, 1.045465E+000
8.372800E-002, -4.879928E+002, 1.794100E-001, 1.919270E+000, 9.751320E-001
8.373600E-002, -4.856253E+002, 7.331371E-002, 1.754165E+000, 9.775162E-001
8.374400E-002, -4.834247E+002, 8.821487E-002, 1.566410E+000, 1.142621E+000
8.375200E-002, -4.816961E+002, 6.794930E-002, 1.388192E+000, 1.205802E+000
8.376000E-002, -4.792357E+002, 6.318092E-002, 1.356006E+000, 1.166463E+000
8.376800E-002, -4.756641E+002, 1.341105E-001, 1.353025E+000, 1.109242E+000
8.377600E-002, -4.730701E+002, 2.467632E-001, 1.188517E+000, 1.093745E+000
8.378400E-002, -4.722929E+002, 3.260374E-001, 1.067519E+000, 1.162291E+000
8.379200E-002, -4.713154E+002, 2.229214E-001, 1.223683E+000, 1.158714E+000
8.380000E-002, -4.701376E+002, 6.437302E-002, 1.491308E+000, 1.092553E+000
8.380800E-002, -4.717660E+002, 1.221895E-001, 1.571178E+000, 1.106262E+000
8.381600E-002, -4.751015E+002, 3.039837E-001, 1.425147E+000, 1.121759E+000
8.382400E-002, -4.760885E+002, 3.868341E-001, 1.373291E+000, 1.156926E+000
8.383200E-002, -4.758143E+002, 3.814697E-001, 1.564622E+000, 1.275539E+000
8.384000E-002, -4.773688E+002, 4.142523E-001, 1.787543E+000, 1.274943E+000
8.384800E-002, -4.800439E+002, 5.131960E-001, 1.944304E+000, 1.158118E+000
8.385600E-002, -4.820871E+002, 6.157160E-001, 2.009869E+000, 1.118779E+000
8.386400E-002, -4.842043E+002, 6.246567E-001, 1.993179E+000, 1.077056E+000
8.387200E-002, -4.880500E+002, 5.310774E-001, 2.083778E+000, 1.005530E+000
8.388000E-002, -4.933238E+002, 4.899502E-001, 2.285242E+000, 9.655952E-001
8.388800E-002, -4.976749E+002, 5.185604E-001, 2.394319E+000, 8.785725E-001
8.389600E-002, -4.987717E+002, 4.649162E-001, 2.356172E+000, 8.118153E-001
8.390400E-002, -4.979086E+002, 3.814697E-001, 2.278686E+000, 8.118153E-001
8.391200E-002, -4.995871E+002, 4.148483E-001, 2.255440E+000, 6.884336E-001
8.392000E-002, -5.042338E+002, 4.309416E-001, 2.216697E+000, 4.720688E-001
8.392800E-002, -5.060959E+002, 2.425909E-001, 2.110004E+000, 4.374981E-001
8.393600E-002, -5.010652E+002, 4.172325E-002, 2.033114E+000, 6.377697E-001
8.394400E-002, -4.930806E+002, 6.020069E-002, 2.052784E+000, 8.356571E-001
8.395200E-002, -4.882550E+002, 1.215935E-001, 2.031326E+000, 8.618832E-001
8.396000E-002, -4.853773E+002, 7.152557E-003, 1.845956E+000, 8.773804E-001
8.396800E-002, -4.805589E+002, -1.239777E-001, 1.731515E+000, 1.000762E+000
8.397600E-002, -4.751778E+002, -3.457069E-002, 1.778007E+000, 1.076460E+000
8.398400E-002, -4.717135E+002, 1.442432E-001, 1.727939E+000, 1.106858E+000
8.399200E-002, -4.688668E+002, 1.996756E-001, 1.653433E+000, 1.175404E+000
8.400000E-002, -4.649353E+002, 2.312660E-001, 1.668930E+000, 1.195073E+000
8.400800E-002, -4.610252E+002, 3.701448E-001, 1.550317E+000, 1.276731E+000
8.401600E-002, -4.585671E+002, 5.102158E-001, 1.324415E+000, 1.481771E+000
8.402400E-002, -4.575539E+002, 5.513430E-001, 1.228452E+000, 1.487136E+000
8.403200E-002, -4.570389E+002, 5.263090E-001, 1.236796E+000, 1.262426E+000
8.404000E-002, -4.552221E+002, 4.720688E-001, 1.291633E+000, 1.214147E+000
8.404800E-002, -4.527044E+002, 4.249811E-001, 1.404285E+000, 1.453161E+000
8.405600E-002, -4.528284E+002, 4.446507E-001, 1.451969E+000, 1.578927E+000
8.406400E-002, -4.545331E+002, 5.525351E-001, 1.397729E+000, 1.343489E+000
8.407200E-002, -4.532051E+002, 6.347895E-001, 1.389384E+000, 1.154542E+000
8.408000E-002, -4.502582E+002, 6.157160E-001, 1.525283E+000, 1.356006E+000
8.408800E-002, -4.524469E+002, 6.198883E-001, 1.752377E+000, 1.556277E+000
