1.277600E-001, -1.798941E+001, -7.308048E-001, 2.051758E+000, 2.410983E+000
1.277680E-001, -1.816401E+001, -5.753144E-001, 2.109843E+000, 2.261566E+000
1.277760E-001, -1.811909E+001, -3.921813E-001, 2.120567E+000, 2.246137E+000
1.277840E-001, -1.818137E+001, -3.697216E-001, 2.133971E+000, 2.211219E+000
1.277920E-001, -1.842405E+001, -3.930451E-001, 2.174184E+000, 1.961918E+000
1.278000E-001, -1.847354E+001, -3.757684E-001, 2.108056E+000, 1.946489E+000
1.278080E-001, -1.835726E+001, -3.783599E-001, 2.094652E+000, 2.110524E+000
1.278160E-001, -1.838103E+001, -5.606292E-001, 2.122354E+000, 1.995213E+000
1.278240E-001, -1.845352E+001, -7.325324E-001, 2.108950E+000, 1.901015E+000
1.278320E-001, -1.838195E+001, -7.022982E-001, 2.149163E+000, 2.070734E+000
1.278400E-001, -1.841547E+001, -6.789746E-001, 2.229589E+000, 2.076418E+000
1.278480E-001, -1.849176E+001, -7.031620E-001, 2.221546E+000, 1.909947E+000
1.278560E-001, -1.823928E+001, -6.513319E-001, 2.043715E+000, 2.029319E+000
1.278640E-001, -1.799793E+001, -7.662221E-001, 1.883757E+000, 2.230708E+000
1.278720E-001, -1.807289E+001, -1.046969E+000, 2.077673E+000, 2.152751E+000
1.278800E-001, -1.815878E+001, -1.090160E+000, 2.452101E+000, 2.069109E+000
1.278880E-001, -1.804054E+001, -1.135944E+000, 2.518229E+000, 2.091847E+000
1.278960E-001, -1.789900E+001, -1.338945E+000, 2.335037E+000, 2.008205E+000
1.279040E-001, -1.791019E+001, -1.192093E+000, 2.258185E+000, 1.905075E+000
1.279120E-001, -1.782569E+001, -9.692234E-001, 2.235844E+000, 2.017138E+000
1.279200E-001, -1.765684E+001, -1.091024E+000, 2.119673E+000, 2.184421E+000
1.279280E-001, -1.773025E+001, -1.089296E+000, 2.001715E+000, 2.112960E+000
1.279360E-001, -1.786240E+001, -8.716099E-001, 1.909672E+000, 1.976535E+000
1.279440E-001, -1.776439E+001, -8.569248E-001, 1.856948E+000, 1.996837E+000
1.279520E-001, -1.761058E+001, -1.024509E+000, 1.949885E+000, 2.027695E+000
1.279600E-001, -1.768918E+001, -1.103118E+000, 2.083929E+000, 1.991152E+000
1.279680E-001, -1.780172E+001, -1.154948E+000, 2.078567E+000, 2.155999E+000
1.279760E-001, -1.774868E+001, -1.320804E+000, 2.021375E+000, 2.484880E+000
1.279840E-001, -1.786563E+001, -1.396822E+000, 2.055333E+000, 2.295672E+000
1.279920E-001, -1.803438E+001, -1.281932E+000, 2.073205E+000, 1.828742E+000
1.280000E-001, -1.784433E+001, -1.079794E+000, 1.957034E+000, 2.148690E+000
1.280080E-001, -1.770607E+001, -8.629716E-001, 1.891800E+000, 2.685457E+000
1.280160E-001, -1.802987E+001, -7.066174E-001, 1.952566E+000, 2.438593E+000
1.280240E-001, -1.825463E+001, -4.932500E-001, 1.937374E+000, 2.096719E+000
1.280320E-001, -1.802648E+001, -3.040701E-001, 1.938268E+000, 2.236392E+000
1.280400E-001, -1.795173E+001, -4.103218E-001, 2.001715E+000, 2.333026E+000
1.280480E-001, -1.813953E+001, -4.638796E-001, 1.914140E+000, 2.176300E+000
1.280560E-001, -1.811340E+001, -2.055928E-001, 1.864097E+000, 2.143818E+000
1.280640E-001, -1.809358E+001, -1.468520E-001, 2.005290E+000, 2.182797E+000
1.280720E-001, -1.829637E+001, -4.388284E-001, 2.054439E+000, 2.125141E+000
1.280800E-001, -1.828040E+001, -6.254169E-001, 2.057120E+000, 2.290800E+000
1.280880E-001, -1.801739E+001, -6.971152E-001, 2.131290E+000, 2.496249E+000
1.280960E-001, -1.800327E+001, -9.009804E-001, 1.977587E+000, 2.322470E+000
1.281040E-001, -1.813290E+001, -1.153220E+000, 1.663032E+000, 2.141382E+000
1.281120E-001, -1.802135E+001, -1.468520E+000, 1.564734E+000, 2.220151E+000
1.281200E-001, -1.795008E+001, -1.915987E+000, 1.629968E+000, 2.199038E+000
1.281280E-001, -1.811227E+001, -2.135401E+000, 1.833714E+000, 2.089411E+000
1.281360E-001, -1.811381E+001, -1.939311E+000, 2.198312E+000, 2.188481E+000
1.281440E-001, -1.792863E+001, -1.733718E+000, 2.283206E+000, 2.264002E+000
1.281520E-001, -1.800918E+001, -1.590321E+000, 1.923970E+000, 2.076418E+000
1.281600E-001, -1.829842E+001, -1.127305E+000, 1.670181E+000, 1.937557E+000
1.281680E-001, -1.829426E+001, -6.046848E-001, 1.729160E+000, 2.192541E+000
1.281760E-001, -1.811735E+001, -6.271445E-001, 1.713075E+000, 2.477572E+000
1.281840E-001, -1.815359E+001, -9.104825E-001, 1.745245E+000, 2.290800E+000
1.281920E-001, -1.819282E+001, -7.575837E-001, 2.103588E+000, 2.052868E+000
1.282000E-001, -1.811196E+001, -3.792238E-001, 2.386867E+000, 2.069921E+000
1.282080E-001, -1.818655E+001, -4.155048E-001, 2.379718E+000, 2.031755E+000
1.282160E-001, -1.833888E+001, -6.660171E-001, 2.333249E+000, 2.060177E+000
1.282240E-001, -1.820293E+001, -6.565149E-001, 2.287674E+000, 2.336275E+000
1.282320E-001, -1.800928E+001, -5.278034E-001, 2.202780E+000, 2.500309E+000
1.282400E-001, -1.814410E+001, -4.906585E-001, 2.164355E+000, 2.181173E+000
1.282480E-001, -1.818486E+001, -3.299851E-001, 2.209036E+000, 1.921316E+000
1.282560E-001, -1.794238E+001, 4.837478E-002, 2.329675E+000, 2.229896E+000
1.282640E-001, -1.792462E+001, 7.169834E-002, 2.402952E+000, 2.395555E+000
1.282720E-001, -1.803187E+001, -4.224155E-001, 2.251036E+000, 2.238016E+000
1.282800E-001, -1.778123E+001, -6.124593E-001, 2.070524E+000, 2.287551E+000
1.282880E-001, -1.749959E+001, -5.303950E-001, 2.201887E+000, 2.431285E+000
1.282960E-001, -1.765186E+001, -8.007755E-001, 2.290355E+000, 2.466203E+000
1.283040E-001, -1.774642E+001, -1.028828E+000, 1.957928E+000, 2.460519E+000
1.283120E-001, -1.747946E+001, -1.072020E+000, 1.824778E+000, 2.498685E+000
1.283200E-001, -1.743695E+001, -1.265519E+000, 2.084822E+000, 2.371193E+000
1.283280E-001, -1.758522E+001, -1.344992E+000, 2.038354E+000, 2.114584E+000
1.283360E-001, -1.746581E+001, -1.218872E+000, 1.864097E+000, 2.258317E+000
1.283440E-001, -1.741986E+001, -1.225783E+000, 2.116992E+000, 2.402863E+000
1.283520E-001, -1.766721E+001, -1.319941E+000, 2.394909E+000, 2.073170E+000
1.283600E-001, -1.771968E+001, -1.237012E+000, 2.285887E+000, 1.998461E+000
1.283680E-001, -1.750744E+001, -1.199867E+000, 2.008864E+000, 2.350080E+000
1.283760E-001, -1.759775E+001, -1.257744E+000, 1.824778E+000, 2.497061E+000
1.283840E-001, -1.790357E+001, -1.059062E+000, 1.854267E+000, 2.406923E+000
1.283920E-001, -1.785049E+001, -8.690184E-001, 1.981162E+000, 2.449150E+000
1.284000E-001, -1.771085E+001, -9.562658E-001, 1.945417E+000, 2.549844E+000
1.284080E-001, -1.790907E+001, -9.640403E-001, 1.854267E+000, 2.307041E+000
1.284160E-001, -1.806231E+001, -8.923420E-001, 1.933800E+000, 2.041500E+000
1.284240E-001, -1.788679E+001, -1.103982E+000, 2.024056E+000, 2.308665E+000
1.284320E-001, -1.782908E+001, -1.362268E+000, 2.018694E+000, 2.559589E+000
1.284400E-001, -1.807048E+001, -1.280204E+000, 2.084822E+000, 2.246949E+000
1.284480E-001, -1.810877E+001, -1.181727E+000, 2.159886E+000, 2.044748E+000
1.284560E-001, -1.791672E+001, -1.155812E+000, 2.028524E+000, 2.391494E+000
1.284640E-001, -1.791754E+001, -9.009804E-001, 1.816735E+000, 2.571770E+000
1.284720E-001, -1.797391E+001, -7.316686E-001, 1.789033E+000, 2.336275E+000
1.284800E-001, -1.788786E+001, -7.947286E-001, 1.971332E+000, 2.324906E+000
1.284880E-001, -1.796502E+001, -8.171883E-001, 2.284100E+000, 2.491377E+000
1.284960E-001, -1.816674E+001, -8.154606E-001, 2.490527E+000, 2.391494E+000
1.285040E-001, -1.802376E+001, -6.219615E-001, 2.397590E+000, 2.373629E+000
1.285120E-001, -1.778698E+001, -3.273936E-001, 2.275164E+000, 2.552280E+000
1.285200E-001, -1.799239E+001, -4.414199E-001, 2.328781E+000, 2.480008E+000
1.285280E-001, -1.822434E+001, -5.528547E-001, 2.358271E+000, 2.352516E+000
1.285360E-001, -1.804286E+001, -3.420788E-001, 2.345760E+000, 2.499497E+000
1.285440E-001, -1.793997E+001, -5.338503E-001, 2.403846E+000, 2.627801E+000
1.285520E-001, -1.813013E+001, -1.002049E+000, 2.446739E+000, 2.493813E+000
1.285600E-001, -1.812012E+001, -1.043513E+000, 2.447633E+000, 2.394742E+000
1.285680E-001, -1.798140E+001, -1.001185E+000, 2.410995E+000, 2.476760E+000
1.285760E-001, -1.815128E+001, -1.221463E+000, 2.259079E+000, 2.364697E+000
1.285840E-001, -1.833369E+001, -1.337217E+000, 2.087503E+000, 2.212031E+000
1.285920E-001, -1.820165E+001, -1.186046E+000, 2.100907E+000, 2.430473E+000
1.286000E-001, -1.810174E+001, -1.024509E+000, 2.222440E+000, 2.549032E+000
1.286080E-001, -1.816679E+001, -8.940697E-001, 2.277845E+000, 2.315973E+000
1.286160E-001, -1.814954E+001, -7.247579E-001, 2.375250E+000, 2.273746E+000
1.286240E-001, -1.816530E+001, -7.299410E-001, 2.477123E+000, 2.432909E+000
1.286320E-001, -1.830376E+001, -7.342601E-001, 2.301972E+000, 2.377689E+000
1.286400E-001, -1.824903E+001, -5.157098E-001, 2.089290E+000, 2.255882E+000
1.286480E-001, -1.798885E+001, -5.442163E-001, 2.217078E+000, 2.427224E+000
1.286560E-001, -1.795327E+001, -7.731327E-001, 2.394016E+000, 2.675713E+000
1.286640E-001, -1.816083E+001, -7.437623E-001, 2.348441E+000, 2.576642E+000
1.286720E-001, -1.812377E+001, -6.807023E-001, 2.235844E+000, 2.427224E+000
1.286800E-001, -1.787693E+001, -7.990478E-001, 2.187589E+000, 2.613997E+000
1.286880E-001, -1.786882E+001, -1.021917E+000, 2.191163E+000, 2.702510E+000
1.286960E-001, -1.796092E+001, -1.194684E+000, 2.188482E+000, 2.508430E+000
1.287040E-001, -1.784084E+001, -1.095343E+000, 2.130397E+000, 2.478384E+000
1.287120E-001, -1.774293E+001, -8.975250E-001, 2.043715E+000, 2.568521E+000
1.287200E-001, -1.785557E+001, -8.845675E-001, 2.108056E+000, 2.471075E+000
1.287280E-001, -1.784474E+001, -9.294869E-001, 2.247462E+000, 2.371193E+000
1.287360E-001, -1.767219E+001, -8.828398E-001, 2.136652E+000, 2.467015E+000
1.287440E-001, -1.772774E+001, -8.379204E-001, 1.939162E+000, 2.505994E+000
1.287520E-001, -1.786522E+001, -7.921371E-001, 1.953460E+000, 2.432909E+000
1.287600E-001, -1.780161E+001, -6.772470E-001, 2.062482E+000, 2.475948E+000
1.287680E-001, -1.781060E+001, -6.824300E-001, 2.072311E+000, 2.560401E+000
1.287760E-001, -1.795234E+001, -7.860903E-001, 1.908778E+000, 2.704134E+000
1.287840E-001, -1.786348E+001, -5.537185E-001, 1.743458E+000, 2.882786E+000
1.287920E-001, -1.769139E+001, -1.883161E-001, 1.849799E+000, 2.800769E+000
1.288000E-001, -1.796061E+001, -9.061634E-001, 2.182227E+000, 2.478384E+000
1.288080E-001, -1.842163E+001, -2.912853E+000, 2.410101E+000, 2.122705E+000
1.288160E-001, -1.837101E+001, -3.927860E+000, 2.216185E+000, 2.019574E+000
1.288240E-001, -1.792395E+001, -2.526719E+000, 1.737203E+000, 2.270498E+000
1.288320E-001, -1.760226E+001, -6.677448E-001, 1.437839E+000, 2.486504E+000
1.288400E-001, -1.747012E+001, 4.301901E-001, 1.461967E+000, 2.642418E+000
1.288480E-001, -1.748116E+001, 1.727671E+000, 1.619245E+000, 2.949374E+000
1.288560E-001, -1.765566E+001, 2.588915E+000, 1.963289E+000, 2.925013E+000
1.288640E-001, -1.777641E+001, 2.225240E+000, 2.638868E+000, 2.484068E+000
1.288720E-001, -1.762634E+001, 1.873659E+000, 3.073169E+000, 2.543348E+000
1.288800E-001, -1.742052E+001, 1.476295E+000, 2.862274E+000, 2.825130E+000
1.288880E-001, -1.734880E+001, -2.850657E-002, 2.690698E+000, 2.269686E+000
1.288960E-001, -1.728935E+001, -1.478886E+000, 2.724656E+000, 1.782455E+000
1.289040E-001, -1.730111E+001, -1.766544E+000, 2.601336E+000, 2.200662E+000
1.289120E-001, -1.750996E+001, -1.872795E+000, 2.728231E+000, 2.441841E+000
1.289200E-001, -1.773862E+001, -2.350496E+000, 3.152701E+000, 2.222587E+000
1.289280E-001, -1.775048E+001, -2.867934E+000, 3.319809E+000, 2.239640E+000
1.289360E-001, -1.774031E+001, -3.355137E+000, 3.184872E+000, 2.285115E+000
1.289440E-001, -1.800209E+001, -3.363775E+000, 2.889083E+000, 2.040688E+000
1.289520E-001, -1.823281E+001, -2.613102E+000, 2.338611E+000, 1.976535E+000
1.289600E-001, -1.813537E+001, -1.816646E+000, 1.530776E+000, 2.335463E+000
1.289680E-001, -1.798269E+001, -1.472839E+000, 7.211537E-001, 2.622117E+000
1.289760E-001, -1.796903E+001, -9.977299E-001, 2.466399E-001, 2.620493E+000
1.289840E-001, -1.793571E+001, 4.232794E-002, 3.797897E-001, 2.648915E+000
1.289920E-001, -1.784643E+001, 8.629716E-001, 9.579637E-001, 2.702510E+000
1.290000E-001, -1.782133E+001, 8.154606E-001, 1.524521E+000, 2.635922E+000
1.290080E-001, -1.769955E+001, 1.209370E-001, 2.004396E+000, 2.510054E+000
1.290160E-001, -1.740569E+001, -9.554020E-001, 2.255504E+000, 2.288363E+000
1.290240E-001, -1.731348E+001, -1.973864E+000, 2.075886E+000, 2.088599E+000
1.290320E-001, -1.744342E+001, -2.550042E+000, 1.943630E+000, 2.154375E+000
1.290400E-001, -1.747648E+001, -2.968138E+000, 2.191163E+000, 2.297296E+000
1.290480E-001, -1.753737E+001, -3.343043E+000, 2.486059E+000, 2.179549E+000
1.290560E-001, -1.775330E+001, -3.126220E+000, 2.728231E+000, 2.006581E+000
1.290640E-001, -1.781085E+001, -1.976455E+000, 3.068701E+000, 2.179549E+000
1.290720E-001, -1.764862E+001, -2.306441E-001, 3.372533E+000, 2.473511E+000
1.290800E-001, -1.767044E+001, 1.579091E+000, 3.427937E+000, 2.487316E+000
1.290880E-001, -1.789962E+001, 2.889529E+000, 3.141978E+000, 2.383374E+000
1.290960E-001, -1.797801E+001, 3.057977E+000, 2.695167E+000, 2.531167E+000
1.291040E-001, -1.793299E+001, 2.226968E+000, 2.375250E+000, 2.809701E+000
1.291120E-001, -1.789449E+001, 1.175680E+000, 2.177759E+000, 2.745549E+000
1.291200E-001, -1.780105E+001, 1.624011E-001, 2.119673E+000, 2.453210E+000
1.291280E-001, -1.776121E+001, -9.027081E-001, 2.285887E+000, 2.346019E+000
1.291360E-001, -1.787364E+001, -1.954860E+000, 2.543251E+000, 2.275371E+000
1.291440E-001, -1.792616E+001, -2.685664E+000, 2.734486E+000, 2.196602E+000
1.291520E-001, -1.776496E+001, -2.754771E+000, 2.800614E+000, 2.304605E+000
1.291600E-001, -1.763399E+001, -2.486982E+000, 2.761295E+000, 2.299732E+000
1.291680E-001, -1.767665E+001, -2.321126E+000, 2.688018E+000, 2.059365E+000
1.291760E-001, -1.769221E+001, -1.913396E+000, 2.517336E+000, 2.056929E+000
1.291840E-001, -1.763117E+001, -1.319941E+000, 2.186695E+000, 2.359824E+000
1.291920E-001, -1.759841E+001, -1.099663E+000, 1.787246E+000, 2.567709E+000
1.292000E-001, -1.758512E+001, -9.277592E-001, 1.501286E+000, 2.581514E+000
1.292080E-001, -1.749892E+001, -6.608341E-001, 1.518265E+000, 2.514114E+000
1.292160E-001, -1.740666E+001, -8.456949E-001, 1.740777E+000, 2.419916E+000
1.292240E-001, -1.747792E+001, -1.205050E+000, 1.906991E+000, 2.315973E+000
1.292320E-001, -1.758743E+001, -1.079794E+000, 1.975800E+000, 2.291612E+000
1.292400E-001, -1.758594E+001, -6.660171E-001, 2.024949E+000, 2.421540E+000
1.292480E-001, -1.759769E+001, -5.735867E-001, 2.184014E+000, 2.510866E+000
1.292560E-001, -1.765910E+001, -7.394431E-001, 2.466399E+000, 2.440217E+000
1.292640E-001, -1.765109E+001, -6.426936E-001, 2.550400E+000, 2.389058E+000
1.292720E-001, -1.764339E+001, -3.982281E-001, 2.375250E+000, 2.391494E+000
1.292800E-001, -1.771300E+001, -4.362369E-001, 2.315377E+000, 2.344395E+000
1.292880E-001, -1.766536E+001, -7.143919E-001, 2.300185E+000, 2.327342E+000
1.292960E-001, -1.749794E+001, -9.804532E-001, 2.119673E+000, 2.402051E+000
1.293040E-001, -1.745610E+001, -1.117803E+000, 2.039247E+000, 2.476760E+000
1.293120E-001, -1.753583E+001, -1.252561E+000, 2.257291E+000, 2.518174E+000
1.293200E-001, -1.758096E+001, -1.438286E+000, 2.679081E+000, 2.480820E+000
1.293280E-001, -1.766531E+001, -1.502210E+000, 2.972190E+000, 2.322470E+000
1.293360E-001, -1.787241E+001, -1.340673E+000, 2.899806E+000, 2.206346E+000
1.293440E-001, -1.797694E+001, -8.396481E-001, 2.834572E+000, 2.350080E+000
1.293520E-001, -1.792308E+001, -2.211419E-001, 2.996317E+000, 2.646479E+000
1.293600E-001, -1.792796E+001, 1.036603E-002, 3.019552E+000, 2.757730E+000
1.293680E-001, -1.790424E+001, -1.641287E-002, 2.745209E+000, 2.742301E+000
1.293760E-001, -1.773123E+001, 2.677890E-002, 2.455676E+000, 2.781279E+000
1.293840E-001, -1.762039E+001, -8.379204E-002, 2.459250E+000, 2.727684E+000
1.293920E-001, -1.764061E+001, -5.226204E-001, 2.721975E+000, 2.695202E+000
1.294000E-001, -1.765473E+001, -1.095343E+000, 2.815806E+000, 2.736616E+000
1.294080E-001, -1.767855E+001, -1.635240E+000, 2.437803E+000, 2.493001E+000
1.294160E-001, -1.777173E+001, -1.890072E+000, 1.933800E+000, 2.159247E+000
1.294240E-001, -1.783370E+001, -1.514304E+000, 1.911459E+000, 2.233956E+000
1.294320E-001, -1.773343E+001, -7.161196E-001, 2.333249E+000, 2.541724E+000
1.294400E-001, -1.753927E+001, -7.256217E-002, 2.620996E+000, 2.610748E+000
1.294480E-001, -1.740938E+001, 2.842019E-001, 2.495889E+000, 2.423976E+000
1.294560E-001, -1.736734E+001, 4.362369E-001, 2.167929E+000, 2.376065E+000
1.294640E-001, -1.728098E+001, 2.721082E-001, 1.958821E+000, 2.544972E+000
1.294720E-001, -1.706428E+001, -1.986821E-001, 1.870353E+000, 2.672464E+000
1.294800E-001, -1.692084E+001, -7.057536E-001, 1.842650E+000, 2.639982E+000
1.294880E-001, -1.697644E+001, -1.097935E+000, 2.104482E+000, 2.454022E+000
1.294960E-001, -1.705252E+001, -1.433103E+000, 2.699635E+000, 2.321658E+000
1.295040E-001, -1.707784E+001, -1.647334E+000, 3.237596E+000, 2.337087E+000
1.295120E-001, -1.710053E+001, -1.716441E+000, 3.289426E+000, 2.367945E+000
1.295200E-001, -1.708323E+001, -1.710394E+000, 2.718401E+000, 2.436157E+000
1.295280E-001, -1.701510E+001, -1.561814E+000, 1.829246E+000, 2.522235E+000
1.295360E-001, -1.701607E+001, -1.257744E+000, 1.218008E+000, 2.549844E+000
1.295440E-001, -1.712009E+001, -9.899554E-001, 1.107199E+000, 2.505994E+000
1.295520E-001, -1.720603E+001, -9.122102E-001, 1.276987E+000, 2.376065E+000
1.295600E-001, -1.726625E+001, -8.595163E-001, 1.686266E+000, 2.305417E+000
1.295680E-001, -1.727251E+001, -6.487404E-001, 2.418144E+000, 2.420728E+000
1.295760E-001, -1.716393E+001, -4.293262E-001, 3.209000E+000, 2.536040E+000
1.295840E-001, -1.710920E+001, -4.396922E-001, 3.548576E+000, 2.464579E+000
1.295920E-001, -1.715998E+001, -7.005705E-001, 3.227766E+000, 2.400427E+000
1.296000E-001, -1.713621E+001, -1.002049E+000, 2.598655E+000, 2.473511E+000
1.296080E-001, -1.699384E+001, -1.359677E+000, 2.012439E+000, 2.488128E+000
1.296160E-001, -1.685420E+001, -1.959179E+000, 1.503074E+000, 2.410171E+000
1.296240E-001, -1.689517E+001, -2.650247E+000, 1.269838E+000, 2.312725E+000
1.296320E-001, -1.717209E+001, -3.228153E+000, 1.523627E+000, 2.145442E+000
1.296400E-001, -1.747089E+001, -3.555547E+000, 1.911459E+000, 2.026883E+000
1.296480E-001, -1.756782E+001, -3.399192E+000, 2.101801E+000, 2.168180E+000
1.296560E-001, -1.752854E+001, -2.665796E+000, 2.341292E+000, 2.373629E+000
1.296640E-001, -1.749686E+001, -1.459882E+000, 2.710358E+000, 2.429661E+000
1.296720E-001, -1.745343E+001, 1.986822E-002, 2.831891E+000, 2.592071E+000
1.296800E-001, -1.739711E+001, 1.509984E+000, 2.668358E+000, 2.855988E+000
1.296880E-001, -1.736667E+001, 2.687392E+000, 2.499463E+000, 2.967239E+000
1.296960E-001, -1.732688E+001, 3.271345E+000, 2.317164E+000, 2.999721E+000
1.297040E-001, -1.725377E+001, 3.195327E+000, 2.190270E+000, 2.945314E+000
1.297120E-001, -1.718821E+001, 2.569046E+000, 2.304653E+000, 2.696014E+000
1.297200E-001, -1.719545E+001, 1.525533E+000, 2.452995E+000, 2.389058E+000
1.297280E-001, -1.729911E+001, 1.226646E-001, 2.548612E+000, 2.194165E+000
1.297360E-001, -1.747243E+001, -1.444333E+000, 2.775593E+000, 2.079666E+000
1.297440E-001, -1.760427E+001, -2.727129E+000, 2.948062E+000, 1.993589E+000
1.297520E-001, -1.754266E+001, -3.508899E+000, 2.872998E+000, 2.029319E+000
1.297600E-001, -1.739937E+001, -3.959822E+000, 2.778274E+000, 2.133261E+000
1.297680E-001, -1.742170E+001, -4.137772E+000, 2.643337E+000, 2.099155E+000
1.297760E-001, -1.750729E+001, -3.798284E+000, 2.309121E+000, 2.065861E+000
1.297840E-001, -1.746565E+001, -2.936177E+000, 2.153631E+000, 2.258317E+000
1.297920E-001, -1.736061E+001, -1.948813E+000, 2.269802E+000, 2.497061E+000
1.298000E-001, -1.725008E+001, -1.006368E+000, 2.040141E+000, 2.588011E+000
1.298080E-001, -1.716963E+001, -3.455342E-002, 1.463754E+000, 2.551468E+000
1.298160E-001, -1.720269E+001, 6.573788E-001, 1.239455E+000, 2.467015E+000
1.298240E-001, -1.730167E+001, 6.953875E-001, 1.487882E+000, 2.434533E+000
1.298320E-001, -1.732257E+001, 3.895898E-001, 1.831033E+000, 2.463767E+000
1.298400E-001, -1.727149E+001, 9.502190E-002, 2.041928E+000, 2.406923E+000
1.298480E-001, -1.726923E+001, -3.576279E-001, 2.050864E+000, 2.181173E+000
1.298560E-001, -1.727518E+001, -8.223713E-001, 2.026737E+000, 2.021198E+000
1.298640E-001, -1.722877E+001, -1.008960E+000, 2.099120E+000, 2.168180E+000
1.298720E-001, -1.725316E+001, -1.100526E+000, 2.160780E+000, 2.456458E+000
1.298800E-001, -1.737180E+001, -1.218872E+000, 2.277845E+000, 2.524671E+000
1.298880E-001, -1.739408E+001, -1.363132E+000, 2.329675E+000, 2.376877E+000
1.298960E-001, -1.726738E+001, -1.521214E+000, 2.012439E+000, 2.380126E+000
1.299040E-001, -1.721224E+001, -1.455563E+000, 1.692522E+000, 2.613997E+000
1.299120E-001, -1.734187E+001, -1.211097E+000, 1.766692E+000, 2.713879E+000
1.299200E-001, -1.746308E+001, -1.140263E+000, 1.908778E+000, 2.500309E+000
1.299280E-001, -1.743515E+001, -1.203323E+000, 1.948098E+000, 2.341147E+000
1.299360E-001, -1.739639E+001, -1.159267E+000, 2.114312E+000, 2.530355E+000
1.299440E-001, -1.742412E+001, -9.985937E-001, 2.299292E+000, 2.726872E+000
1.299520E-001, -1.743372E+001, -8.292820E-001, 2.268015E+000, 2.644855E+000
1.299600E-001, -1.747910E+001, -7.644944E-001, 2.116099E+000, 2.527107E+000
1.299680E-001, -1.757531E+001, -7.178472E-001, 2.108056E+000, 2.469451E+000
1.299760E-001, -1.754559E+001, -5.148459E-001, 2.394909E+000, 2.364697E+000
1.299840E-001, -1.743377E+001, -3.049339E-001, 2.721975E+000, 2.266438E+000
1.299920E-001, -1.746478E+001, -3.852706E-001, 2.720188E+000, 2.160059E+000
1.300000E-001, -1.751227E+001, -6.133232E-001, 2.501251E+000, 2.131637E+000
1.300080E-001, -1.738833E+001, -6.582426E-001, 2.293036E+000, 2.285927E+000
1.300160E-001, -1.731800E+001, -6.375105E-001, 2.164355E+000, 2.372817E+000
1.300240E-001, -1.738433E+001, -6.737916E-001, 2.214397E+000, 2.372817E+000
1.300320E-001, -1.729967E+001, -7.031620E-001, 2.348441E+000, 2.489753E+000
1.300400E-001, -1.709416E+001, -7.610390E-001, 2.357377E+000, 2.601816E+000
1.300480E-001, -1.709308E+001, -7.817711E-001, 2.215291E+000, 2.549844E+000
1.300560E-001, -1.719289E+001, -7.670859E-001, 2.111631E+000, 2.457270E+000
1.300640E-001, -1.707819E+001, -8.517417E-001, 2.071418E+000, 2.510866E+000
1.300720E-001, -1.687977E+001, -1.123850E+000, 1.880183E+000, 2.579890E+000
1.300800E-001, -1.679706E+001, -1.547129E+000, 1.607628E+000, 2.492189E+000
1.300880E-001, -1.672016E+001, -1.767407E+000, 1.492350E+000, 2.348455E+000
1.300960E-001, -1.666358E+001, -1.654245E+000, 1.581712E+000, 2.228272E+000
1.301040E-001, -1.676759E+001, -1.643015E+000, 1.776522E+000, 2.160871E+000
1.301120E-001, -1.687248E+001, -1.918579E+000, 1.901629E+000, 2.197414E+000
1.301200E-001, -1.678192E+001, -2.073205E+000, 1.883757E+000, 2.257505E+000
1.301280E-001, -1.669926E+001, -1.864157E+000, 1.854267E+000, 2.229896E+000
1.301360E-001, -1.686267E+001, -1.591185E+000, 1.990992E+000, 2.254257E+000
1.301440E-001, -1.709539E+001, -1.421873E+000, 2.222440E+000, 2.471075E+000
1.301520E-001, -1.713528E+001, -1.195548E+000, 2.203674E+000, 2.628613E+000
1.301600E-001, -1.708415E+001, -1.039194E+000, 1.693415E+000, 2.563649E+000
1.301680E-001, -1.708482E+001, -1.156676E+000, 9.910278E-001, 2.400427E+000
1.301760E-001, -1.698964E+001, -1.587730E+000, 6.416212E-001, 2.283491E+000
1.301840E-001, -1.682889E+001, -2.281389E+000, 6.934513E-001, 2.406923E+000
1.301920E-001, -1.687628E+001, -2.829925E+000, 9.338359E-001, 2.630238E+000
1.302000E-001, -1.707214E+001, -2.858431E+000, 1.496818E+000, 2.548220E+000
1.302080E-001, -1.719525E+001, -2.463659E+000, 2.365420E+000, 2.388246E+000
1.302160E-001, -1.734803E+001, -1.784684E+000, 3.066914E+000, 2.553905E+000
1.302240E-001, -1.760067E+001, -8.828398E-001, 3.350192E+000, 2.629426E+000
1.302320E-001, -1.775346E+001, 1.243923E-001, 3.399341E+000, 2.360636E+000
1.302400E-001, -1.785973E+001, 1.070292E+000, 3.419001E+000, 2.298108E+000
1.302480E-001, -1.805456E+001, 1.619691E+000, 3.376107E+000, 2.527919E+000
1.302560E-001, -1.808418E+001, 1.891800E+000, 3.163425E+000, 2.644855E+000
1.302640E-001, -1.791569E+001, 2.295211E+000, 2.956998E+000, 2.684645E+000
1.302720E-001, -1.789469E+001, 2.416148E+000, 2.910530E+000, 2.658659E+000
1.302800E-001, -1.800974E+001, 1.922898E+000, 2.909636E+000, 2.376877E+000
1.302880E-001, -1.796764E+001, 1.279340E+000, 2.970402E+000, 2.141382E+000
1.302960E-001, -1.779052E+001, 6.677448E-001, 3.066020E+000, 2.280243E+000
