9.770400E-002, -4.485032E+000, 5.545824E-001, 4.260794E+000, 3.907596E+000
9.771200E-002, -4.469681E+000, 5.347142E-001, 4.201815E+000, 4.045645E+000
9.772000E-002, -4.532315E+000, 3.455342E-001, 3.992707E+000, 4.037524E+000
9.772800E-002, -4.613636E+000, 2.764273E-001, 4.019516E+000, 3.936018E+000
9.773600E-002, -4.614714E+000, 4.180964E-001, 4.158027E+000, 3.962003E+000
9.774400E-002, -4.570203E+000, 4.301901E-001, 4.199134E+000, 4.064322E+000
9.775200E-002, -4.577544E+000, 2.807465E-001, 4.190197E+000, 3.961191E+000
9.776000E-002, -4.616049E+000, 2.816103E-001, 4.131218E+000, 3.748434E+000
9.776800E-002, -4.636276E+000, 4.457391E-001, 4.148197E+000, 3.794721E+000
9.777600E-002, -4.667234E+000, 5.105267E-001, 4.299220E+000, 3.946574E+000
9.778400E-002, -4.705430E+000, 3.965005E-001, 4.322454E+000, 3.894603E+000
9.779200E-002, -4.688077E+000, 2.651975E-001, 4.175900E+000, 3.868617E+000
9.780000E-002, -4.640999E+000, 1.960906E-001, 4.178580E+000, 4.035088E+000
9.780800E-002, -4.665129E+000, 2.211419E-001, 4.371603E+000, 4.107361E+000
9.781600E-002, -4.762878E+000, 3.135723E-001, 4.511902E+000, 3.962003E+000
9.782400E-002, -4.838039E+000, 2.738358E-001, 4.538711E+000, 3.762239E+000
9.783200E-002, -4.831724E+000, 1.010687E-001, 4.407348E+000, 3.655048E+000
9.784000E-002, -4.766575E+000, -1.036603E-002, 4.222368E+000, 3.724072E+000
9.784800E-002, -4.719497E+000, -9.502190E-002, 4.286709E+000, 3.852376E+000
9.785600E-002, -4.775559E+000, -7.947286E-002, 4.443093E+000, 3.728944E+000
9.786400E-002, -4.905087E+000, 1.243923E-001, 4.408242E+000, 3.486141E+000
9.787200E-002, -4.942360E+000, 1.122986E-001, 4.286709E+000, 3.605512E+000
9.788000E-002, -4.831724E+000, -9.674957E-002, 4.279560E+000, 3.931145E+000
9.788800E-002, -4.736387E+000, 9.502190E-003, 4.464540E+000, 3.961191E+000
9.789600E-002, -4.766729E+000, 2.988871E-001, 4.607520E+000, 3.741125E+000
9.790400E-002, -4.833110E+000, 3.697216E-001, 4.508327E+000, 3.554353E+000
9.791200E-002, -4.853954E+000, 2.902487E-001, 4.421646E+000, 3.532428E+000
9.792000E-002, -4.851644E+000, 2.531038E-001, 4.543179E+000, 3.743561E+000
9.792800E-002, -4.824075E+000, 2.099120E-001, 4.756754E+000, 3.939266E+000
9.793600E-002, -4.769450E+000, 2.695166E-001, 4.902415E+000, 3.871053E+000
9.794400E-002, -4.764675E+000, 5.925911E-001, 4.870245E+000, 3.784164E+000
9.795200E-002, -4.837525E+000, 7.316686E-001, 4.756754E+000, 3.754930E+000
9.796000E-002, -4.892920E+000, 4.707903E-001, 4.731733E+000, 3.650987E+000
9.796800E-002, -4.869561E+000, 3.265298E-001, 4.711180E+000, 3.659108E+000
9.797600E-002, -4.812113E+000, 5.036160E-001, 4.745137E+000, 3.786600E+000
9.798400E-002, -4.771093E+000, 7.446262E-001, 4.936373E+000, 3.855625E+000
9.799200E-002, -4.777972E+000, 7.930009E-001, 4.948884E+000, 3.879986E+000
9.800000E-002, -4.843378E+000, 5.554462E-001, 4.795180E+000, 3.808526E+000
9.800800E-002, -4.893331E+000, 2.600145E-001, 4.771946E+000, 3.605512E+000
9.801600E-002, -4.834702E+000, 1.986821E-001, 4.653094E+000, 3.585211E+000
9.802400E-002, -4.729611E+000, 3.826791E-001, 4.478838E+000, 3.966064E+000
9.803200E-002, -4.728173E+000, 5.450802E-001, 4.593222E+000, 4.310374E+000
9.804000E-002, -4.818581E+000, 4.742457E-001, 4.748712E+000, 4.188566E+000
9.804800E-002, -4.873155E+000, 3.861344E-001, 4.664711E+000, 3.956319E+000
9.805600E-002, -4.865403E+000, 4.690626E-001, 4.582498E+000, 3.952259E+000
9.806400E-002, -4.835061E+000, 5.373057E-001, 4.687945E+000, 3.966876E+000
9.807200E-002, -4.794503E+000, 5.735867E-001, 4.672754E+000, 3.960379E+000
9.808000E-002, -4.791012E+000, 6.815662E-001, 4.383220E+000, 4.007478E+000
9.808800E-002, -4.862322E+000, 6.452851E-001, 4.288496E+000, 3.963628E+000
9.809600E-002, -4.938458E+000, 4.379646E-001, 4.446667E+000, 3.870241E+000
9.810400E-002, -4.952833E+000, 4.267347E-001, 4.421646E+000, 3.919777E+000
9.811200E-002, -4.932811E+000, 5.554462E-001, 4.347475E+000, 3.952259E+000
9.812000E-002, -4.922184E+000, 4.958415E-001, 4.436838E+000, 3.757366E+000
9.812800E-002, -4.931784E+000, 3.887259E-001, 4.456497E+000, 3.676973E+000
9.813600E-002, -4.970237E+000, 4.267347E-001, 4.402880E+000, 3.915716E+000
9.814400E-002, -5.034000E+000, 4.474668E-001, 4.427901E+000, 4.012351E+000
9.815200E-002, -5.056589E+000, 3.697216E-001, 4.427901E+000, 3.797157E+000
9.816000E-002, -4.988667E+000, 3.965005E-001, 4.467221E+000, 3.617693E+000
9.816800E-002, -4.917306E+000, 6.046848E-001, 4.611988E+000, 3.698899E+000
9.817600E-002, -4.946159E+000, 7.394431E-001, 4.560157E+000, 3.912468E+000
9.818400E-002, -5.012232E+000, 6.185062E-001, 4.303688E+000, 3.871053E+000
9.819200E-002, -5.009768E+000, 4.422837E-001, 4.128538E+000, 3.646927E+000
9.820000E-002, -4.977373E+000, 4.656073E-001, 4.200921E+000, 3.672913E+000
9.820800E-002, -4.964949E+000, 6.513319E-001, 4.510115E+000, 3.775231E+000
9.821600E-002, -4.942719E+000, 6.858853E-001, 4.614668E+000, 3.763051E+000
9.822400E-002, -4.944003E+000, 4.673350E-001, 4.343901E+000, 3.813398E+000
9.823200E-002, -5.003915E+000, 4.474668E-001, 4.129431E+000, 3.786600E+000
9.824000E-002, -5.038466E+000, 7.524006E-001, 4.126750E+000, 3.717576E+000
9.824800E-002, -4.992826E+000, 8.292820E-001, 4.219687E+000, 3.891355E+000
9.825600E-002, -4.937585E+000, 6.107317E-001, 4.315305E+000, 4.036712E+000
9.826400E-002, -4.930757E+000, 5.632207E-001, 4.342113E+000, 3.987989E+000
9.827200E-002, -4.955503E+000, 6.772470E-001, 4.343901E+000, 4.018035E+000
9.828000E-002, -5.008022E+000, 8.059584E-001, 4.402880E+000, 4.012351E+000
9.828800E-002, -5.070964E+000, 9.605850E-001, 4.497604E+000, 3.858873E+000
9.829600E-002, -5.067114E+000, 8.387842E-001, 4.454710E+000, 3.792284E+000
9.830400E-002, -4.991286E+000, 4.923862E-001, 4.346581E+000, 3.825579E+000
9.831200E-002, -4.969262E+000, 5.070714E-001, 4.420753E+000, 3.888919E+000
9.832000E-002, -5.058694E+000, 8.379204E-001, 4.452923E+000, 3.953071E+000
9.832800E-002, -5.143095E+000, 9.096187E-001, 4.292964E+000, 3.933582E+000
9.833600E-002, -5.140067E+000, 6.331913E-001, 4.277772E+000, 3.895415E+000
9.834400E-002, -5.095247E+000, 3.826791E-001, 4.418071E+000, 3.845880E+000
9.835200E-002, -5.060594E+000, 3.766322E-001, 4.423433E+000, 3.675349E+000
9.836000E-002, -5.071375E+000, 4.716541E-001, 4.346581E+000, 3.606324E+000
9.836800E-002, -5.134676E+000, 4.474668E-001, 4.412710E+000, 3.832075E+000
9.837600E-002, -5.193767E+000, 4.189602E-001, 4.628966E+000, 3.977432E+000
9.838400E-002, -5.186528E+000, 5.571738E-001, 4.778202E+000, 3.829639E+000
9.839200E-002, -5.135446E+000, 6.616979E-001, 4.750499E+000, 3.685094E+000
9.840000E-002, -5.122509E+000, 5.796336E-001, 4.610200E+000, 3.655048E+000
9.840800E-002, -5.154441E+000, 5.226204E-001, 4.415390E+000, 3.672101E+000
9.841600E-002, -5.167533E+000, 5.787697E-001, 4.396625E+000, 3.750058E+000
9.842400E-002, -5.166609E+000, 6.349190E-001, 4.641477E+000, 3.791472E+000
9.843200E-002, -5.175901E+000, 7.498091E-001, 4.805904E+000, 3.697274E+000
9.844000E-002, -5.140734E+000, 8.759291E-001, 4.730839E+000, 3.689966E+000
9.844800E-002, -5.077176E+000, 8.742015E-001, 4.579817E+000, 3.967688E+000
9.845600E-002, -5.107928E+000, 8.206437E-001, 4.601264E+000, 4.191002E+000
9.846400E-002, -5.211839E+000, 7.895456E-001, 4.744244E+000, 4.007478E+000
9.847200E-002, -5.236789E+000, 8.068223E-001, 4.577137E+000, 3.701335E+000
9.848000E-002, -5.177236E+000, 8.344650E-001, 4.296539E+000, 3.658296E+000
9.848800E-002, -5.139091E+000, 8.284182E-001, 4.419859E+000, 3.785788E+000
9.849600E-002, -5.148435E+000, 8.491502E-001, 4.677222E+000, 3.841820E+000
9.850400E-002, -5.197258E+000, 8.102776E-001, 4.740669E+000, 3.789036E+000
9.851200E-002, -5.275755E+000, 6.642895E-001, 4.732627E+000, 3.695650E+000
9.852000E-002, -5.310050E+000, 6.245530E-001, 4.725478E+000, 3.667228E+000
9.852800E-002, -5.262561E+000, 7.446262E-001, 4.687945E+000, 3.754930E+000
9.853600E-002, -5.234736E+000, 7.757242E-001, 4.603945E+000, 3.775231E+000
9.854400E-002, -5.301990E+000, 6.038210E-001, 4.567307E+000, 3.609573E+000
9.855200E-002, -5.378998E+000, 5.096629E-001, 4.590541E+000, 3.494261E+000
9.856000E-002, -5.401433E+000, 6.988429E-001, 4.476157E+000, 3.520247E+000
9.856800E-002, -5.422996E+000, 8.966612E-001, 4.325135E+000, 3.471524E+000
9.857600E-002, -5.456521E+000, 7.748604E-001, 4.483306E+000, 3.370017E+000
9.858400E-002, -5.449538E+000, 4.777010E-001, 4.838074E+000, 3.418741E+000
9.859200E-002, -5.434085E+000, 3.939089E-001, 4.892585E+000, 3.517811E+000
9.860000E-002, -5.493742E+000, 5.373057E-001, 4.606626E+000, 3.407372E+000
9.860800E-002, -5.578656E+000, 5.450802E-001, 4.485093E+000, 3.156447E+000
9.861600E-002, -5.596779E+000, 3.265298E-001, 4.646839E+000, 3.058189E+000
9.862400E-002, -5.589026E+000, 2.634698E-001, 4.776414E+000, 3.129650E+000
9.863200E-002, -5.602837E+000, 5.398971E-001, 4.813053E+000, 3.218163E+000
9.864000E-002, -5.621421E+000, 6.841577E-001, 4.782670E+000, 3.302617E+000
9.864800E-002, -5.687084E+000, 4.034111E-001, 4.738882E+000, 3.355400E+000
9.865600E-002, -5.802546E+000, 2.453293E-001, 4.897053E+000, 3.278255E+000
9.866400E-002, -5.820206E+000, 5.105267E-001, 5.011437E+000, 3.139394E+000
9.867200E-002, -5.726718E+000, 5.727229E-001, 4.746925E+000, 3.143455E+000
9.868000E-002, -5.719787E+000, 1.995460E-001, 4.529774E+000, 3.227096E+000
9.868800E-002, -5.833657E+000, 1.900438E-002, 4.617349E+000, 3.201110E+000
9.869600E-002, -5.912257E+000, 1.969545E-001, 4.656669E+000, 3.080115E+000
9.870400E-002, -5.910923E+000, 2.928402E-001, 4.620030E+000, 3.012714E+000
9.871200E-002, -5.901425E+000, 2.332356E-001, 4.690627E+000, 3.179185E+000
9.872000E-002, -5.899885E+000, 2.125035E-001, 4.839861E+000, 3.391131E+000
9.872800E-002, -5.885664E+000, 2.271887E-001, 4.936373E+000, 3.275819E+000
9.873600E-002, -5.866309E+000, 2.358271E-001, 4.829138E+000, 3.081739E+000
9.874400E-002, -5.891311E+000, 2.824742E-001, 4.680797E+000, 3.094732E+000
9.875200E-002, -6.041734E+000, 3.654024E-001, 4.726371E+000, 2.957495E+000
9.876000E-002, -6.178810E+000, 3.636747E-001, 4.744244E+000, 2.681397E+000
9.876800E-002, -6.065145E+000, 2.548315E-001, 4.544966E+000, 2.860048E+000
9.877600E-002, -5.896085E+000, 1.589457E-001, 4.295645E+000, 3.311549E+000
9.878400E-002, -5.937516E+000, 9.674957E-002, 4.186623E+000, 3.277443E+000
9.879200E-002, -6.129268E+000, 1.451243E-001, 4.280454E+000, 2.825130E+000
9.880000E-002, -6.357880E+000, 2.971594E-001, 4.427901E+000, 2.509242E+000
9.880800E-002, -6.298738E+000, 2.444654E-001, 4.521732E+000, 2.605876E+000
9.881600E-002, -5.992141E+000, 2.073205E-002, 4.603945E+000, 2.995661E+000
9.882400E-002, -6.191953E+000, -6.478766E-002, 4.543179E+000, 2.939630E+000
9.883200E-002, -6.605078E+000, 1.382137E-002, 4.314411E+000, 2.367945E+000
9.884000E-002, -6.316706E+000, 2.064567E-001, 4.144623E+000, 2.570146E+000
9.884800E-002, -5.928121E+000, 2.306441E-001, 4.186623E+000, 3.395191E+000
9.885600E-002, -6.109143E+000, -1.140263E-001, 4.382327E+000, 3.212479E+000
9.886400E-002, -6.389351E+000, -2.444654E-001, 4.503859E+000, 2.517362E+000
9.887200E-002, -6.563031E+000, -6.824300E-002, 4.579817E+000, 2.431285E+000
9.888000E-002, -6.528532E+000, -1.615372E-001, 4.782670E+000, 2.436157E+000
9.888800E-002, -6.147903E+000, -1.019326E-001, 4.763010E+000, 2.770723E+000
9.889600E-002, -6.068790E+000, 2.315079E-001, 4.440412E+000, 3.293684E+000
9.890400E-002, -6.497009E+000, -8.724738E-002, 4.346581E+000, 2.731744E+000
9.891200E-002, -6.661654E+000, -6.098678E-001, 4.239347E+000, 2.294048E+000
9.892000E-002, -6.398181E+000, -4.327815E-001, 3.923004E+000, 2.988353E+000
9.892800E-002, -6.186870E+000, -2.315079E-001, 4.049899E+000, 3.077678E+000
9.893600E-002, -6.274352E+000, -3.239383E-001, 4.287602E+000, 2.632674E+000
9.894400E-002, -6.497779E+000, -3.645386E-001, 4.183049E+000, 2.769911E+000
9.895200E-002, -6.493723E+000, -4.362369E-001, 4.360879E+000, 2.760978E+000
9.896000E-002, -6.366967E+000, -2.030013E-001, 4.563732E+000, 2.702510E+000
9.896800E-002, -6.402853E+000, 1.045241E-001, 4.262581E+000, 2.963179E+000
9.897600E-002, -6.464152E+000, -1.952268E-001, 4.106197E+000, 2.781279E+000
9.898400E-002, -6.431244E+000, -3.066616E-001, 4.263474E+000, 2.531167E+000
9.899200E-002, -6.393253E+000, 1.166178E-001, 4.393944E+000, 2.710631E+000
9.900000E-002, -6.426007E+000, 1.649926E-001, 4.613775E+000, 2.893342E+000
9.900800E-002, -6.487255E+000, -1.727671E-003, 4.622711E+000, 3.181621E+000
9.901600E-002, -6.488282E+000, 2.159589E-002, 4.281347E+000, 3.321294E+000
9.902400E-002, -6.504967E+000, -1.503074E-001, 4.148197E+000, 2.876289E+000
9.903200E-002, -6.593732E+000, -2.798827E-001, 4.057941E+000, 2.525483E+000
9.904000E-002, -6.585620E+000, -6.133232E-002, 3.790748E+000, 2.609124E+000
9.904800E-002, -6.480683E+000, -1.122986E-002, 3.913175E+000, 2.767474E+000
9.905600E-002, -6.460610E+000, -1.719033E-001, 4.255432E+000, 2.900651E+000
9.906400E-002, -6.479554E+000, -1.019326E-001, 4.234879E+000, 2.821882E+000
9.907200E-002, -6.562467E+000, -1.036603E-002, 4.081176E+000, 2.551468E+000
9.908000E-002, -6.761097E+000, -1.390775E-001, 4.056154E+000, 2.421540E+000
9.908800E-002, -6.752061E+000, -2.254611E-001, 4.099942E+000, 2.529543E+000
9.909600E-002, -6.552866E+000, -3.075254E-001, 4.241134E+000, 2.833251E+000
9.910400E-002, -6.585980E+000, -3.818153E-001, 4.316198E+000, 2.893342E+000
9.911200E-002, -6.757093E+000, -4.751095E-002, 4.162495E+000, 2.579890E+000
9.912000E-002, -6.775267E+000, 2.436016E-001, 4.061516E+000, 2.558777E+000
9.912800E-002, -6.683113E+000, -1.252561E-001, 4.220581E+000, 2.763414E+000
9.913600E-002, -6.647587E+000, -4.051388E-001, 4.268836E+000, 2.685457E+000
9.914400E-002, -6.760070E+000, -1.917715E-001, 3.987345E+000, 2.445090E+000
9.915200E-002, -6.867113E+000, -1.572181E-001, 3.836323E+000, 2.237204E+000
9.916000E-002, -6.845858E+000, -1.952268E-001, 4.007898E+000, 2.330590E+000
9.916800E-002, -6.862081E+000, -2.418739E-002, 4.072239E+000, 2.635922E+000
9.917600E-002, -6.893706E+000, -5.183013E-002, 3.953387E+000, 2.596131E+000
9.918400E-002, -6.758633E+000, -1.209370E-001, 4.015048E+000, 2.512490E+000
9.919200E-002, -6.688658E+000, 4.060027E-002, 4.239347E+000, 2.702510E+000
9.920000E-002, -6.887238E+000, 4.578328E-002, 4.264369E+000, 2.563649E+000
9.920800E-002, -7.067438E+000, -1.848608E-001, 3.994494E+000, 2.207970E+000
9.921600E-002, -7.078835E+000, -3.343043E-001, 3.769301E+000, 2.286739E+000
9.922400E-002, -6.952181E+000, -3.412150E-001, 3.833642E+000, 2.458082E+000
9.923200E-002, -6.679982E+000, -2.971594E-001, 3.915855E+000, 2.505994E+000
9.924000E-002, -6.672281E+000, -2.980232E-001, 3.757684E+000, 2.742301E+000
9.924800E-002, -7.107533E+000, -4.060026E-001, 3.599513E+000, 2.623741E+000
9.925600E-002, -7.343282E+000, -4.250070E-001, 3.710322E+000, 2.160059E+000
9.926400E-002, -7.038842E+000, -2.150950E-001, 3.813982E+000, 2.397991E+000
9.927200E-002, -6.639680E+000, -2.245972E-002, 3.785387E+000, 2.825130E+000
9.928000E-002, -6.720745E+000, 5.528547E-002, 3.902451E+000, 2.530355E+000
9.928800E-002, -7.185363E+000, 2.505123E-002, 3.955175E+000, 2.211219E+000
9.929600E-002, -7.319563E+000, -1.831331E-001, 3.743386E+000, 2.217715E+000
9.930400E-002, -7.158308E+000, -1.995460E-001, 3.552151E+000, 2.164119E+000
9.931200E-002, -7.085252E+000, 5.355780E-002, 3.598619E+000, 2.137322E+000
9.932000E-002, -6.877945E+000, 9.761340E-002, 3.889940E+000, 2.329778E+000
9.932800E-002, -6.903820E+000, -1.209370E-002, 4.096367E+000, 2.563649E+000
9.933600E-002, -7.359197E+000, -1.356222E-001, 4.060622E+000, 2.276995E+000
9.934400E-002, -7.401141E+000, -2.712443E-001, 3.928366E+000, 1.872593E+000
9.935200E-002, -7.151941E+000, -2.202780E-001, 3.781812E+000, 2.323282E+000
9.936000E-002, -7.209133E+000, -2.289164E-001, 3.880111E+000, 2.567709E+000
9.936800E-002, -7.240809E+000, -3.152999E-001, 3.855089E+000, 1.970851E+000
9.937600E-002, -7.184747E+000, -1.606734E-001, 3.407384E+000, 1.963543E+000
9.938400E-002, -7.343385E+000, -2.168227E-001, 3.546789E+000, 2.251009E+000
9.939200E-002, -7.442572E+000, -4.319177E-001, 4.135686E+000, 2.098343E+000
9.940000E-002, -7.223251E+000, -1.701756E-001, 4.061516E+000, 2.327342E+000
9.940800E-002, -7.102245E+000, -3.541725E-002, 4.018622E+000, 2.385810E+000
9.941600E-002, -7.316997E+000, -3.550364E-001, 4.315305E+000, 1.883961E+000
9.942400E-002, -7.453610E+000, -3.334405E-001, 3.981983E+000, 2.067485E+000
9.943200E-002, -7.395751E+000, -1.874523E-001, 3.600406E+000, 2.525483E+000
9.944000E-002, -7.370903E+000, -4.414199E-001, 3.836323E+000, 2.263190E+000
9.944800E-002, -7.326135E+000, -5.606292E-001, 3.965898E+000, 1.976535E+000
9.945600E-002, -7.303802E+000, -4.500583E-001, 4.092793E+000, 1.987904E+000
9.946400E-002, -7.459103E+000, -4.785648E-001, 4.431476E+000, 1.972475E+000
9.947200E-002, -7.606908E+000, -3.990920E-001, 4.301007E+000, 2.047996E+000
9.948000E-002, -7.556545E+000, -2.833380E-001, 3.906026E+000, 2.019574E+000
9.948800E-002, -7.378860E+000, -4.768372E-001, 3.856876E+000, 1.897766E+000
9.949600E-002, -7.253747E+000, -5.010245E-001, 3.952494E+000, 2.164119E+000
9.950400E-002, -7.390771E+000, -1.848608E-001, 3.990026E+000, 2.271310E+000
9.951200E-002, -7.650598E+000, -1.252561E-001, 4.109772E+000, 1.721551E+000
9.952000E-002, -7.655732E+000, -2.202780E-001, 4.170538E+000, 1.507981E+000
9.952800E-002, -7.465777E+000, -2.436016E-001, 3.962324E+000, 1.911571E+000
9.953600E-002, -7.308577E+000, -3.965005E-001, 3.836323E+000, 2.130013E+000
9.954400E-002, -7.250513E+000, -2.962956E-001, 3.956069E+000, 2.321658E+000
9.955200E-002, -7.435179E+000, -3.023424E-002, 4.108878E+000, 2.486504E+000
9.956000E-002, -7.737412E+000, -2.859295E-001, 4.227730E+000, 2.020386E+000
9.956800E-002, -7.676011E+000, -4.621519E-001, 3.925685E+000, 1.682572E+000
9.957600E-002, -7.336505E+000, -1.857246E-001, 3.414533E+000, 2.148690E+000
9.958400E-002, -7.338559E+000, -3.282575E-001, 3.594151E+000, 2.376065E+000
9.959200E-002, -7.607165E+000, -5.675399E-001, 3.919430E+000, 2.055305E+000
9.960000E-002, -7.635247E+000, -2.798827E-001, 3.640620E+000, 2.029319E+000
9.960800E-002, -7.538011E+000, -3.032062E-001, 3.592364E+000, 2.112148E+000
9.961600E-002, -7.547560E+000, -6.418297E-001, 3.971260E+000, 2.038251E+000
9.962400E-002, -7.576464E+000, -4.215517E-001, 3.940877E+000, 2.248573E+000
9.963200E-002, -7.630319E+000, -1.252561E-001, 3.819344E+000, 2.258317E+000
9.964000E-002, -7.707789E+000, -2.012736E-001, 4.048111E+000, 1.750785E+000
9.964800E-002, -7.694903E+000, -1.995460E-001, 4.063303E+000, 1.648466E+000
9.965600E-002, -7.602236E+000, -3.602194E-001, 4.002537E+000, 1.918880E+000
9.966400E-002, -7.608603E+000, -7.325324E-001, 4.243815E+000, 1.935121E+000
9.967200E-002, -7.752146E+000, -5.493993E-001, 4.329603E+000, 2.017138E+000
9.968000E-002, -7.779716E+000, -1.667202E-001, 4.217900E+000, 2.067485E+000
9.968800E-002, -7.656194E+000, -3.343043E-001, 4.196453E+000, 1.829554E+000
9.969600E-002, -7.634683E+000, -5.027522E-001, 4.187517E+000, 1.765402E+000
9.970400E-002, -7.748758E+000, -4.016835E-001, 4.299220E+000, 1.840111E+000
9.971200E-002, -7.849382E+000, -3.731769E-001, 4.504753E+000, 1.904263E+000
9.972000E-002, -7.843325E+000, -2.539676E-001, 4.334071E+000, 2.070734E+000
9.972800E-002, -7.798198E+000, -1.554904E-001, 3.860451E+000, 1.970039E+000
9.973600E-002, -7.799686E+000, -2.323717E-001, 3.713003E+000, 1.716679E+000
9.974400E-002, -7.768062E+000, -2.358271E-001, 3.928366E+000, 1.903451E+000
9.975200E-002, -7.776841E+000, -2.695166E-001, 4.113346E+000, 2.182797E+000
9.976000E-002, -7.931782E+000, -3.083892E-001, 4.223262E+000, 2.071546E+000
9.976800E-002, -7.983891E+000, -1.537627E-001, 4.277772E+000, 1.907511E+000
9.977600E-002, -7.822789E+000, -1.425328E-001, 4.234879E+000, 1.974911E+000
9.978400E-002, -7.736180E+000, -4.042750E-001, 4.202708E+000, 2.095095E+000
9.979200E-002, -7.857699E+000, -4.716541E-001, 4.130325E+000, 2.055305E+000
9.980000E-002, -8.011152E+000, -3.429427E-001, 3.914068E+000, 1.869344E+000
9.980800E-002, -8.084156E+000, -4.336454E-001, 3.823812E+000, 1.753221E+000
9.981600E-002, -8.039594E+000, -5.191651E-001, 3.979303E+000, 1.903451E+000
9.982400E-002, -7.826229E+000, -3.619471E-001, 3.943558E+000, 2.230708E+000
9.983200E-002, -7.751684E+000, -2.410101E-001, 3.728195E+000, 2.329778E+000
9.984000E-002, -8.074299E+000, -2.695166E-001, 3.833642E+000, 1.978972E+000
9.984800E-002, -8.282376E+000, -4.733818E-001, 4.063303E+000, 1.689069E+000
9.985600E-002, -8.063313E+000, -7.696774E-001, 4.065984E+000, 1.922128E+000
9.986400E-002, -7.892097E+000, -8.526056E-001, 4.104410E+000, 2.137322E+000
9.987200E-002, -7.984559E+000, -6.185062E-001, 4.116027E+000, 1.935933E+000
9.988000E-002, -8.108183E+000, -3.239383E-001, 3.864025E+000, 1.689069E+000
9.988800E-002, -8.126614E+000, -4.232794E-001, 3.759471E+000, 1.525846E+000
9.989600E-002, -8.082924E+000, -7.074812E-001, 3.968579E+000, 1.598931E+000
9.990400E-002, -8.124868E+000, -4.846117E-001, 4.144623E+000, 1.893706E+000
9.991200E-002, -8.211066E+000, -1.174816E-001, 4.108878E+000, 1.797072E+000
9.992000E-002, -8.156595E+000, -2.548315E-001, 3.768408E+000, 1.570509E+000
9.992800E-002, -8.102125E+000, -5.234843E-001, 3.428831E+000, 1.750785E+000
9.993600E-002, -8.192533E+000, -5.675399E-001, 3.625428E+000, 1.779207E+000
9.994400E-002, -8.218716E+000, -5.390333E-001, 4.022196E+000, 1.693941E+000
9.995200E-002, -8.173076E+000, -6.003656E-001, 4.058835E+000, 1.956234E+000
9.996000E-002, -8.174667E+000, -7.834988E-001, 3.955175E+000, 1.828742E+000
9.996800E-002, -8.097505E+000, -7.048897E-001, 3.856876E+000, 1.397542E+000
9.997600E-002, -8.066496E+000, -3.239383E-001, 3.651343E+000, 1.669580E+000
9.998400E-002, -8.236838E+000, -3.498533E-001, 3.574492E+000, 2.025259E+000
9.999200E-002, -8.301936E+000, -6.228253E-001, 3.689769E+000, 1.817373E+000
1.000000E-001, -8.100893E+000, -5.165736E-001, 3.845259E+000, 1.685009E+000
1.000080E-001, -7.907344E+000, -5.157098E-001, 4.041856E+000, 1.762154E+000
1.000160E-001, -8.003811E+000, -7.022982E-001, 4.037388E+000, 1.864472E+000
1.000240E-001, -8.220615E+000, -4.630158E-001, 3.812195E+000, 2.047996E+000
1.000320E-001, -8.177901E+000, -1.796778E-001, 3.732663E+000, 1.982220E+000
1.000400E-001, -8.058640E+000, -2.496484E-001, 3.769301E+000, 1.723175E+000
1.000480E-001, -8.071527E+000, -2.962956E-001, 3.938196E+000, 1.704498E+000
1.000560E-001, -7.980759E+000, -2.159589E-001, 4.220581E+000, 1.834426E+000
1.000640E-001, -7.925056E+000, -1.917715E-001, 4.093687E+000, 2.059365E+000
1.000720E-001, -8.111058E+000, -3.152999E-001, 3.781812E+000, 2.218527E+000
1.000800E-001, -8.172152E+000, -4.768372E-001, 3.948026E+000, 2.116208E+000
1.000880E-001, -7.983634E+000, -4.137772E-001, 4.188410E+000, 2.208782E+000
1.000960E-001, -7.902775E+000, -2.937040E-001, 4.082069E+000, 2.292424E+000
1.001040E-001, -7.959762E+000, -3.446703E-001, 3.966792E+000, 1.944053E+000
1.001120E-001, -7.991900E+000, -2.867934E-001, 3.974834E+000, 1.947302E+000
1.001200E-001, -8.075839E+000, -2.297802E-001, 4.067771E+000, 2.225024E+000
1.001280E-001, -8.116653E+000, -4.656073E-001, 4.100835E+000, 1.974911E+000
1.001360E-001, -7.920436E+000, -5.519909E-001, 3.825599E+000, 1.912383E+000
1.001440E-001, -7.756048E+000, -2.634698E-001, 3.666535E+000, 2.259942E+000
1.001520E-001, -7.905445E+000, -8.033670E-002, 3.921217E+000, 2.127577E+000
1.001600E-001, -8.127486E+000, -1.960906E-001, 4.029346E+000, 1.875841E+000
1.001680E-001, -8.110288E+000, -3.671301E-001, 3.879217E+000, 1.922940E+000
1.001760E-001, -7.899181E+000, -4.016835E-001, 3.778238E+000, 1.984656E+000
1.001840E-001, -7.733099E+000, -2.349632E-001, 3.697811E+000, 2.238016E+000
1.001920E-001, -7.683814E+000, -8.724738E-002, 3.774663E+000, 2.396367E+000
1.002000E-001, -7.734948E+000, -2.081843E-001, 4.006111E+000, 2.180361E+000
1.002080E-001, -7.857494E+000, -3.576279E-001, 3.906026E+000, 2.175488E+000
1.002160E-001, -7.844557E+000, -2.721082E-001, 3.641513E+000, 2.328154E+000
1.002240E-001, -7.674522E+000, -1.727671E-002, 3.759471E+000, 2.358200E+000
1.002320E-001, -7.608500E+000, 1.572181E-001, 3.932834E+000, 2.463767E+000
1.002400E-001, -7.679245E+000, 7.601752E-002, 3.907813E+000, 2.359012E+000
