1.239840E-001, -9.541672E+000, 7.878179E-001, 2.259972E+000, 2.520611E+000
1.239920E-001, -9.516875E+000, 6.720639E-001, 2.004396E+000, 2.488940E+000
1.240000E-001, -9.504297E+000, 6.686086E-001, 2.186695E+000, 2.307853E+000
1.240080E-001, -9.499933E+000, 5.960464E-001, 2.419931E+000, 2.321658E+000
1.240160E-001, -9.508661E+000, 5.874081E-001, 2.478016E+000, 2.421540E+000
1.240240E-001, -9.515079E+000, 7.152557E-001, 2.496782E+000, 2.360636E+000
1.240320E-001, -9.502501E+000, 7.739965E-001, 2.402058E+000, 2.290800E+000
1.240400E-001, -9.492130E+000, 7.670859E-001, 2.220653E+000, 2.415044E+000
1.240480E-001, -9.494800E+000, 7.567198E-001, 2.268015E+000, 2.538476E+000
1.240560E-001, -9.485662E+000, 6.124593E-001, 2.555761E+000, 2.428036E+000
1.240640E-001, -9.468668E+000, 5.010245E-001, 2.650486E+000, 2.258317E+000
1.240720E-001, -9.469746E+000, 7.040259E-001, 2.436016E+000, 2.212843E+000
1.240800E-001, -9.471748E+000, 9.329423E-001, 2.333249E+000, 2.216091E+000
1.240880E-001, -9.450905E+000, 8.094138E-001, 2.460144E+000, 2.189293E+000
1.240960E-001, -9.432936E+000, 5.563100E-001, 2.530740E+000, 2.151127E+000
1.241040E-001, -9.440124E+000, 5.398971E-001, 2.501251E+000, 2.160871E+000
1.241120E-001, -9.441920E+000, 7.135281E-001, 2.393122E+000, 2.194978E+000
1.241200E-001, -9.416097E+000, 8.456949E-001, 2.273376E+000, 2.164932E+000
1.241280E-001, -9.389760E+000, 8.448310E-001, 2.286781E+000, 2.248573E+000
1.241360E-001, -9.384061E+000, 8.102776E-001, 2.315377E+000, 2.573394E+000
1.241440E-001, -9.391505E+000, 8.854313E-001, 2.394909E+000, 2.679773E+000
1.241520E-001, -9.400079E+000, 9.536743E-001, 2.616528E+000, 2.423976E+000
1.241600E-001, -9.391608E+000, 8.500141E-001, 2.732699E+000, 2.346019E+000
1.241680E-001, -9.361626E+000, 7.463538E-001, 2.617421E+000, 2.536852E+000
1.241760E-001, -9.337034E+000, 7.653582E-001, 2.410995E+000, 2.626177E+000
1.241840E-001, -9.336829E+000, 7.930009E-001, 2.337718E+000, 2.579078E+000
1.241920E-001, -9.343093E+000, 7.135281E-001, 2.422611E+000, 2.534415E+000
1.242000E-001, -9.334468E+000, 5.278034E-001, 2.368101E+000, 2.554717E+000
1.242080E-001, -9.316242E+000, 4.915224E-001, 2.100014E+000, 2.630238E+000
1.242160E-001, -9.294526E+000, 8.076862E-001, 1.925757E+000, 2.581514E+000
1.242240E-001, -9.272296E+000, 1.122986E+000, 2.107163E+000, 2.381750E+000
1.242320E-001, -9.259410E+000, 9.268954E-001, 2.318058E+000, 2.288363E+000
1.242400E-001, -9.250374E+000, 5.416248E-001, 2.092865E+000, 2.351704E+000
1.242480E-001, -9.239542E+000, 6.530596E-001, 1.847118E+000, 2.408547E+000
1.242560E-001, -9.237283E+000, 1.025373E+000, 1.964183E+000, 2.501121E+000
1.242640E-001, -9.239182E+000, 1.091888E+000, 2.109843E+000, 2.657847E+000
1.242720E-001, -9.228145E+000, 9.018442E-001, 2.170610E+000, 2.642418E+000
1.242800E-001, -9.204631E+000, 7.973201E-001, 2.200099E+000, 2.468639E+000
1.242880E-001, -9.190924E+000, 8.914782E-001, 2.217972E+000, 2.357388E+000
1.242960E-001, -9.200370E+000, 9.960023E-001, 2.294823E+000, 2.339523E+000
1.243040E-001, -9.214334E+000, 1.002913E+000, 2.340398E+000, 2.490565E+000
1.243120E-001, -9.213564E+000, 1.017598E+000, 2.368101E+000, 2.674088E+000
1.243200E-001, -9.204271E+000, 1.024509E+000, 2.427080E+000, 2.582326E+000
1.243280E-001, -9.197341E+000, 9.078910E-001, 2.376143E+000, 2.434533E+000
1.243360E-001, -9.198009E+000, 7.696774E-001, 2.326994E+000, 2.471075E+000
1.243440E-001, -9.204887E+000, 7.394431E-001, 2.376143E+000, 2.493001E+000
1.243520E-001, -9.201550E+000, 8.405119E-001, 2.309121E+000, 2.429661E+000
1.243600E-001, -9.179321E+000, 1.027964E+000, 2.263547E+000, 2.335463E+000
1.243680E-001, -9.153138E+000, 1.059926E+000, 2.413675E+000, 2.204722E+000
1.243760E-001, -9.131371E+000, 8.370565E-001, 2.420824E+000, 2.179549E+000
1.243840E-001, -9.109808E+000, 6.487404E-001, 2.129503E+000, 2.304605E+000
1.243920E-001, -9.090658E+000, 7.316686E-001, 1.959715E+000, 2.393118E+000
1.244000E-001, -9.080339E+000, 8.880228E-001, 2.167929E+000, 2.412607E+000
1.244080E-001, -9.079569E+000, 8.448310E-001, 2.437803E+000, 2.393930E+000
1.244160E-001, -9.082649E+000, 7.333963E-001, 2.547719E+000, 2.342771E+000
1.244240E-001, -9.087629E+000, 8.560609E-001, 2.515548E+000, 2.348455E+000
1.244320E-001, -9.095279E+000, 1.080658E+000, 2.309121E+000, 2.338711E+000
1.244400E-001, -9.099180E+000, 1.021053E+000, 2.110737E+000, 2.320034E+000
1.244480E-001, -9.090915E+000, 7.860903E-001, 2.133078E+000, 2.427224E+000
1.244560E-001, -9.073460E+000, 8.033670E-001, 2.277845E+000, 2.439405E+000
1.244640E-001, -9.065707E+000, 1.075475E+000, 2.348441E+000, 2.306229E+000
1.244720E-001, -9.076129E+000, 1.225783E+000, 2.298398E+000, 2.384186E+000
1.244800E-001, -9.083522E+000, 1.186910E+000, 2.305547E+000, 2.604252E+000
1.244880E-001, -9.074179E+000, 1.158403E+000, 2.342185E+000, 2.662720E+000
1.244960E-001, -9.061754E+000, 1.070292E+000, 2.159886E+000, 2.593695E+000
1.245040E-001, -9.052821E+000, 9.225762E-001, 1.971332E+000, 2.458082E+000
1.245120E-001, -9.043683E+000, 8.638355E-001, 2.132184E+000, 2.333838E+000
1.245200E-001, -9.038035E+000, 9.199848E-001, 2.345760E+000, 2.384998E+000
1.245280E-001, -9.033518E+000, 1.116075E+000, 2.263547E+000, 2.508430E+000
1.245360E-001, -9.016474E+000, 1.141990E+000, 2.140227E+000, 2.524671E+000
1.245440E-001, -8.986491E+000, 8.042308E-001, 2.166142E+000, 2.449150E+000
1.245520E-001, -8.967136E+000, 6.331913E-001, 2.224227E+000, 2.346831E+000
1.245600E-001, -8.970217E+000, 7.817711E-001, 2.286781E+000, 2.371193E+000
1.245680E-001, -8.980793E+000, 8.646992E-001, 2.287674E+000, 2.505994E+000
1.245760E-001, -8.987672E+000, 8.646992E-001, 2.295717E+000, 2.493001E+000
1.245840E-001, -8.990342E+000, 8.750653E-001, 2.510187E+000, 2.380938E+000
1.245920E-001, -8.990650E+000, 8.957974E-001, 2.653166E+000, 2.418292E+000
1.246000E-001, -8.996451E+000, 1.037466E+000, 2.511080E+000, 2.566897E+000
1.246080E-001, -9.009697E+000, 1.206778E+000, 2.479804E+000, 2.687081E+000
1.246160E-001, -9.017140E+000, 1.112620E+000, 2.704996E+000, 2.706570E+000
1.246240E-001, -9.016832E+000, 9.744064E-001, 2.772018E+000, 2.535228E+000
1.246320E-001, -9.015550E+000, 1.171361E+000, 2.461931E+000, 2.284303E+000
1.246400E-001, -9.008670E+000, 1.298345E+000, 2.113418E+000, 2.204722E+000
1.246480E-001, -9.000045E+000, 1.119531E+000, 2.110737E+000, 2.297296E+000
1.246560E-001, -8.994500E+000, 1.036602E+000, 2.373462E+000, 2.428849E+000
1.246640E-001, -8.984027E+000, 9.467636E-001, 2.673720E+000, 2.440217E+000
1.246720E-001, -8.974016E+000, 7.791796E-001, 2.826529E+000, 2.345207E+000
1.246800E-001, -8.974221E+000, 8.672908E-001, 2.641549E+000, 2.414232E+000
1.246880E-001, -8.977713E+000, 9.243039E-001, 2.410995E+000, 2.496249E+000
1.246960E-001, -8.982230E+000, 7.247579E-001, 2.480697E+000, 2.302168E+000
1.247040E-001, -8.989264E+000, 7.282133E-001, 2.587932E+000, 2.090223E+000
1.247120E-001, -8.989623E+000, 9.821809E-001, 2.559336E+000, 2.156811E+000
1.247200E-001, -8.988442E+000, 1.083250E+000, 2.568272E+000, 2.423164E+000
1.247280E-001, -9.002253E+000, 9.122102E-001, 2.644230E+000, 2.529543E+000
1.247360E-001, -9.018167E+000, 6.962513E-001, 2.645124E+000, 2.357388E+000
1.247440E-001, -9.017192E+000, 7.195749E-001, 2.506612E+000, 2.294860E+000
1.247520E-001, -9.014215E+000, 8.750653E-001, 2.407420E+000, 2.488940E+000
1.247600E-001, -9.022120E+000, 7.973201E-001, 2.535208E+000, 2.677337E+000
1.247680E-001, -9.033672E+000, 5.329865E-001, 2.772018E+000, 2.676525E+000
1.247760E-001, -9.043888E+000, 5.096629E-001, 2.957892E+000, 2.521423E+000
1.247840E-001, -9.046044E+000, 7.722689E-001, 3.044573E+000, 2.423164E+000
1.247920E-001, -9.039217E+000, 9.165294E-001, 2.917679E+000, 2.323282E+000
1.248000E-001, -9.031568E+000, 8.456949E-001, 2.733592E+000, 2.095907E+000
1.248080E-001, -9.020478E+000, 7.403070E-001, 2.828316E+000, 2.050432E+000
1.248160E-001, -9.004562E+000, 6.513319E-001, 2.998105E+000, 2.225024E+000
1.248240E-001, -8.988750E+000, 6.323276E-001, 2.888189E+000, 2.310289E+000
1.248320E-001, -8.973452E+000, 7.428985E-001, 2.624570E+000, 2.276995E+000
1.248400E-001, -8.963799E+000, 9.061634E-001, 2.514655E+000, 2.265626E+000
1.248480E-001, -8.965853E+000, 9.148017E-001, 2.574528E+000, 2.334651E+000
1.248560E-001, -8.974734E+000, 7.714050E-001, 2.584357E+000, 2.414232E+000
1.248640E-001, -8.984951E+000, 7.126642E-001, 2.536995E+000, 2.423164E+000
1.248720E-001, -8.993679E+000, 6.815662E-001, 2.567379E+000, 2.298108E+000
1.248800E-001, -8.999737E+000, 6.720639E-001, 2.636188E+000, 2.087787E+000
1.248880E-001, -9.008208E+000, 8.025031E-001, 2.627251E+000, 2.073982E+000
1.248960E-001, -9.017859E+000, 7.834988E-001, 2.553081E+000, 2.288363E+000
1.249040E-001, -9.019862E+000, 5.753144E-001, 2.597762E+000, 2.428036E+000
1.249120E-001, -9.013701E+000, 5.563100E-001, 2.743422E+000, 2.350892E+000
1.249200E-001, -9.008157E+000, 6.668810E-001, 2.813125E+000, 2.178736E+000
1.249280E-001, -9.012674E+000, 7.264856E-001, 2.844402E+000, 2.155999E+000
1.249360E-001, -9.022891E+000, 8.456949E-001, 2.882827E+000, 2.389870E+000
1.249440E-001, -9.028692E+000, 9.536743E-001, 2.846189E+000, 2.570958E+000
1.249520E-001, -9.032800E+000, 9.761341E-001, 2.735380E+000, 2.408547E+000
1.249600E-001, -9.032902E+000, 1.048696E+000, 2.741635E+000, 2.208782E+000
1.249680E-001, -9.020375E+000, 1.002913E+000, 2.823848E+000, 2.205534E+000
1.249760E-001, -9.008618E+000, 7.506730E-001, 2.748784E+000, 2.112148E+000
1.249840E-001, -9.015242E+000, 6.357829E-001, 2.599549E+000, 1.932685E+000
1.249920E-001, -9.025047E+000, 6.625618E-001, 2.555761E+000, 1.938369E+000
1.250000E-001, -9.022583E+000, 6.366467E-001, 2.662996E+000, 2.089411E+000
1.250080E-001, -9.028538E+000, 6.884769E-001, 2.682656E+000, 2.229896E+000
1.250160E-001, -9.052719E+000, 7.264856E-001, 2.484272E+000, 2.274559E+000
1.250240E-001, -9.067863E+000, 6.366467E-001, 2.517336E+000, 2.204722E+000
1.250320E-001, -9.062422E+000, 6.729278E-001, 2.815806E+000, 2.115396E+000
1.250400E-001, -9.059855E+000, 7.601752E-001, 2.862274E+000, 2.121893E+000
1.250480E-001, -9.071663E+000, 6.936598E-001, 2.681762E+000, 2.193353E+000
1.250560E-001, -9.077824E+000, 6.642895E-001, 2.605804E+000, 2.192541E+000
1.250640E-001, -9.076745E+000, 6.383744E-001, 2.714826E+000, 2.141382E+000
1.250720E-001, -9.086962E+000, 5.874081E-001, 2.826529E+000, 2.089411E+000
1.250800E-001, -9.096870E+000, 7.532645E-001, 2.704103E+000, 1.941617E+000
1.250880E-001, -9.092661E+000, 9.044357E-001, 2.507506E+000, 1.820621E+000
1.250960E-001, -9.087526E+000, 7.912732E-001, 2.511080E+000, 1.934309E+000
1.251040E-001, -9.084703E+000, 6.591064E-001, 2.644230E+000, 2.084538E+000
1.251120E-001, -9.072947E+000, 6.340552E-001, 2.733592E+000, 2.034191E+000
1.251200E-001, -9.062268E+000, 7.247579E-001, 2.738954E+000, 1.886398E+000
1.251280E-001, -9.074384E+000, 9.346699E-001, 2.681762E+000, 1.849855E+000
1.251360E-001, -9.101080E+000, 9.554020E-001, 2.573634E+000, 1.979784E+000
1.251440E-001, -9.118638E+000, 6.426936E-001, 2.466399E+000, 2.086975E+000
1.251520E-001, -9.127623E+000, 3.956366E-001, 2.386867E+000, 2.030131E+000
1.251600E-001, -9.140920E+000, 5.165736E-001, 2.319845E+000, 1.949738E+000
1.251680E-001, -9.159966E+000, 7.722689E-001, 2.410101E+000, 1.953798E+000
1.251760E-001, -9.180091E+000, 8.094138E-001, 2.648698E+000, 1.984656E+000
1.251840E-001, -9.197546E+000, 7.014344E-001, 2.676400E+000, 2.027695E+000
1.251920E-001, -9.207558E+000, 6.936598E-001, 2.467293E+000, 2.026071E+000
1.252000E-001, -9.215720E+000, 8.145968E-001, 2.427973E+000, 1.896954E+000
1.252080E-001, -9.234921E+000, 1.009824E+000, 2.627251E+000, 1.783267E+000
1.252160E-001, -9.263825E+000, 1.071156E+000, 2.729124E+000, 1.755657E+000
1.252240E-001, -9.286671E+000, 8.387842E-001, 2.604017E+000, 1.676076E+000
1.252320E-001, -9.291548E+000, 5.528547E-001, 2.476229E+000, 1.624917E+000
1.252400E-001, -9.284053E+000, 4.699265E-001, 2.474442E+000, 1.705310E+000
1.252480E-001, -9.279073E+000, 5.139821E-001, 2.464612E+000, 1.734544E+000
1.252560E-001, -9.291805E+000, 4.500583E-001, 2.293036E+000, 1.564013E+000
1.252640E-001, -9.325791E+000, 2.859295E-001, 2.167035E+000, 1.413783E+000
1.252720E-001, -9.355876E+000, 3.057978E-001, 2.344867E+000, 1.572945E+000
1.252800E-001, -9.359367E+000, 5.407610E-001, 2.535208E+000, 1.763778E+000
1.252880E-001, -9.346327E+000, 7.256218E-001, 2.536995E+000, 1.636286E+000
1.252960E-001, -9.339293E+000, 6.824300E-001, 2.536102E+000, 1.499049E+000
1.253040E-001, -9.354131E+000, 4.673350E-001, 2.528059E+000, 1.564013E+000
1.253120E-001, -9.382777E+000, 3.628109E-001, 2.418144E+000, 1.590811E+000
1.253200E-001, -9.393199E+000, 4.586966E-001, 2.340398E+000, 1.581878E+000
1.253280E-001, -9.382111E+000, 5.442163E-001, 2.501251E+000, 1.616796E+000
1.253360E-001, -9.379132E+000, 6.660171E-001, 2.650486E+000, 1.559141E+000
1.253440E-001, -9.388271E+000, 8.163245E-001, 2.494995E+000, 1.529907E+000
1.253520E-001, -9.395355E+000, 7.100728E-001, 2.406526E+000, 1.727235E+000
1.253600E-001, -9.399925E+000, 4.206879E-001, 2.570953E+000, 1.924564E+000
1.253680E-001, -9.404751E+000, 2.556953E-001, 2.629039E+000, 1.871781E+000
1.253760E-001, -9.412760E+000, 2.859295E-001, 2.530740E+000, 1.723987E+000
1.253840E-001, -9.425543E+000, 4.448752E-001, 2.419931E+000, 1.632225E+000
1.253920E-001, -9.440226E+000, 5.468078E-001, 2.343079E+000, 1.464942E+000
1.254000E-001, -9.460248E+000, 4.371007E-001, 2.385079E+000, 1.369932E+000
1.254080E-001, -9.486842E+000, 3.118446E-001, 2.360058E+000, 1.598119E+000
1.254160E-001, -9.503527E+000, 4.275985E-001, 2.162567E+000, 1.768650E+000
1.254240E-001, -9.504451E+000, 6.582426E-001, 2.071418E+000, 1.626541E+000
1.254320E-001, -9.510098E+000, 6.504681E-001, 2.044609E+000, 1.517726E+000
1.254400E-001, -9.530788E+000, 3.999558E-001, 1.967758E+000, 1.514478E+000
1.254480E-001, -9.554456E+000, 3.714492E-001, 2.141120E+000, 1.473063E+000
1.254560E-001, -9.569960E+000, 6.262807E-001, 2.500357E+000, 1.434896E+000
1.254640E-001, -9.582692E+000, 5.822251E-001, 2.549506E+000, 1.355315E+000
1.254720E-001, -9.601379E+000, 2.133674E-001, 2.306441E+000, 1.291975E+000
1.254800E-001, -9.616422E+000, 2.055928E-001, 2.172397E+000, 1.387797E+000
1.254880E-001, -9.622069E+000, 5.355780E-001, 2.257291E+000, 1.468191E+000
1.254960E-001, -9.635417E+000, 5.770420E-001, 2.364526E+000, 1.373181E+000
1.255040E-001, -9.654772E+000, 5.122544E-001, 2.296611E+000, 1.308216E+000
1.255120E-001, -9.659803E+000, 6.642895E-001, 2.157206E+000, 1.393482E+000
1.255200E-001, -9.656466E+000, 5.675399E-001, 2.186695E+000, 1.438957E+000
1.255280E-001, -9.659392E+000, 1.831331E-001, 2.297504E+000, 1.412971E+000
1.255360E-001, -9.674075E+000, 1.218008E-001, 2.211717E+000, 1.405663E+000
1.255440E-001, -9.696510E+000, 4.068665E-001, 2.123248E+000, 1.345571E+000
1.255520E-001, -9.703134E+000, 5.165736E-001, 2.230483E+000, 1.322021E+000
1.255600E-001, -9.688193E+000, 3.567640E-001, 2.160780E+000, 1.503921E+000
1.255680E-001, -9.677515E+000, 2.746997E-001, 1.912353E+000, 1.653339E+000
1.255760E-001, -9.672894E+000, 3.170276E-001, 1.876608E+000, 1.570509E+000
1.255840E-001, -9.658160E+000, 4.146410E-001, 1.940055E+000, 1.504733E+000
1.255920E-001, -9.651999E+000, 6.038210E-001, 1.923076E+000, 1.564825E+000
1.256000E-001, -9.669455E+000, 5.865443E-001, 2.016013E+000, 1.611924E+000
1.256080E-001, -9.681211E+000, 3.023424E-001, 2.269802E+000, 1.645218E+000
1.256160E-001, -9.674332E+000, 2.496484E-001, 2.452101E+000, 1.664707E+000
1.256240E-001, -9.675307E+000, 3.610832E-001, 2.500357E+000, 1.615984E+000
1.256320E-001, -9.687064E+000, 1.537627E-001, 2.490527E+000, 1.456010E+000
1.256400E-001, -9.682495E+000, -1.675841E-001, 2.395803E+000, 1.172604E+000
1.256480E-001, -9.660881E+000, -1.719033E-001, 2.359164E+000, 1.004509E+000
1.256560E-001, -9.646609E+000, 7.947286E-002, 2.482484E+000, 1.180724E+000
1.256640E-001, -9.645326E+000, 3.213468E-001, 2.505718E+000, 1.465755E+000
1.256720E-001, -9.639884E+000, 3.628109E-001, 2.349334E+000, 1.498237E+000
1.256800E-001, -9.627871E+000, 1.511712E-001, 2.184014E+000, 1.303344E+000
1.256880E-001, -9.621863E+000, -1.468520E-002, 2.166142E+000, 1.247312E+000
1.256960E-001, -9.616781E+000, 1.468520E-001, 2.352015E+000, 1.418656E+000
1.257040E-001, -9.610518E+000, 3.593555E-001, 2.403846E+000, 1.460070E+000
1.257120E-001, -9.619913E+000, 3.187553E-001, 2.064269E+000, 1.304968E+000
1.257200E-001, -9.645429E+000, 2.228695E-001, 1.788139E+000, 1.230259E+000
1.257280E-001, -9.666221E+000, 2.764273E-001, 1.984736E+000, 1.297660E+000
1.257360E-001, -9.677720E+000, 3.239383E-001, 2.326100E+000, 1.330142E+000
1.257440E-001, -9.689991E+000, 2.505123E-001, 2.407420E+000, 1.213206E+000
1.257520E-001, -9.699642E+000, 1.062518E-001, 2.305547E+000, 1.111700E+000
1.257600E-001, -9.705649E+000, -6.046848E-003, 2.234057E+000, 1.199401E+000
1.257680E-001, -9.722540E+000, 1.727671E-003, 2.242100E+000, 1.261117E+000
1.257760E-001, -9.747593E+000, -5.010245E-002, 2.257291E+000, 1.144994E+000
1.257840E-001, -9.756115E+000, -1.148901E-001, 2.243887E+000, 1.128753E+000
1.257920E-001, -9.743127E+000, 4.405561E-002, 2.290355E+000, 1.202649E+000
1.258000E-001, -9.730549E+000, 1.598096E-001, 2.406526E+000, 1.189657E+000
1.258080E-001, -9.730702E+000, 5.269396E-002, 2.486059E+000, 1.277358E+000
1.258160E-001, -9.733064E+000, -1.243923E-001, 2.528059E+000, 1.306592E+000
1.258240E-001, -9.726133E+000, -1.917715E-001, 2.445846E+000, 1.063789E+000
1.258320E-001, -9.710629E+000, 4.146410E-002, 2.144695E+000, 9.687784E-001
1.258400E-001, -9.692557E+000, 3.144361E-001, 2.025843E+000, 1.128753E+000
1.258480E-001, -9.679415E+000, 2.436016E-001, 2.258185E+000, 1.134437E+000
1.258560E-001, -9.674589E+000, 7.256217E-002, 2.267121E+000, 1.052420E+000
1.258640E-001, -9.676488E+000, 1.451243E-001, 1.999928E+000, 1.190469E+000
1.258720E-001, -9.681211E+000, 2.781550E-001, 1.975800E+000, 1.390234E+000
1.258800E-001, -9.674178E+000, 2.271887E-001, 2.163461E+000, 1.412159E+000
1.258880E-001, -9.654567E+000, 1.736309E-001, 2.226908E+000, 1.310652E+000
1.258960E-001, -9.647071E+000, 2.220057E-001, 2.037460E+000, 1.251373E+000
1.259040E-001, -9.655644E+000, 2.315079E-001, 1.803331E+000, 1.252997E+000
1.259120E-001, -9.665605E+000, 2.937040E-001, 1.844438E+000, 1.256245E+000
1.259200E-001, -9.673203E+000, 4.146410E-001, 1.971332E+000, 1.327706E+000
1.259280E-001, -9.674589E+000, 4.293262E-001, 1.918608E+000, 1.352067E+000
1.259360E-001, -9.669712E+000, 3.809514E-001, 1.915927E+000, 1.218078E+000
1.259440E-001, -9.675154E+000, 2.159589E-001, 2.100014E+000, 1.199401E+000
1.259520E-001, -9.696459E+000, 9.415806E-002, 2.230483E+000, 1.365060E+000
1.259600E-001, -9.709088E+000, 2.885210E-001, 2.172397E+000, 1.451138E+000
1.259680E-001, -9.701850E+000, 3.101169E-001, 2.017800E+000, 1.348007E+000
1.259760E-001, -9.694970E+000, 4.319177E-003, 1.915927E+000, 1.153114E+000
1.259840E-001, -9.695125E+000, 1.641287E-002, 1.999034E+000, 1.066225E+000
1.259920E-001, -9.687680E+000, 2.712443E-001, 2.083929E+000, 1.028058E+000
1.260000E-001, -9.673511E+000, 3.343043E-001, 1.982056E+000, 8.664598E-001
1.260080E-001, -9.662011E+000, 2.600145E-001, 1.886438E+000, 8.664598E-001
1.260160E-001, -9.650254E+000, 1.079794E-001, 1.910566E+000, 1.161235E+000
1.260240E-001, -9.649638E+000, 9.674957E-002, 2.074099E+000, 1.382925E+000
1.260320E-001, -9.669917E+000, 3.196191E-001, 2.297504E+000, 1.377241E+000
1.260400E-001, -9.679876E+000, 4.008196E-001, 2.269802E+000, 1.278982E+000
1.260480E-001, -9.662884E+000, 3.204829E-001, 2.093758E+000, 1.235944E+000
1.260560E-001, -9.653129E+000, 2.798827E-001, 2.012439E+000, 1.285479E+000
1.260640E-001, -9.668736E+000, 2.781550E-001, 1.904310E+000, 1.310652E+000
1.260720E-001, -9.681520E+000, 3.152999E-001, 1.804225E+000, 1.283855E+000
1.260800E-001, -9.670174E+000, 3.222106E-001, 1.833714E+000, 1.229447E+000
1.260880E-001, -9.645634E+000, 2.410101E-001, 1.923970E+000, 1.172604E+000
1.260960E-001, -9.623968E+000, 1.183455E-001, 1.927544E+000, 1.214018E+000
1.261040E-001, -9.609542E+000, 1.330307E-001, 1.811374E+000, 1.313089E+000
1.261120E-001, -9.591727E+000, 3.282575E-001, 1.789033E+000, 1.329330E+000
1.261200E-001, -9.566879E+000, 2.859295E-001, 1.840863E+000, 1.266802E+000
1.261280E-001, -9.560359E+000, -9.674957E-002, 1.795288E+000, 1.278982E+000
1.261360E-001, -9.574837E+000, -2.461931E-001, 1.798863E+000, 1.341511E+000
1.261440E-001, -9.567290E+000, 4.751095E-002, 1.915034E+000, 1.225387E+000
1.261520E-001, -9.536487E+000, 3.204829E-001, 2.029418E+000, 1.076781E+000
1.261600E-001, -9.527760E+000, 3.006147E-001, 2.017800E+000, 1.145806E+000
1.261680E-001, -9.533869E+000, 1.917715E-001, 1.940055E+000, 1.172604E+000
1.261760E-001, -9.524473E+000, 1.632649E-001, 2.090184E+000, 1.062976E+000
1.261840E-001, -9.520675E+000, 1.624011E-001, 2.267121E+000, 1.108451E+000
1.261920E-001, -9.541826E+000, 1.641287E-001, 2.062482E+000, 1.221327E+000
1.262000E-001, -9.563029E+000, 1.796778E-001, 1.754182E+000, 1.232695E+000
1.262080E-001, -9.565955E+000, 1.874523E-001, 1.714862E+000, 1.172604E+000
1.262160E-001, -9.560616E+000, 2.306441E-001, 1.848906E+000, 1.024810E+000
1.262240E-001, -9.557177E+000, 2.634698E-001, 2.021375E+000, 9.427928E-001
1.262320E-001, -9.556817E+000, 2.116397E-001, 2.192057E+000, 1.036179E+000
1.262400E-001, -9.556098E+000, 1.796778E-001, 2.224227E+000, 1.212394E+000
1.262480E-001, -9.549424E+000, 2.522399E-001, 2.050864E+000, 1.335826E+000
1.262560E-001, -9.537667E+000, 3.947728E-001, 1.902523E+000, 1.275734E+000
1.262640E-001, -9.531353E+000, 4.353731E-001, 2.051758E+000, 1.152302E+000
1.262720E-001, -9.531713E+000, 2.202780E-001, 2.331462E+000, 1.170167E+000
1.262800E-001, -9.523396E+000, 1.468520E-002, 2.403846E+000, 1.218891E+000
1.262880E-001, -9.506505E+000, 1.131624E-001, 2.374356E+000, 1.165295E+000
1.262960E-001, -9.495364E+000, 3.040701E-001, 2.376143E+000, 1.139309E+000
1.263040E-001, -9.489100E+000, 3.032062E-001, 2.261760E+000, 1.168543E+000
1.263120E-001, -9.480065E+000, 2.073205E-001, 2.189376E+000, 1.137685E+000
1.263200E-001, -9.466615E+000, 2.487846E-001, 2.391335E+000, 1.120632E+000
1.263280E-001, -9.452394E+000, 2.833380E-001, 2.633507E+000, 1.277358E+000
1.263360E-001, -9.440380E+000, 1.926353E-001, 2.583464E+000, 1.485244E+000
1.263440E-001, -9.423849E+000, 2.876572E-001, 2.265334E+000, 1.435709E+000
1.263520E-001, -9.399668E+000, 5.450802E-001, 2.074992E+000, 1.245688E+000
1.263600E-001, -9.378773E+000, 6.210977E-001, 2.154525E+000, 1.216454E+000
1.263680E-001, -9.367119E+000, 4.759733E-001, 2.126822E+000, 1.231071E+000
1.263760E-001, -9.361780E+000, 3.178914E-001, 1.932906E+000, 1.153114E+000
1.263840E-001, -9.362190E+000, 3.006147E-001, 1.853374E+000, 1.110888E+000
1.263920E-001, -9.360958E+000, 3.213468E-001, 1.884651E+000, 1.198589E+000
1.264000E-001, -9.350486E+000, 3.602194E-001, 1.939162E+000, 1.304968E+000
1.264080E-001, -9.338266E+000, 4.543774E-001, 2.051758E+000, 1.268426E+000
1.264160E-001, -9.329436E+000, 3.550364E-001, 2.162567E+000, 1.166107E+000
1.264240E-001, -9.321735E+000, 1.546265E-001, 2.144695E+000, 1.168543E+000
1.264320E-001, -9.310801E+000, 1.606734E-001, 2.053545E+000, 1.272486E+000
1.264400E-001, -9.287287E+000, 2.237334E-001, 2.128610E+000, 1.473063E+000
1.264480E-001, -9.257767E+000, 2.591506E-001, 2.326100E+000, 1.573757E+000
1.264560E-001, -9.238874E+000, 3.567640E-001, 2.242100E+000, 1.405663E+000
1.264640E-001, -9.228709E+000, 4.561051E-001, 1.927544E+000, 1.318773E+000
1.264720E-001, -9.220905E+000, 5.666760E-001, 1.915927E+000, 1.412971E+000
1.264800E-001, -9.217620E+000, 6.236892E-001, 2.256398E+000, 1.409723E+000
1.264880E-001, -9.219109E+000, 5.450802E-001, 2.486059E+000, 1.390234E+000
1.264960E-001, -9.215464E+000, 5.709952E-001, 2.353803E+000, 1.446265E+000
1.265040E-001, -9.202731E+000, 7.662221E-001, 2.109843E+000, 1.430836E+000
1.265120E-001, -9.198778E+000, 7.368516E-001, 2.073205E+000, 1.428400E+000
1.265200E-001, -9.211459E+000, 3.999558E-001, 2.163461E+000, 1.603803E+000
