8.819200E-002, -1.962461E+001, -9.078910E-001, 1.145625E+000, -1.187221E+000
8.820000E-002, -1.969726E+001, -6.798385E-001, 9.186443E-001, -1.184784E+000
8.820800E-002, -1.973330E+001, -4.794287E-001, 9.445594E-001, -1.269238E+000
8.821600E-002, -1.975311E+001, -5.364418E-001, 1.087539E+000, -1.399978E+000
8.822400E-002, -1.980471E+001, -7.325324E-001, 1.175114E+000, -1.445453E+000
8.823200E-002, -1.987381E+001, -9.614488E-001, 1.160816E+000, -1.455198E+000
8.824000E-002, -1.991534E+001, -1.205914E+000, 1.169752E+000, -1.461694E+000
8.824800E-002, -1.993562E+001, -1.512576E+000, 1.281455E+000, -1.413783E+000
8.825600E-002, -1.996617E+001, -1.691390E+000, 1.332392E+000, -1.394294E+000
8.826400E-002, -1.998352E+001, -1.540219E+000, 1.308264E+000, -1.361812E+000
8.827200E-002, -1.995560E+001, -1.108301E+000, 1.264476E+000, -1.231071E+000
8.828000E-002, -1.993742E+001, -4.707903E-001, 1.179582E+000, -1.166919E+000
8.828800E-002, -1.997305E+001, 8.551971E-002, 1.266264E+000, -1.207522E+000
8.829600E-002, -1.998665E+001, 2.988871E-001, 1.637117E+000, -1.227011E+000
8.830400E-002, -1.998696E+001, 4.569689E-001, 2.075886E+000, -1.277358E+000
8.831200E-002, -2.009667E+001, 7.593113E-001, 2.406526E+000, -1.364248E+000
8.832000E-002, -2.026486E+001, 7.886817E-001, 2.502144E+000, -1.422716E+000
8.832800E-002, -2.036538E+001, 2.582868E-001, 2.459250E+000, -1.503109E+000
8.833600E-002, -2.043428E+001, -5.364418E-001, 2.562017E+000, -1.646842E+000
8.834400E-002, -2.051216E+001, -1.268974E+000, 2.593294E+000, -1.853916E+000
8.835200E-002, -2.055159E+001, -1.833923E+000, 2.295717E+000, -2.040688E+000
8.836000E-002, -2.056211E+001, -2.106895E+000, 2.020481E+000, -2.159247E+000
8.836800E-002, -2.057331E+001, -2.087890E+000, 1.974907E+000, -2.238016E+000
8.837600E-002, -2.055436E+001, -2.032605E+000, 1.817629E+000, -2.130825E+000
8.838400E-002, -2.050292E+001, -2.039515E+000, 1.477159E+000, -1.819809E+000
8.839200E-002, -2.045328E+001, -1.981638E+000, 1.321668E+000, -1.563201E+000
8.840000E-002, -2.041554E+001, -1.679296E+000, 1.394052E+000, -1.531531E+000
8.840800E-002, -2.038099E+001, -1.015870E+000, 1.349370E+000, -1.680948E+000
8.841600E-002, -2.033941E+001, -3.178914E-001, 1.041071E+000, -1.784079E+000
8.842400E-002, -2.030619E+001, 5.528547E-002, 7.274090E-001, -1.755657E+000
8.843200E-002, -2.031291E+001, 2.772912E-001, 7.336644E-001, -1.758905E+000
8.844000E-002, -2.034279E+001, 4.474668E-001, 1.040177E+000, -1.787327E+000
8.844800E-002, -2.036241E+001, 4.319177E-001, 1.319881E+000, -1.709370E+000
8.845600E-002, -2.040312E+001, 3.196191E-001, 1.402988E+000, -1.594871E+000
8.846400E-002, -2.048993E+001, 1.831331E-001, 1.484308E+000, -1.577006E+000
8.847200E-002, -2.058208E+001, -4.751095E-002, 1.646053E+000, -1.595683E+000
8.848000E-002, -2.066105E+001, -3.187553E-001, 1.698777E+000, -1.570509E+000
8.848800E-002, -2.073600E+001, -6.772470E-001, 1.596010E+000, -1.628977E+000
8.849600E-002, -2.079607E+001, -1.160131E+000, 1.419073E+000, -1.780019E+000
8.850400E-002, -2.083981E+001, -1.377818E+000, 1.139369E+000, -1.822245E+000
8.851200E-002, -2.087826E+001, -1.292298E+000, 8.069414E-001, -1.827930E+000
8.852000E-002, -2.089818E+001, -1.381273E+000, 5.629824E-001, -1.935121E+000
8.852800E-002, -2.088858E+001, -1.478022E+000, 3.404703E-001, -2.040688E+000
8.853600E-002, -2.087405E+001, -1.019326E+000, 2.144695E-001, -2.110524E+000
8.854400E-002, -2.086009E+001, -2.245972E-001, 3.440448E-001, -2.005769E+000
8.855200E-002, -2.083036E+001, 3.524449E-001, 4.557477E-001, -1.714242E+000
8.856000E-002, -2.079869E+001, 7.515368E-001, 4.664711E-001, -1.672016E+000
8.856800E-002, -2.077610E+001, 1.021917E+000, 6.076636E-001, -1.899390E+000
8.857600E-002, -2.076377E+001, 8.379204E-001, 7.676221E-001, -1.902639E+000
8.858400E-002, -2.077656E+001, 2.418739E-001, 8.176649E-001, -1.646030E+000
8.859200E-002, -2.079468E+001, -3.844068E-001, 8.373246E-001, -1.594871E+000
8.860000E-002, -2.079247E+001, -1.022781E+000, 8.158777E-001, -1.766214E+000
8.860800E-002, -2.079340E+001, -1.784684E+000, 7.452815E-001, -1.767838E+000
8.861600E-002, -2.079966E+001, -2.317671E+000, 6.273233E-001, -1.775146E+000
8.862400E-002, -2.080469E+001, -2.247700E+000, 4.405561E-001, -1.931872E+000
8.863200E-002, -2.083046E+001, -1.723352E+000, 4.191091E-001, -1.869344E+000
8.864000E-002, -2.086378E+001, -9.908192E-001, 5.433227E-001, -1.654963E+000
8.864800E-002, -2.089454E+001, -1.744948E-001, 4.557477E-001, -1.684197E+000
8.865600E-002, -2.094290E+001, 4.604243E-001, 4.137474E-001, -1.946489E+000
8.866400E-002, -2.099608E+001, 7.472177E-001, 6.827279E-001, -2.089411E+000
8.867200E-002, -2.102981E+001, 8.543332E-001, 8.257076E-001, -1.910759E+000
8.868000E-002, -2.104270E+001, 8.560609E-001, 7.649412E-001, -1.577006E+000
8.868800E-002, -2.103731E+001, 6.340552E-001, 8.730695E-001, -1.442205E+000
8.869600E-002, -2.101770E+001, 2.643336E-001, 1.017836E+000, -1.597307E+000
8.870400E-002, -2.099126E+001, -6.046848E-002, 1.020517E+000, -1.737792E+000
8.871200E-002, -2.095368E+001, -3.809514E-001, 1.129539E+000, -1.676076E+000
8.872000E-002, -2.091035E+001, -8.828398E-001, 1.357413E+000, -1.589186E+000
8.872800E-002, -2.089736E+001, -1.417554E+000, 1.480733E+000, -1.739416E+000
8.873600E-002, -2.091451E+001, -1.671522E+000, 1.545968E+000, -1.993589E+000
8.874400E-002, -2.092246E+001, -1.622283E+000, 1.587074E+000, -1.918880E+000
8.875200E-002, -2.093586E+001, -1.316485E+000, 1.544180E+000, -1.616796E+000
8.876000E-002, -2.098037E+001, -9.614488E-001, 1.531670E+000, -1.563201E+000
8.876800E-002, -2.102904E+001, -7.670859E-001, 1.532563E+000, -1.733732E+000
8.877600E-002, -2.106852E+001, -4.975692E-001, 1.316306E+000, -1.851479E+000
8.878400E-002, -2.112058E+001, -1.511712E-001, 9.668999E-001, -1.898578E+000
8.879200E-002, -2.118814E+001, -6.997067E-002, 8.846866E-001, -1.892082E+000
8.880000E-002, -2.124349E+001, -8.465587E-002, 1.217114E+000, -1.806816E+000
8.880800E-002, -2.126099E+001, 1.045241E-001, 1.589755E+000, -1.740228E+000
8.881600E-002, -2.126423E+001, 1.969545E-001, 1.540606E+000, -1.759717E+000
8.882400E-002, -2.129657E+001, -2.850657E-002, 1.263583E+000, -1.807629E+000
8.883200E-002, -2.135094E+001, -1.762224E-001, 1.244817E+000, -1.938369E+000
8.884000E-002, -2.139565E+001, -9.502190E-003, 1.436052E+000, -2.112960E+000
8.884800E-002, -2.141943E+001, -6.997067E-002, 1.594223E+000, -2.082102E+000
8.885600E-002, -2.143709E+001, -7.437623E-001, 1.754182E+000, -1.923752E+000
8.886400E-002, -2.146204E+001, -1.402869E+000, 1.837289E+000, -1.931872E+000
8.887200E-002, -2.149987E+001, -1.633513E+000, 1.730947E+000, -2.015514E+000
8.888000E-002, -2.154813E+001, -1.795050E+000, 1.580819E+000, -2.017138E+000
8.888800E-002, -2.157801E+001, -1.985958E+000, 1.327924E+000, -2.032567E+000
8.889600E-002, -2.159921E+001, -2.125899E+000, 9.543892E-001, -2.069921E+000
8.890400E-002, -2.164788E+001, -2.171682E+000, 7.944307E-001, -2.124329E+000
8.891200E-002, -2.169178E+001, -1.942766E+000, 7.560049E-001, -2.170616E+000
8.892000E-002, -2.168372E+001, -1.491844E+000, 5.942592E-001, -2.115396E+000
8.892800E-002, -2.163412E+001, -9.873639E-001, 6.103444E-001, -2.069921E+000
8.893600E-002, -2.158351E+001, -4.941139E-001, 9.534956E-001, -2.032567E+000
8.894400E-002, -2.156035E+001, -1.382137E-001, 1.338647E+000, -1.930248E+000
8.895200E-002, -2.155686E+001, -2.418739E-002, 1.575457E+000, -1.933497E+000
8.896000E-002, -2.155558E+001, -8.724738E-002, 1.604053E+000, -2.019574E+000
8.896800E-002, -2.156112E+001, -1.304391E-001, 1.538819E+000, -2.022822E+000
8.897600E-002, -2.157642E+001, -1.960906E-001, 1.631755E+000, -2.047996E+000
8.898400E-002, -2.159542E+001, -4.517859E-001, 1.820310E+000, -2.108900E+000
8.899200E-002, -2.162345E+001, -6.893407E-001, 1.955247E+000, -2.033379E+000
8.900000E-002, -2.166673E+001, -7.118004E-001, 2.228695E+000, -1.874217E+000
8.900800E-002, -2.172212E+001, -6.176423E-001, 2.605804E+000, -1.797072E+000
8.901600E-002, -2.178378E+001, -5.753144E-001, 2.801508E+000, -1.933497E+000
8.902400E-002, -2.183183E+001, -7.290771E-001, 2.900700E+000, -2.254257E+000
8.903200E-002, -2.184780E+001, -8.180522E-001, 2.899806E+000, -2.423976E+000
8.904000E-002, -2.184426E+001, -6.573788E-001, 2.631719E+000, -2.285115E+000
8.904800E-002, -2.183779E+001, -6.997067E-001, 2.414569E+000, -2.088599E+000
8.905600E-002, -2.182182E+001, -1.046969E+000, 2.486953E+000, -1.985468E+000
8.906400E-002, -2.178748E+001, -1.284523E+000, 2.410101E+000, -1.867720E+000
8.907200E-002, -2.175867E+001, -1.378681E+000, 2.121461E+000, -1.762154E+000
8.908000E-002, -2.175369E+001, -1.460746E+000, 2.074992E+000, -1.821433E+000
8.908800E-002, -2.172484E+001, -1.528125E+000, 2.094652E+000, -1.918880E+000
8.909600E-002, -2.166857E+001, -1.592049E+000, 2.025843E+000, -1.857164E+000
8.910400E-002, -2.166298E+001, -1.528125E+000, 2.187589E+000, -1.783267E+000
8.911200E-002, -2.169091E+001, -1.352766E+000, 2.362739E+000, -1.857976E+000
8.912000E-002, -2.170087E+001, -1.391639E+000, 2.255504E+000, -1.948114E+000
8.912800E-002, -2.174358E+001, -1.726807E+000, 2.108056E+000, -2.027695E+000
8.913600E-002, -2.182834E+001, -1.861565E+000, 2.031205E+000, -2.171428E+000
8.914400E-002, -2.190186E+001, -1.497891E+000, 1.929332E+000, -2.185233E+000
8.915200E-002, -2.196942E+001, -1.168769E+000, 1.770267E+000, -2.065049E+000
8.916000E-002, -2.205988E+001, -1.008096E+000, 1.663032E+000, -2.110524E+000
8.916800E-002, -2.216235E+001, -4.491944E-001, 1.854267E+000, -2.327342E+000
8.917600E-002, -2.224516E+001, 2.772912E-001, 2.283206E+000, -2.471075E+000
8.918400E-002, -2.230590E+001, 5.139821E-001, 2.679081E+000, -2.467827E+000
8.919200E-002, -2.236940E+001, 3.567640E-001, 3.063339E+000, -2.471887E+000
8.920000E-002, -2.244528E+001, 2.937040E-002, 3.280489E+000, -2.629426E+000
8.920800E-002, -2.251752E+001, -6.608341E-001, 3.126786E+000, -2.819446E+000
8.921600E-002, -2.256680E+001, -1.629194E+000, 2.965934E+000, -2.782091E+000
8.922400E-002, -2.259247E+001, -2.528446E+000, 3.003466E+000, -2.546596E+000
8.923200E-002, -2.260454E+001, -3.312809E+000, 2.888189E+000, -2.354952E+000
8.924000E-002, -2.260484E+001, -3.774961E+000, 2.385079E+000, -2.410171E+000
8.924800E-002, -2.260864E+001, -3.592692E+000, 1.822097E+000, -2.694390E+000
8.925600E-002, -2.263519E+001, -3.110671E+000, 1.722011E+000, -2.808077E+000
8.926400E-002, -2.265890E+001, -2.701213E+000, 2.038354E+000, -2.668404E+000
8.927200E-002, -2.265100E+001, -2.121580E+000, 2.307334E+000, -2.648915E+000
8.928000E-002, -2.263462E+001, -1.394230E+000, 2.343973E+000, -2.735804E+000
8.928800E-002, -2.262938E+001, -9.554020E-001, 2.361845E+000, -2.753670E+000
8.929600E-002, -2.261758E+001, -7.705412E-001, 2.534314E+000, -2.739865E+000
8.930400E-002, -2.260572E+001, -6.193700E-001, 2.593294E+000, -2.648915E+000
8.931200E-002, -2.259920E+001, -8.111415E-001, 2.416356E+000, -2.456458E+000
8.932000E-002, -2.257055E+001, -1.372635E+000, 2.394909E+000, -2.383374E+000
8.932800E-002, -2.255422E+001, -1.745811E+000, 2.643337E+000, -2.536852E+000
8.933600E-002, -2.258087E+001, -2.011873E+000, 2.741635E+000, -2.636734E+000
8.934400E-002, -2.258143E+001, -2.486118E+000, 2.591506E+000, -2.553092E+000
8.935200E-002, -2.253620E+001, -2.871389E+000, 2.556655E+000, -2.559589E+000
8.936000E-002, -2.249955E+001, -3.046748E+000, 2.625464E+000, -2.687893E+000
8.936800E-002, -2.247100E+001, -3.070935E+000, 2.626358E+000, -2.574206E+000
8.937600E-002, -2.242418E+001, -2.853248E+000, 2.570953E+000, -2.082102E+000
8.938400E-002, -2.236309E+001, -2.595825E+000, 2.383292E+000, -1.676888E+000
8.939200E-002, -2.228993E+001, -2.481799E+000, 2.134865E+000, -1.777583E+000
8.940000E-002, -2.220840E+001, -2.309032E+000, 1.891800E+000, -2.011454E+000
8.940800E-002, -2.214166E+001, -1.943630E+000, 1.597798E+000, -1.902639E+000
8.941600E-002, -2.208827E+001, -1.491844E+000, 1.362775E+000, -1.650090E+000
8.942400E-002, -2.202543E+001, -1.183455E+000, 1.312732E+000, -1.603803E+000
8.943200E-002, -2.196798E+001, -1.122122E+000, 1.522733E+000, -1.619232E+000
8.944000E-002, -2.193918E+001, -1.139399E+000, 1.808693E+000, -1.556704E+000
8.944800E-002, -2.190206E+001, -1.223191E+000, 1.859629E+000, -1.645218E+000
8.945600E-002, -2.183240E+001, -1.535899E+000, 1.846225E+000, -1.766214E+000
8.946400E-002, -2.178742E+001, -1.985958E+000, 1.942736E+000, -1.695565E+000
8.947200E-002, -2.179056E+001, -2.376411E+000, 1.953460E+000, -1.664707E+000
8.948000E-002, -2.179502E+001, -2.636426E+000, 1.769373E+000, -1.709370E+000
8.948800E-002, -2.178368E+001, -2.745269E+000, 1.488776E+000, -1.601367E+000
8.949600E-002, -2.178208E+001, -2.601872E+000, 1.314519E+000, -1.441393E+000
8.950400E-002, -2.180128E+001, -2.049018E+000, 1.258221E+000, -1.437333E+000
8.951200E-002, -2.180945E+001, -1.274157E+000, 1.244817E+000, -1.434896E+000
8.952000E-002, -2.178979E+001, -5.969103E-001, 1.234987E+000, -1.278170E+000
8.952800E-002, -2.175477E+001, -1.382137E-002, 1.131327E+000, -1.200213E+000
8.953600E-002, -2.169373E+001, 4.379646E-001, 1.173327E+000, -1.225387E+000
8.954400E-002, -2.161123E+001, 6.046848E-001, 1.507542E+000, -1.082466E+000
8.955200E-002, -2.153283E+001, 4.725180E-001, 1.745245E+000, -9.306120E-001
8.956000E-002, -2.146014E+001, 1.641287E-001, 1.699671E+000, -9.557856E-001
8.956800E-002, -2.138739E+001, -3.170276E-001, 1.551329E+000, -8.201728E-001
8.957600E-002, -2.129637E+001, -1.086705E+000, 1.530776E+000, -5.107809E-001
8.958400E-002, -2.117716E+001, -1.806280E+000, 1.611202E+000, -4.636819E-001
8.959200E-002, -2.107484E+001, -2.073205E+000, 1.490563E+000, -6.025428E-001
8.960000E-002, -2.102714E+001, -2.011873E+000, 1.208178E+000, -6.804999E-001
8.960800E-002, -2.099192E+001, -1.736309E+000, 1.018730E+000, -7.690136E-001
8.961600E-002, -2.092883E+001, -1.310438E+000, 8.989846E-001, -7.178543E-001
8.962400E-002, -2.088067E+001, -9.286231E-001, 8.096223E-001, -4.409444E-001
8.963200E-002, -2.085870E+001, -6.090040E-001, 8.310693E-001, -2.143818E-001
8.964000E-002, -2.080474E+001, -3.204829E-001, 8.989846E-001, -1.672828E-001
8.964800E-002, -2.074011E+001, -1.917715E-001, 7.738774E-001, -2.622929E-001
8.965600E-002, -2.072563E+001, -3.101169E-001, 3.172361E-001, -3.621753E-001
8.966400E-002, -2.072496E+001, -4.509221E-001, -1.483414E-001, -3.134522E-001
8.967200E-002, -2.068081E+001, -3.887259E-001, -1.876608E-001, -1.900202E-001
8.968000E-002, -2.059887E+001, -3.636747E-001, 5.451100E-002, -1.218079E-001
8.968800E-002, -2.051026E+001, -5.753144E-001, 2.645124E-001, -1.242440E-001
8.969600E-002, -2.044347E+001, -7.385793E-001, 4.745137E-001, -1.209958E-001
8.970400E-002, -2.040866E+001, -6.426936E-001, 6.049827E-001, -6.983650E-002
8.971200E-002, -2.038453E+001, -4.068665E-001, 6.317914E-001, 4.872314E-002
8.972000E-002, -2.035958E+001, -6.305999E-002, 8.686014E-001, 2.322470E-001
8.972800E-002, -2.035486E+001, 4.215517E-001, 1.203710E+000, 3.118281E-001
8.973600E-002, -2.038007E+001, 8.871590E-001, 1.243923E+000, 1.656587E-001
8.974400E-002, -2.042288E+001, 1.105709E+000, 1.207284E+000, -3.735441E-002
8.975200E-002, -2.045440E+001, 1.073747E+000, 1.468222E+000, -2.111336E-002
8.976000E-002, -2.044763E+001, 1.078067E+000, 1.770267E+000, 2.265626E-001
8.976800E-002, -2.043844E+001, 1.101390E+000, 1.827459E+000, 3.735441E-001
8.977600E-002, -2.046662E+001, 7.541283E-001, 1.821203E+000, 2.330590E-001
8.978400E-002, -2.048315E+001, 1.356222E-001, 1.849799E+000, 5.359545E-002
8.979200E-002, -2.045589E+001, -4.068665E-001, 1.771160E+000, 6.496419E-003
8.980000E-002, -2.043988E+001, -9.934108E-001, 1.607628E+000, -2.436157E-003
8.980800E-002, -2.044008E+001, -1.681888E+000, 1.490563E+000, -1.218079E-002
8.981600E-002, -2.040394E+001, -2.007554E+000, 1.400307E+000, 5.603161E-002
8.982400E-002, -2.035234E+001, -1.730262E+000, 1.311838E+000, 1.534779E-001
8.983200E-002, -2.031230E+001, -1.370907E+000, 1.364562E+000, 1.388610E-001
8.984000E-002, -2.026363E+001, -1.249970E+000, 1.486988E+000, 1.705310E-001
8.984800E-002, -2.022944E+001, -9.752702E-001, 1.338647E+000, 3.564910E-001
8.985600E-002, -2.022538E+001, -4.172325E-001, 1.039283E+000, 4.498770E-001
8.986400E-002, -2.021891E+001, 1.209370E-001, 1.104518E+000, 4.425685E-001
8.987200E-002, -2.021912E+001, 5.563100E-001, 1.570095E+000, 5.586920E-001
8.988000E-002, -2.024761E+001, 9.044357E-001, 1.945417E+000, 7.048615E-001
8.988800E-002, -2.026163E+001, 1.149765E+000, 1.967758E+000, 6.683191E-001
8.989600E-002, -2.024047E+001, 1.389047E+000, 1.965970E+000, 5.018483E-001
8.990400E-002, -2.023082E+001, 1.483205E+000, 2.167035E+000, 3.824767E-001
8.991200E-002, -2.024114E+001, 1.183455E+000, 2.343973E+000, 3.532428E-001
8.992000E-002, -2.024433E+001, 5.329865E-001, 2.447633E+000, 4.076503E-001
8.992800E-002, -2.025141E+001, -1.520350E-001, 2.476229E+000, 5.765572E-001
8.993600E-002, -2.027728E+001, -5.183012E-001, 2.283206E+000, 6.155357E-001
8.994400E-002, -2.030059E+001, -6.781108E-001, 2.145588E+000, 3.329415E-001
8.995200E-002, -2.030603E+001, -8.215075E-001, 2.353803E+000, 1.169355E-001
8.996000E-002, -2.031676E+001, -7.446262E-001, 2.610272E+000, 2.760978E-001
8.996800E-002, -2.034788E+001, -4.958415E-001, 2.634400E+000, 5.124050E-001
8.997600E-002, -2.037303E+001, -3.222106E-001, 2.471761E+000, 5.408269E-001
8.998400E-002, -2.035840E+001, -2.271887E-001, 2.343079E+000, 4.766747E-001
8.999200E-002, -2.031122E+001, -1.839969E-001, 2.463718E+000, 4.636819E-001
9.000000E-002, -2.026671E+001, -1.442605E-001, 2.604017E+000, 5.091568E-001
9.000800E-002, -2.022569E+001, -1.451243E-001, 2.487846E+000, 5.716848E-001
9.001600E-002, -2.017024E+001, -4.163687E-001, 2.365420E+000, 5.643764E-001
9.002400E-002, -2.011706E+001, -8.137330E-001, 2.468186E+000, 5.059086E-001
9.003200E-002, -2.007578E+001, -9.130741E-001, 2.561123E+000, 5.018483E-001
9.004000E-002, -2.002675E+001, -7.834988E-001, 2.547719E+000, 6.358370E-001
9.004800E-002, -1.998953E+001, -5.381695E-001, 2.701422E+000, 8.453465E-001
9.005600E-002, -1.999821E+001, -7.428985E-002, 2.972190E+000, 8.932576E-001
9.006400E-002, -2.001381E+001, 3.049339E-001, 3.098191E+000, 8.161126E-001
9.007200E-002, -1.998876E+001, 4.984331E-001, 3.239383E+000, 8.356019E-001
9.008000E-002, -1.996417E+001, 9.018442E-001, 3.498533E+000, 9.452289E-001
9.008800E-002, -1.997675E+001, 1.411507E+000, 3.615598E+000, 1.007757E+000
9.009600E-002, -1.997438E+001, 1.439150E+000, 3.685301E+000, 9.224915E-001
9.010400E-002, -1.992859E+001, 9.182571E-001, 3.922111E+000, 7.771341E-001
9.011200E-002, -1.989481E+001, 4.388284E-001, 4.098155E+000, 7.811944E-001
9.012000E-002, -1.983639E+001, 3.101169E-001, 4.106197E+000, 9.931400E-001
9.012800E-002, -1.936098E+001, 2.721082E-001, 4.028452E+000, 1.199401E+000
9.013600E-002, -1.829390E+001, 8.292820E-002, 3.909600E+000, 1.213206E+000
9.014400E-002, -1.807566E+001, -3.282575E-001, 3.879217E+000, 1.182348E+000
9.015200E-002, -2.030829E+001, -7.783157E-001, 3.845259E+000, 1.269238E+000
9.016000E-002, -2.284295E+001, -8.413757E-001, 3.583428E+000, 1.386985E+000
9.016800E-002, -2.209582E+001, -6.115955E-001, 3.351979E+000, 1.390234E+000
9.017600E-002, -1.947732E+001, -6.642895E-001, 3.440448E+000, 1.252185E+000
9.018400E-002, -1.892563E+001, -9.156656E-001, 3.478874E+000, 1.110076E+000
9.019200E-002, -2.028540E+001, -6.591064E-001, 3.212574E+000, 1.045923E+000
9.020000E-002, -2.112956E+001, 1.295753E-002, 3.034743E+000, 1.026434E+000
9.020800E-002, -2.119307E+001, 1.727671E-001, 3.134829E+000, 1.059728E+000
9.021600E-002, -2.130756E+001, -1.166178E-001, 3.353767E+000, 9.817713E-001
9.022400E-002, -2.126993E+001, 1.252561E-001, 3.708535E+000, 8.104283E-001
9.023200E-002, -2.063512E+001, 8.508779E-001, 4.141048E+000, 8.469706E-001
9.024000E-002, -1.975034E+001, 1.300072E+000, 4.435050E+000, 9.216794E-001
9.024800E-002, -1.911790E+001, 1.300072E+000, 4.443093E+000, 7.284110E-001
9.025600E-002, -1.877182E+001, 9.182571E-001, 4.058835E+000, 5.408269E-001
9.026400E-002, -1.850234E+001, 1.269838E-001, 3.592364E+000, 7.008012E-001
9.027200E-002, -1.814117E+001, -1.043513E+000, 3.423469E+000, 9.850195E-001
9.028000E-002, -1.769190E+001, -2.437744E+000, 3.388618E+000, 9.013781E-001
9.028800E-002, -1.743726E+001, -3.539134E+000, 3.388618E+000, 5.148412E-001
9.029600E-002, -1.775284E+001, -3.879485E+000, 3.393980E+000, 4.466288E-001
9.030400E-002, -1.863444E+001, -3.695488E+000, 3.295681E+000, 7.162302E-001
9.031200E-002, -1.964504E+001, -3.080437E+000, 3.428831E+000, 7.820064E-001
9.032000E-002, -2.035789E+001, -1.541082E+000, 3.892621E+000, 7.275989E-001
9.032800E-002, -2.065986E+001, 7.515368E-001, 4.299220E+000, 8.672719E-001
9.033600E-002, -2.070376E+001, 3.185825E+000, 4.655775E+000, 1.011005E+000
9.034400E-002, -2.065483E+001, 5.519044E+000, 5.007863E+000, 1.023998E+000
9.035200E-002, -2.052571E+001, 7.140464E+000, 5.026628E+000, 1.075157E+000
9.036000E-002, -2.032508E+001, 7.375427E+000, 4.620924E+000, 1.258681E+000
9.036800E-002, -2.018493E+001, 6.411386E+000, 3.882791E+000, 1.427588E+000
9.037600E-002, -2.019678E+001, 4.653481E+000, 2.972190E+000, 1.400790E+000
9.038400E-002, -2.031250E+001, 2.115533E+000, 2.218866E+000, 1.215642E+000
9.039200E-002, -2.045697E+001, -1.147173E+000, 1.703245E+000, 9.955762E-001
9.040000E-002, -2.056494E+001, -4.546366E+000, 1.493244E+000, 9.224915E-001
9.040800E-002, -2.056278E+001, -7.113685E+000, 1.847118E+000, 1.059728E+000
9.041600E-002, -2.045143E+001, -8.367110E+000, 2.532527E+000, 1.042675E+000
9.042400E-002, -2.032636E+001, -8.295412E+000, 3.075850E+000, 8.404742E-001
9.043200E-002, -2.026917E+001, -6.781972E+000, 3.520874E+000, 8.502188E-001
9.044000E-002, -2.028288E+001, -4.268211E+000, 3.886366E+000, 9.907039E-001
9.044800E-002, -2.030460E+001, -1.559223E+000, 3.841685E+000, 1.144994E+000
9.045600E-002, -2.023478E+001, 1.120395E+000, 3.520874E+000, 1.392670E+000
9.046400E-002, -2.002146E+001, 3.405239E+000, 3.399341E+000, 1.456010E+000
9.047200E-002, -1.973699E+001, 4.752822E+000, 3.246532E+000, 1.332578E+000
9.048000E-002, -1.950776E+001, 5.341094E+000, 2.704103E+000, 1.374805E+000
9.048800E-002, -1.936817E+001, 5.293583E+000, 2.330569E+000, 1.346383E+000
9.049600E-002, -1.925800E+001, 4.319177E+000, 2.520910E+000, 1.039427E+000
9.050400E-002, -1.917411E+001, 2.747860E+000, 2.829210E+000, 8.640237E-001
9.051200E-002, -1.921159E+001, 1.292298E+000, 2.968615E+000, 9.379205E-001
9.052000E-002, -1.941592E+001, 8.551971E-002, 2.971296E+000, 9.647182E-001
9.052800E-002, -1.970547E+001, -1.021917E+000, 2.903381E+000, 9.387325E-001
9.053600E-002, -1.996083E+001, -1.821829E+000, 2.908742E+000, 9.915159E-001
9.054400E-002, -2.010915E+001, -2.042971E+000, 2.897125E+000, 1.064601E+000
9.055200E-002, -2.017363E+001, -1.763088E+000, 2.579889E+000, 1.154738E+000
9.056000E-002, -2.025778E+001, -1.242195E+000, 2.149163E+000, 1.222951E+000
9.056800E-002, -2.038885E+001, -7.316686E-001, 2.091971E+000, 1.234320E+000
9.057600E-002, -2.046945E+001, -3.325766E-001, 2.200993E+000, 1.298472E+000
9.058400E-002, -2.044147E+001, -1.468520E-002, 2.128610E+000, 1.369932E+000
9.059200E-002, -2.036086E+001, 1.693117E-001, 2.156312E+000, 1.443017E+000
9.060000E-002, -2.029792E+001, 2.254611E-001, 2.238525E+000, 1.447889E+000
9.060800E-002, -2.026173E+001, 1.192093E-001, 2.167929E+000, 1.235132E+000
9.061600E-002, -2.023755E+001, -2.505123E-001, 2.256398E+000, 1.147430E+000
9.062400E-002, -2.021275E+001, -5.252119E-001, 2.453888E+000, 1.322833E+000
9.063200E-002, -2.014755E+001, -3.006147E-001, 2.466399E+000, 1.339886E+000
9.064000E-002, -2.001007E+001, 1.883161E-001, 2.472655E+000, 1.264366E+000
9.064800E-002, -1.981164E+001, 4.880670E-001, 2.641549E+000, 1.349631E+000
9.065600E-002, -1.960377E+001, 5.563100E-001, 2.863168E+000, 1.352067E+000
9.066400E-002, -1.948389E+001, 7.411708E-001, 3.036530E+000, 1.236756E+000
9.067200E-002, -1.950186E+001, 1.137671E+000, 3.200957E+000, 1.283043E+000
9.068000E-002, -1.957286E+001, 1.433967E+000, 3.329639E+000, 1.444641E+000
9.068800E-002, -1.961445E+001, 1.620555E+000, 3.314447E+000, 1.475499E+000
9.069600E-002, -1.965921E+001, 1.795050E+000, 3.258149E+000, 1.341511E+000
9.070400E-002, -1.973207E+001, 1.831331E+000, 3.314447E+000, 1.277358E+000
9.071200E-002, -1.979542E+001, 1.807144E+000, 3.373426E+000, 1.386173E+000
9.072000E-002, -1.981867E+001, 1.722488E+000, 3.257255E+000, 1.445453E+000
9.072800E-002, -1.979588E+001, 1.246515E+000, 3.012403E+000, 1.328518E+000
