7.659200E-002, -2.448211E+001, -3.170276E-001, 9.400913E-001, -4.709904E-001
7.660000E-002, -2.446742E+001, -2.306441E-001, 7.309835E-001, -6.025428E-001
7.660800E-002, -2.440762E+001, -5.183013E-002, 6.836215E-001, -6.398972E-001
7.661600E-002, -2.440479E+001, 4.232794E-002, 7.077493E-001, -6.277165E-001
7.662400E-002, -2.433168E+001, 1.425328E-001, 7.649412E-001, -5.010363E-001
7.663200E-002, -2.420970E+001, 1.485797E-001, 1.053581E+000, -2.785340E-001
7.664000E-002, -2.416997E+001, 1.641287E-002, 1.397626E+000, -3.028955E-001
7.664800E-002, -2.411221E+001, 5.614930E-002, 1.526308E+000, -2.996473E-001
7.665600E-002, -2.402976E+001, 1.062518E-001, 1.581712E+000, -7.714497E-002
7.666400E-002, -2.400563E+001, -3.714493E-002, 1.697883E+000, -1.120632E-001
7.667200E-002, -2.394187E+001, 9.588573E-002, 1.715756E+000, -2.517362E-001
7.668000E-002, -2.390552E+001, 3.688577E-001, 1.515584E+000, -3.085799E-002
7.668800E-002, -2.404711E+001, 6.651533E-002, 1.270732E+000, 2.013890E-001
7.669600E-002, -2.414676E+001, -3.956366E-001, 1.106305E+000, -1.705310E-002
7.670400E-002, -2.422243E+001, -1.986821E-001, 9.937086E-001, -4.173949E-001
7.671200E-002, -2.451142E+001, 1.684479E-001, 1.141156E+000, -6.366491E-001
7.672000E-002, -2.459213E+001, 8.551971E-002, 1.499499E+000, -6.407093E-001
7.672800E-002, -2.430489E+001, 3.887260E-002, 1.697883E+000, -5.253979E-001
7.673600E-002, -2.433091E+001, 7.083450E-002, 1.872140E+000, -6.325888E-001
7.674400E-002, -2.467417E+001, -2.418739E-001, 2.228695E+000, -7.779462E-001
7.675200E-002, -2.480431E+001, -2.721082E-001, 2.522697E+000, -5.846777E-001
7.676000E-002, -2.493394E+001, 8.551971E-002, 2.708571E+000, -8.859491E-001
7.676800E-002, -2.512400E+001, -5.614930E-002, 2.834572E+000, -1.739416E+000
7.677600E-002, -2.496690E+001, -2.928402E-001, 2.731805E+000, -1.691505E+000
7.678400E-002, -2.470554E+001, -9.674957E-002, 2.626358E+000, -9.476651E-001
7.679200E-002, -2.467956E+001, -2.634698E-001, 2.642443E+000, -7.349074E-001
7.680000E-002, -2.469321E+001, -7.066174E-001, 2.482484E+000, -6.650709E-001
7.680800E-002, -2.467673E+001, -6.686086E-001, 2.260866E+000, -4.328239E-001
7.681600E-002, -2.467442E+001, -5.096629E-001, 2.007077E+000, -6.204080E-001
7.682400E-002, -2.457539E+001, -4.042750E-001, 1.640692E+000, -8.161126E-001
7.683200E-002, -2.442728E+001, -5.183013E-002, 1.671968E+000, -5.132171E-001
7.684000E-002, -2.442538E+001, 2.617421E-001, 2.041928E+000, -3.199486E-001
7.684800E-002, -2.452657E+001, 3.740408E-001, 2.009758E+000, -5.927982E-001
7.685600E-002, -2.442820E+001, 3.386235E-001, 1.644266E+000, -7.438400E-001
7.686400E-002, -2.421258E+001, 6.565149E-002, 1.490563E+000, -3.792284E-001
7.687200E-002, -2.432203E+001, -2.634698E-001, 1.548648E+000, -9.582218E-002
7.688000E-002, -2.444376E+001, -5.554462E-001, 1.612096E+000, -2.574206E-001
7.688800E-002, -2.415277E+001, -8.042308E-001, 1.738990E+000, -3.240089E-001
7.689600E-002, -2.415790E+001, -7.515368E-001, 1.947204E+000, -3.321294E-001
7.690400E-002, -2.465178E+001, -4.422837E-001, 2.032992E+000, -7.162302E-001
7.691200E-002, -2.465928E+001, -1.157539E-001, 2.044609E+000, -8.559031E-001
7.692000E-002, -2.433097E+001, 3.628109E-002, 2.339505E+000, -6.009187E-001
7.692800E-002, -2.458294E+001, -2.194142E-001, 2.837253E+000, -8.851371E-001
7.693600E-002, -2.504458E+001, -4.474668E-001, 3.106233E+000, -1.256245E+000
7.694400E-002, -2.511748E+001, -1.693117E-001, 3.027594E+000, -9.939521E-001
7.695200E-002, -2.510875E+001, -2.764273E-002, 2.709465E+000, -9.663423E-001
7.696000E-002, -2.522452E+001, -2.626060E-001, 2.444952E+000, -1.253809E+000
7.696800E-002, -2.524023E+001, -2.496484E-001, 2.585251E+000, -1.127129E+000
7.697600E-002, -2.511445E+001, -1.459882E-001, 2.959679E+000, -9.395446E-001
7.698400E-002, -2.509674E+001, -1.917715E-001, 3.123212E+000, -1.036991E+000
7.699200E-002, -2.523058E+001, -5.269396E-002, 3.180404E+000, -1.114948E+000
7.700000E-002, -2.527489E+001, 1.105709E-001, 3.428831E+000, -1.095459E+000
7.700800E-002, -2.530800E+001, 9.502190E-003, 3.552151E+000, -1.352879E+000
7.701600E-002, -2.545688E+001, -2.116397E-001, 3.410959E+000, -1.796260E+000
7.702400E-002, -2.539173E+001, -3.757684E-001, 3.435980E+000, -1.552644E+000
7.703200E-002, -2.519665E+001, -3.887259E-001, 3.548576E+000, -8.981299E-001
7.704000E-002, -2.539040E+001, -3.990920E-001, 3.348405E+000, -1.102767E+000
7.704800E-002, -2.563046E+001, -4.111857E-001, 2.873891E+000, -1.652526E+000
7.705600E-002, -2.526996E+001, -1.589457E-001, 2.426186E+000, -1.235944E+000
7.706400E-002, -2.480513E+001, -1.278476E-001, 2.242993E+000, -5.651884E-001
7.707200E-002, -2.494796E+001, -6.349190E-001, 2.186695E+000, -8.315416E-001
7.708000E-002, -2.520763E+001, -7.990478E-001, 2.072311E+000, -1.352067E+000
7.708800E-002, -2.512718E+001, -3.377596E-001, 1.979375E+000, -1.324457E+000
7.709600E-002, -2.514531E+001, -4.405561E-002, 1.873927E+000, -1.289539E+000
7.710400E-002, -2.518576E+001, -1.624011E-001, 1.856948E+000, -1.322833E+000
7.711200E-002, -2.496023E+001, -2.168227E-001, 2.031205E+000, -9.297999E-001
7.712000E-002, -2.496516E+001, -1.839969E-001, 2.083035E+000, -6.869963E-001
7.712800E-002, -2.518227E+001, -3.688577E-001, 2.086609E+000, -1.062164E+000
7.713600E-002, -2.499555E+001, -3.723131E-001, 2.232270E+000, -1.221327E+000
7.714400E-002, -2.477448E+001, -4.319177E-003, 2.152737E+000, -1.010193E+000
7.715200E-002, -2.506383E+001, 4.405561E-002, 1.799756E+000, -1.145806E+000
7.716000E-002, -2.528336E+001, -2.643336E-001, 1.524521E+000, -1.194529E+000
7.716800E-002, -2.508950E+001, -4.448752E-001, 1.513797E+000, -8.201728E-001
7.717600E-002, -2.509576E+001, -4.906585E-001, 1.607628E+000, -8.623996E-001
7.718400E-002, -2.542998E+001, -2.859295E-001, 1.621925E+000, -1.311465E+000
7.719200E-002, -2.550273E+001, 7.342601E-002, 1.752394E+000, -1.397542E+000
7.720000E-002, -2.523530E+001, 6.910684E-003, 1.890906E+000, -1.175852E+000
7.720800E-002, -2.515840E+001, -3.844068E-001, 1.833714E+000, -1.116572E+000
7.721600E-002, -2.535302E+001, -5.856804E-001, 1.943630E+000, -1.252997E+000
7.722400E-002, -2.543963E+001, -6.375105E-001, 2.254611E+000, -1.283043E+000
7.723200E-002, -2.546330E+001, -5.079352E-001, 2.410995E+000, -1.245688E+000
7.724000E-002, -2.554349E+001, -5.528547E-002, 2.597762E+000, -1.335826E+000
7.724800E-002, -2.547295E+001, 1.433967E-001, 2.910530E+000, -1.386985E+000
7.725600E-002, -2.537792E+001, -2.237334E-001, 2.809550E+000, -1.373181E+000
7.726400E-002, -2.543588E+001, -4.336454E-001, 2.318951E+000, -1.390234E+000
7.727200E-002, -2.542546E+001, -2.626060E-001, 2.144695E+000, -1.354503E+000
7.728000E-002, -2.538342E+001, -3.913175E-001, 2.230483E+000, -1.452762E+000
7.728800E-002, -2.553251E+001, -8.724738E-001, 2.095546E+000, -1.765402E+000
7.729600E-002, -2.568775E+001, -1.051288E+000, 1.952566E+000, -1.888022E+000
7.730400E-002, -2.563215E+001, -9.320784E-001, 1.964183E+000, -1.778395E+000
7.731200E-002, -2.547336E+001, -1.034011E+000, 1.783671E+000, -1.633849E+000
7.732000E-002, -2.534753E+001, -1.160995E+000, 1.491457E+000, -1.305780E+000
7.732800E-002, -2.527766E+001, -9.407168E-001, 1.556691E+000, -1.004509E+000
7.733600E-002, -2.520892E+001, -6.824300E-001, 1.897161E+000, -1.065413E+000
7.734400E-002, -2.510957E+001, -6.608341E-001, 1.989205E+000, -1.159611E+000
7.735200E-002, -2.509884E+001, -7.549922E-001, 1.839076E+000, -1.142558E+000
7.736000E-002, -2.521964E+001, -7.394431E-001, 1.869459E+000, -1.232695E+000
7.736800E-002, -2.532032E+001, -6.029571E-001, 2.012439E+000, -1.197777E+000
7.737600E-002, -2.533803E+001, -5.614930E-001, 2.041928E+000, -1.005321E+000
7.738400E-002, -2.534404E+001, -5.554462E-001, 2.033886E+000, -1.026434E+000
7.739200E-002, -2.533577E+001, -4.310539E-001, 2.048184E+000, -1.155550E+000
7.740000E-002, -2.526796E+001, -3.619471E-001, 2.086609E+000, -1.164483E+000
7.740800E-002, -2.519243E+001, -5.390333E-001, 1.995460E+000, -1.136061E+000
7.741600E-002, -2.521158E+001, -7.774519E-001, 1.878395E+000, -1.162859E+000
7.742400E-002, -2.542156E+001, -7.411708E-001, 2.164355E+000, -1.356939E+000
7.743200E-002, -2.575419E+001, -5.856804E-001, 2.584357E+000, -1.675264E+000
7.744000E-002, -2.592217E+001, -6.668810E-001, 2.667464E+000, -1.748349E+000
7.744800E-002, -2.582755E+001, -8.465587E-001, 2.739848E+000, -1.473063E+000
7.745600E-002, -2.564915E+001, -9.666318E-001, 2.996317E+000, -1.307404E+000
7.746400E-002, -2.552383E+001, -1.135080E+000, 3.109807E+000, -1.536403E+000
7.747200E-002, -2.550257E+001, -1.198140E+000, 3.127680E+000, -1.709370E+000
7.748000E-002, -2.563405E+001, -1.075475E+000, 3.315341E+000, -1.481184E+000
7.748800E-002, -2.581662E+001, -1.057335E+000, 3.456533E+000, -1.404851E+000
7.749600E-002, -2.585060E+001, -1.078930E+000, 3.196489E+000, -1.678512E+000
7.750400E-002, -2.587514E+001, -9.666318E-001, 2.806870E+000, -1.778395E+000
7.751200E-002, -2.602603E+001, -1.011551E+000, 2.796146E+000, -1.781643E+000
7.752000E-002, -2.601822E+001, -1.179999E+000, 2.882827E+000, -1.862848E+000
7.752800E-002, -2.586031E+001, -1.045241E+000, 2.651379E+000, -1.801132E+000
7.753600E-002, -2.585219E+001, -7.886817E-001, 2.486953E+000, -1.689881E+000
7.754400E-002, -2.588526E+001, -8.491502E-001, 2.559336E+000, -1.544524E+000
7.755200E-002, -2.579018E+001, -1.119531E+000, 2.401165E+000, -1.313901E+000
7.756000E-002, -2.565326E+001, -1.199867E+000, 2.081248E+000, -1.270050E+000
7.756800E-002, -2.559406E+001, -9.139379E-001, 2.139333E+000, -1.419468E+000
7.757600E-002, -2.564668E+001, -6.608341E-001, 2.455676E+000, -1.555892E+000
7.758400E-002, -2.562948E+001, -7.256218E-001, 2.475335E+000, -1.576194E+000
7.759200E-002, -2.544692E+001, -5.925911E-001, 2.108056E+000, -1.434084E+000
7.760000E-002, -2.529917E+001, -2.194142E-001, 1.772948E+000, -1.336638E+000
7.760800E-002, -2.523577E+001, -2.634698E-001, 1.757756E+000, -1.245688E+000
7.761600E-002, -2.513555E+001, -5.139821E-001, 1.888225E+000, -9.679664E-001
7.762400E-002, -2.504366E+001, -4.656073E-001, 1.967758E+000, -9.273638E-001
7.763200E-002, -2.506291E+001, -3.723131E-001, 1.968651E+000, -1.124693E+000
7.764000E-002, -2.515907E+001, -2.712443E-001, 1.828352E+000, -1.001261E+000
7.764800E-002, -2.522108E+001, -2.850657E-002, 1.566521E+000, -8.177367E-001
7.765600E-002, -2.516127E+001, 1.321668E-001, 1.351158E+000, -8.575273E-001
7.766400E-002, -2.506409E+001, 2.902487E-001, 1.312732E+000, -7.820064E-001
7.767200E-002, -2.509274E+001, 3.878621E-001, 1.421754E+000, -7.064856E-001
7.768000E-002, -2.516451E+001, 1.313030E-001, 1.562053E+000, -8.299175E-001
7.768800E-002, -2.516179E+001, 1.554904E-002, 1.623713E+000, -8.477827E-001
7.769600E-002, -2.518376E+001, 2.427378E-001, 1.683586E+000, -8.429103E-001
7.770400E-002, -2.530081E+001, 1.390775E-001, 1.842650E+000, -1.023998E+000
7.771200E-002, -2.538280E+001, -1.779501E-001, 1.944523E+000, -1.089774E+000
7.772000E-002, -2.535020E+001, -1.313030E-001, 1.935587E+000, -9.695905E-001
7.772800E-002, -2.541165E+001, 5.528547E-002, 1.942736E+000, -1.004509E+000
7.773600E-002, -2.559878E+001, 6.219615E-002, 2.005290E+000, -1.275734E+000
7.774400E-002, -2.557697E+001, 3.800876E-002, 1.980268E+000, -1.380489E+000
7.775200E-002, -2.539712E+001, 1.036603E-002, 1.765799E+000, -1.104391E+000
7.776000E-002, -2.550504E+001, -9.243039E-002, 1.723799E+000, -8.997540E-001
7.776800E-002, -2.575932E+001, -1.218008E-001, 2.007971E+000, -1.062164E+000
7.777600E-002, -2.565541E+001, -7.947286E-002, 2.109843E+000, -1.208334E+000
7.778400E-002, -2.546387E+001, -9.847724E-002, 1.957034E+000, -1.171792E+000
7.779200E-002, -2.553600E+001, -8.379204E-002, 1.905204E+000, -1.201025E+000
7.780000E-002, -2.545021E+001, 1.624011E-001, 1.916821E+000, -1.119008E+000
7.780800E-002, -2.517565E+001, 5.226204E-001, 2.018694E+000, -8.339778E-001
7.781600E-002, -2.518638E+001, 6.046848E-001, 2.302866E+000, -7.860667E-001
7.782400E-002, -2.528377E+001, 5.001607E-001, 2.510187E+000, -8.136765E-001
7.783200E-002, -2.510809E+001, 4.923862E-001, 2.458357E+000, -6.009187E-001
7.784000E-002, -2.502656E+001, 2.867934E-001, 2.193844E+000, -6.114754E-001
7.784800E-002, -2.526113E+001, -3.196191E-002, 1.806012E+000, -8.299175E-001
7.785600E-002, -2.532263E+001, 1.684479E-001, 1.513797E+000, -7.072976E-001
7.786400E-002, -2.508935E+001, 6.625618E-001, 1.453031E+000, -5.018483E-001
7.787200E-002, -2.503051E+001, 7.359878E-001, 1.419073E+000, -6.260924E-001
7.788000E-002, -2.512354E+001, 4.673350E-001, 1.455712E+000, -7.771341E-001
7.788800E-002, -2.499493E+001, 3.386235E-001, 1.857842E+000, -6.861842E-001
7.789600E-002, -2.483743E+001, 4.042750E-001, 2.176865E+000, -5.513836E-001
7.790400E-002, -2.498600E+001, 5.511270E-001, 1.986524E+000, -5.927982E-001
7.791200E-002, -2.517909E+001, 7.420346E-001, 1.845331E+000, -7.275989E-001
7.792000E-002, -2.514120E+001, 7.454900E-001, 1.941842E+000, -7.738859E-001
7.792800E-002, -2.512703E+001, 5.623569E-001, 1.998141E+000, -7.446520E-001
7.793600E-002, -2.520717E+001, 5.839527E-001, 2.198312E+000, -7.072976E-001
7.794400E-002, -2.513909E+001, 8.344650E-001, 2.360952E+000, -6.788757E-001
7.795200E-002, -2.506547E+001, 1.005504E+000, 2.223334E+000, -7.649533E-001
7.796000E-002, -2.516122E+001, 9.329423E-001, 2.240313E+000, -9.427928E-001
7.796800E-002, -2.524064E+001, 7.437623E-001, 2.523591E+000, -9.549736E-001
7.797600E-002, -2.535154E+001, 7.118004E-001, 2.732699E+000, -9.038143E-001
7.798400E-002, -2.562620E+001, 7.083451E-001, 2.881040E+000, -1.130377E+000
7.799200E-002, -2.571461E+001, 5.606292E-001, 2.979339E+000, -1.219703E+000
7.800000E-002, -2.554344E+001, 5.614930E-001, 2.949849E+000, -9.639062E-001
7.800800E-002, -2.554411E+001, 6.496043E-001, 2.861380E+000, -1.077593E+000
7.801600E-002, -2.563965E+001, 5.804974E-001, 2.655847E+000, -1.287915E+000
7.802400E-002, -2.549297E+001, 5.658122E-001, 2.477123E+000, -9.858316E-001
7.803200E-002, -2.529347E+001, 5.545824E-001, 2.693379E+000, -7.909390E-001
7.804000E-002, -2.537479E+001, 4.146410E-001, 3.079424E+000, -9.882677E-001
7.804800E-002, -2.563801E+001, 3.774961E-001, 3.099978E+000, -1.200213E+000
7.805600E-002, -2.569063E+001, 4.129134E-001, 2.840827E+000, -1.231071E+000
7.806400E-002, -2.548461E+001, 5.096629E-001, 2.728231E+000, -1.038615E+000
7.807200E-002, -2.534702E+001, 6.634256E-001, 2.752358E+000, -9.119348E-001
7.808000E-002, -2.529029E+001, 6.055486E-001, 2.635294E+000, -8.153006E-001
7.808800E-002, -2.519377E+001, 5.157098E-001, 2.526272E+000, -5.465112E-001
7.809600E-002, -2.520147E+001, 5.882719E-001, 2.525378E+000, -6.683191E-001
7.810400E-002, -2.517452E+001, 6.815662E-001, 2.220653E+000, -9.915159E-001
7.811200E-002, -2.501208E+001, 7.601752E-001, 1.877502E+000, -6.642588E-001
7.812000E-002, -2.514310E+001, 6.210977E-001, 2.085716E+000, -4.401324E-001
7.812800E-002, -2.542464E+001, 4.068665E-001, 2.335930E+000, -9.590338E-001
7.813600E-002, -2.519521E+001, 6.046848E-001, 2.169716E+000, -1.039427E+000
7.814400E-002, -2.475903E+001, 7.904094E-001, 2.051758E+000, -3.621753E-001
7.815200E-002, -2.478752E+001, 5.511270E-001, 2.192950E+000, -7.552087E-002
7.816000E-002, -2.492409E+001, 4.466029E-001, 2.300185E+000, -3.451222E-001
7.816800E-002, -2.474584E+001, 5.632207E-001, 2.263547E+000, -4.474408E-001
7.817600E-002, -2.474568E+001, 4.612881E-001, 2.235844E+000, -3.662356E-001
7.818400E-002, -2.515537E+001, 3.178914E-001, 2.329675E+000, -5.538197E-001
7.819200E-002, -2.542649E+001, 4.759733E-001, 2.411888E+000, -9.777110E-001
7.820000E-002, -2.531159E+001, 8.500141E-001, 2.346654E+000, -1.154738E+000
7.820800E-002, -2.515639E+001, 1.017598E+000, 2.319845E+000, -8.705201E-001
7.821600E-002, -2.515486E+001, 7.463538E-001, 2.368994E+000, -6.098513E-001
7.822400E-002, -2.516451E+001, 4.604243E-001, 2.251930E+000, -7.389677E-001
7.823200E-002, -2.522735E+001, 4.466029E-001, 2.137546E+000, -8.745804E-001
7.824000E-002, -2.546915E+001, 3.818153E-001, 2.269802E+000, -1.026434E+000
7.824800E-002, -2.566373E+001, 1.356222E-001, 2.366313E+000, -1.481184E+000
7.825600E-002, -2.568046E+001, -1.986822E-002, 2.306441E+000, -1.629789E+000
7.826400E-002, -2.573745E+001, 7.774519E-003, 2.408314E+000, -1.298472E+000
7.827200E-002, -2.577441E+001, 1.019326E-001, 2.661209E+000, -1.136061E+000
7.828000E-002, -2.555735E+001, 2.487846E-001, 2.720188E+000, -1.072721E+000
7.828800E-002, -2.538295E+001, 3.222106E-001, 2.580783E+000, -8.900094E-001
7.829600E-002, -2.555150E+001, 1.943630E-001, 2.454782E+000, -8.591514E-001
7.830400E-002, -2.568437E+001, 4.319177E-003, 2.347547E+000, -9.809592E-001
7.831200E-002, -2.555679E+001, -1.865885E-001, 2.170610E+000, -1.113324E+000
7.832000E-002, -2.550930E+001, -3.066616E-001, 2.133078E+000, -1.220515E+000
7.832800E-002, -2.559540E+001, -1.641287E-001, 2.349334E+000, -1.133625E+000
7.833600E-002, -2.561814E+001, 1.295753E-001, 2.365420E+000, -9.395446E-001
7.834400E-002, -2.565741E+001, 2.513761E-001, 2.043715E+000, -9.574097E-001
7.835200E-002, -2.564992E+001, 1.364860E-001, 1.866778E+000, -9.858316E-001
7.836000E-002, -2.539512E+001, -3.887260E-002, 1.950779E+000, -8.713322E-001
7.836800E-002, -2.516158E+001, -2.245972E-001, 1.965970E+000, -9.403566E-001
7.837600E-002, -2.524270E+001, -3.498533E-001, 1.964183E+000, -1.001261E+000
7.838400E-002, -2.537382E+001, -2.159589E-001, 2.123248E+000, -7.673895E-001
7.839200E-002, -2.535954E+001, 1.122986E-002, 2.114312E+000, -6.861842E-001
7.840000E-002, -2.544292E+001, 5.183013E-003, 1.888225E+000, -9.127468E-001
7.840800E-002, -2.560823E+001, -1.468520E-001, 1.907885E+000, -9.704025E-001
7.841600E-002, -2.549118E+001, -1.934991E-001, 2.057120E+000, -7.381556E-001
7.842400E-002, -2.522237E+001, -1.036603E-001, 1.891800E+000, -6.772516E-001
7.843200E-002, -2.526852E+001, -9.156656E-002, 1.686266E+000, -1.044299E+000
7.844000E-002, -2.544764E+001, -2.971594E-001, 1.825672E+000, -1.255433E+000
7.844800E-002, -2.539985E+001, -4.975692E-001, 2.071418E+000, -9.038143E-001
7.845600E-002, -2.537777E+001, -5.373057E-001, 2.280525E+000, -7.357194E-001
7.846400E-002, -2.541756E+001, -4.923862E-001, 2.520910E+000, -1.012629E+000
7.847200E-002, -2.534173E+001, -2.738358E-001, 2.623677E+000, -9.362963E-001
7.848000E-002, -2.557306E+001, 1.036603E-002, 2.721975E+000, -8.234211E-001
7.848800E-002, -2.595523E+001, 8.120053E-002, 2.983807E+000, -1.349631E+000
7.849600E-002, -2.571907E+001, 8.811121E-002, 2.991849E+000, -1.421904E+000
7.850400E-002, -2.541663E+001, -7.947286E-002, 2.780954E+000, -8.518429E-001
7.851200E-002, -2.586605E+001, -6.357829E-001, 2.910530E+000, -1.102767E+000
7.852000E-002, -2.631573E+001, -8.897505E-001, 3.171468E+000, -1.641158E+000
7.852800E-002, -2.602670E+001, -6.582426E-001, 3.101765E+000, -1.328518E+000
7.853600E-002, -2.566090E+001, -6.219615E-001, 2.896232E+000, -1.039427E+000
7.854400E-002, -2.583053E+001, -4.604243E-001, 2.784529E+000, -1.349631E+000
7.855200E-002, -2.602387E+001, -3.541725E-002, 2.710358E+000, -1.607864E+000
7.856000E-002, -2.578535E+001, -2.280526E-001, 2.677294E+000, -1.376429E+000
7.856800E-002, -2.551813E+001, -6.660171E-001, 2.659422E+000, -9.314240E-001
7.857600E-002, -2.552547E+001, -4.491944E-001, 2.588825E+000, -8.818889E-001
7.858400E-002, -2.559211E+001, -7.601752E-002, 2.697847E+000, -1.196965E+000
7.859200E-002, -2.555150E+001, -1.218008E-001, 3.032062E+000, -1.257057E+000
7.860000E-002, -2.535662E+001, -3.178914E-001, 3.116956E+000, -8.104283E-001
7.860800E-002, -2.517508E+001, -2.893849E-001, 2.848870E+000, -2.655411E-001
7.861600E-002, -2.535852E+001, -2.245972E-002, 2.510187E+000, -3.589271E-001
7.862400E-002, -2.558143E+001, 1.580819E-001, 2.403846E+000, -8.664598E-001
7.863200E-002, -2.520286E+001, 1.727671E-001, 2.757720E+000, -6.350250E-001
7.864000E-002, -2.473772E+001, 1.364860E-001, 3.108020E+000, -6.415214E-002
7.864800E-002, -2.503128E+001, -2.764273E-002, 2.993637E+000, -4.052141E-001
7.865600E-002, -2.557830E+001, -6.133232E-002, 2.746997E+000, -9.338602E-001
7.866400E-002, -2.559370E+001, 1.641287E-001, 2.669251E+000, -6.731914E-001
7.867200E-002, -2.533844E+001, 1.917715E-001, 2.719294E+000, -3.654236E-001
7.868000E-002, -2.526534E+001, 7.947286E-002, 2.791678E+000, -5.132171E-001
7.868800E-002, -2.540354E+001, 1.019326E-001, 2.780061E+000, -7.438400E-001
7.869600E-002, -2.554303E+001, 5.960464E-002, 2.716614E+000, -8.851371E-001
7.870400E-002, -2.542510E+001, 6.046848E-002, 2.757720E+000, -7.584569E-001
7.871200E-002, -2.521215E+001, 3.282575E-001, 3.057084E+000, -4.385083E-001
7.872000E-002, -2.527530E+001, 5.995018E-001, 3.526236E+000, -4.953519E-001
7.872800E-002, -2.555648E+001, 6.038210E-001, 3.794323E+000, -9.038143E-001
7.873600E-002, -2.572939E+001, 3.394873E-001, 3.694237E+000, -1.075157E+000
7.874400E-002, -2.567713E+001, 1.408052E-001, 3.560194E+000, -9.241156E-001
7.875200E-002, -2.561362E+001, 3.317128E-001, 3.670109E+000, -8.177367E-001
7.876000E-002, -2.571414E+001, 5.589015E-001, 3.806834E+000, -9.574097E-001
7.876800E-002, -2.576707E+001, 4.578328E-001, 3.746961E+000, -1.159611E+000
7.877600E-002, -2.562348E+001, 2.919764E-001, 3.588789E+000, -1.128753E+000
7.878400E-002, -2.554662E+001, 2.254611E-001, 3.487810E+000, -1.013441E+000
7.879200E-002, -2.567153E+001, 1.779501E-001, 3.487810E+000, -1.036179E+000
7.880000E-002, -2.574905E+001, 2.237334E-001, 3.505682E+000, -9.314240E-001
7.880800E-002, -2.563883E+001, 2.997509E-001, 3.469044E+000, -7.081097E-001
7.881600E-002, -2.554760E+001, 3.291213E-001, 3.479767E+000, -7.405918E-001
7.882400E-002, -2.558025E+001, 4.716541E-001, 3.569130E+000, -8.883853E-001
7.883200E-002, -2.554118E+001, 6.176423E-001, 3.528023E+000, -8.786407E-001
7.884000E-002, -2.536791E+001, 6.280084E-001, 3.377894E+000, -8.429103E-001
7.884800E-002, -2.518663E+001, 6.599703E-001, 3.371639E+000, -7.941872E-001
7.885600E-002, -2.513083E+001, 6.452851E-001, 3.433299E+000, -6.813119E-001
7.886400E-002, -2.531775E+001, 5.502632E-001, 3.360022E+000, -8.291054E-001
7.887200E-002, -2.555956E+001, 5.830889E-001, 3.179510E+000, -1.065413E+000
7.888000E-002, -2.553492E+001, 6.504681E-001, 3.052616E+000, -8.323537E-001
7.888800E-002, -2.539137E+001, 5.450802E-001, 3.047254E+000, -5.887380E-001
7.889600E-002, -2.542726E+001, 3.913175E-001, 2.990956E+000, -7.787582E-001
7.890400E-002, -2.547172E+001, 4.612881E-001, 2.879253E+000, -8.810768E-001
7.891200E-002, -2.536909E+001, 5.986379E-001, 2.982913E+000, -6.934927E-001
7.892000E-002, -2.539933E+001, 4.699265E-001, 3.187553E+000, -7.040494E-001
7.892800E-002, -2.560186E+001, 3.368958E-001, 3.091935E+000, -9.281759E-001
7.893600E-002, -2.571589E+001, 3.869983E-001, 2.878359E+000, -9.151830E-001
7.894400E-002, -2.580876E+001, 2.185504E-001, 3.001679E+000, -9.712146E-001
7.895200E-002, -2.591303E+001, -8.465587E-002, 3.166999E+000, -1.317149E+000
7.896000E-002, -2.580542E+001, 1.071156E-001, 3.114276E+000, -1.275734E+000
7.896800E-002, -2.567666E+001, 6.081402E-001, 3.230447E+000, -9.444169E-001
7.897600E-002, -2.580563E+001, 6.435574E-001, 3.472618E+000, -1.094647E+000
7.898400E-002, -2.590877E+001, 3.187553E-001, 3.550364E+000, -1.454386E+000
7.899200E-002, -2.586498E+001, 1.045241E-001, 3.568236E+000, -1.481996E+000
7.900000E-002, -2.599615E+001, -5.874081E-002, 3.625428E+000, -1.436521E+000
7.900800E-002, -2.624915E+001, -1.433967E-001, 3.748748E+000, -1.458446E+000
7.901600E-002, -2.635665E+001, -9.329423E-002, 3.841685E+000, -1.424340E+000
7.902400E-002, -2.634053E+001, -1.252561E-001, 3.733556E+000, -1.477123E+000
7.903200E-002, -2.620423E+001, -1.986821E-001, 3.545896E+000, -1.502297E+000
7.904000E-002, -2.604975E+001, -2.107759E-001, 3.492278E+000, -1.412159E+000
7.904800E-002, -2.613774E+001, -3.559002E-001, 3.511938E+000, -1.529907E+000
7.905600E-002, -2.628093E+001, -5.364418E-001, 3.450278E+000, -1.650902E+000
7.906400E-002, -2.622281E+001, -4.958415E-001, 3.318915E+000, -1.480371E+000
7.907200E-002, -2.623734E+001, -4.301901E-001, 3.225085E+000, -1.468191E+000
7.908000E-002, -2.642016E+001, -4.224155E-001, 3.209000E+000, -1.679324E+000
7.908800E-002, -2.643130E+001, -3.239383E-001, 3.319809E+000, -1.660647E+000
7.909600E-002, -2.623097E+001, -3.567640E-001, 3.451171E+000, -1.511229E+000
7.910400E-002, -2.612357E+001, -5.485355E-001, 3.370745E+000, -1.507169E+000
7.911200E-002, -2.617275E+001, -5.329865E-001, 3.267085E+000, -1.500673E+000
7.912000E-002, -2.616587E+001, -3.965005E-001, 3.177723E+000, -1.398354E+000
7.912800E-002, -2.607834E+001, -4.042750E-001, 2.856019E+000, -1.378053E+000
