1.045680E-001, -2.175190E+001, 2.166499E+000, 2.628145E+000, 3.272571E+000
1.045760E-001, -2.188651E+001, 2.086163E+000, 2.750571E+000, 3.113409E+000
1.045840E-001, -2.232530E+001, 1.827876E+000, 2.673720E+000, 2.477572E+000
1.045920E-001, -2.228064E+001, 1.774318E+000, 2.416356E+000, 2.468639E+000
1.046000E-001, -2.180195E+001, 1.850335E+000, 2.422611E+000, 2.903087E+000
1.046080E-001, -2.170610E+001, 1.886617E+000, 2.629039E+000, 3.048445E+000
1.046160E-001, -2.203842E+001, 2.049018E+000, 2.588825E+000, 2.949374E+000
1.046240E-001, -2.221754E+001, 2.166499E+000, 2.323419E+000, 2.794272E+000
1.046320E-001, -2.213869E+001, 2.058520E+000, 2.191163E+000, 2.740677E+000
1.046400E-001, -2.203596E+001, 1.915123E+000, 2.333249E+000, 2.890906E+000
1.046480E-001, -2.197625E+001, 1.891800E+000, 2.593294E+000, 3.008654E+000
1.046560E-001, -2.198302E+001, 2.090482E+000, 2.605804E+000, 2.936381E+000
1.046640E-001, -2.214115E+001, 2.275342E+000, 2.385973E+000, 2.693578E+000
1.046720E-001, -2.233937E+001, 2.045562E+000, 2.334143E+000, 2.428036E+000
1.046800E-001, -2.231550E+001, 1.791595E+000, 2.328781E+000, 2.506806E+000
1.046880E-001, -2.225358E+001, 1.960906E+000, 2.163461E+000, 2.657035E+000
1.046960E-001, -2.239743E+001, 2.078388E+000, 2.190270E+000, 2.387434E+000
1.047040E-001, -2.237243E+001, 1.891800E+000, 2.480697E+000, 2.325718E+000
1.047120E-001, -2.214269E+001, 1.775182E+000, 2.654953E+000, 2.771535E+000
1.047200E-001, -2.230667E+001, 1.725943E+000, 2.632613E+000, 2.801581E+000
1.047280E-001, -2.271004E+001, 1.738901E+000, 2.522697E+000, 2.384186E+000
1.047360E-001, -2.259324E+001, 1.967817E+000, 2.498569E+000, 2.423976E+000
1.047440E-001, -2.218125E+001, 1.989413E+000, 2.844402E+000, 2.684645E+000
1.047520E-001, -2.224326E+001, 1.714713E+000, 3.219723E+000, 2.473511E+000
1.047600E-001, -2.254868E+001, 1.697437E+000, 2.998105E+000, 2.212843E+000
1.047680E-001, -2.251326E+001, 1.805416E+000, 2.508399E+000, 2.309477E+000
1.047760E-001, -2.241227E+001, 1.623147E+000, 2.362739E+000, 2.364697E+000
1.047840E-001, -2.246325E+001, 1.459882E+000, 2.420824E+000, 2.301356E+000
1.047920E-001, -2.229486E+001, 1.655109E+000, 2.392228E+000, 2.454834E+000
1.048000E-001, -2.217396E+001, 1.852063E+000, 2.307334E+000, 2.649727E+000
1.048080E-001, -2.254509E+001, 1.733718E+000, 2.271589E+000, 2.448338E+000
1.048160E-001, -2.277385E+001, 1.773454E+000, 2.399377E+000, 2.154375E+000
1.048240E-001, -2.249888E+001, 2.087890E+000, 2.549506E+000, 2.320846E+000
1.048320E-001, -2.236950E+001, 1.913396E+000, 2.453888E+000, 2.606688E+000
1.048400E-001, -2.241222E+001, 1.471976E+000, 2.440484E+000, 2.647291E+000
1.048480E-001, -2.229953E+001, 1.631785E+000, 2.788103E+000, 2.613184E+000
1.048560E-001, -2.246905E+001, 1.953132E+000, 2.951636E+000, 2.274559E+000
1.048640E-001, -2.287335E+001, 1.871931E+000, 2.671039E+000, 1.830366E+000
1.048720E-001, -2.276158E+001, 1.755314E+000, 2.520016E+000, 2.055305E+000
1.048800E-001, -2.229224E+001, 1.749267E+000, 2.667464E+000, 2.528731E+000
1.048880E-001, -2.219516E+001, 1.765680E+000, 2.662102E+000, 2.578266E+000
1.048960E-001, -2.253405E+001, 1.783820E+000, 2.453888E+000, 2.406111E+000
1.049040E-001, -2.290246E+001, 1.628330E+000, 2.377930E+000, 2.058553E+000
1.049120E-001, -2.292843E+001, 1.586866E+000, 2.472655E+000, 1.838487E+000
1.049200E-001, -2.264242E+001, 1.889208E+000, 2.492314E+000, 2.163307E+000
1.049280E-001, -2.244405E+001, 1.966953E+000, 2.463718E+000, 2.441841E+000
1.049360E-001, -2.246027E+001, 1.675841E+000, 2.576315E+000, 2.456458E+000
1.049440E-001, -2.267810E+001, 1.560951E+000, 2.564698E+000, 2.423164E+000
1.049520E-001, -2.303886E+001, 1.683615E+000, 2.276057E+000, 1.980596E+000
1.049600E-001, -2.304662E+001, 1.779501E+000, 2.203674E+000, 1.670392E+000
1.049680E-001, -2.263929E+001, 1.823557E+000, 2.494102E+000, 2.069109E+000
1.049760E-001, -2.250925E+001, 1.719896E+000, 2.675507E+000, 2.232332E+000
1.049840E-001, -2.272036E+001, 1.560951E+000, 2.562910E+000, 2.009830E+000
1.049920E-001, -2.285908E+001, 1.739765E+000, 2.459250E+000, 2.026071E+000
1.050000E-001, -2.302490E+001, 2.013600E+000, 2.623677E+000, 1.720739E+000
1.050080E-001, -2.308707E+001, 1.800233E+000, 2.730911E+000, 1.344759E+000
1.050160E-001, -2.276497E+001, 1.441741E+000, 2.459250E+000, 1.991152E+000
1.050240E-001, -2.255931E+001, 1.448652E+000, 2.370781E+000, 2.605876E+000
1.050320E-001, -2.285286E+001, 1.562678E+000, 2.682656E+000, 2.069921E+000
1.050400E-001, -2.317460E+001, 1.671522E+000, 2.716614E+000, 1.509605E+000
1.050480E-001, -2.307475E+001, 1.824420E+000, 2.560230E+000, 1.689069E+000
1.050560E-001, -2.277329E+001, 1.785548E+000, 2.596868E+000, 2.034191E+000
1.050640E-001, -2.272144E+001, 1.516895E+000, 2.439590E+000, 2.122705E+000
1.050720E-001, -2.291118E+001, 1.281068E+000, 2.134865E+000, 1.987904E+000
1.050800E-001, -2.302182E+001, 1.381273E+000, 2.120567E+000, 1.850667E+000
1.050880E-001, -2.299348E+001, 1.566134E+000, 2.234951E+000, 1.804380E+000
1.050960E-001, -2.291945E+001, 1.397686E+000, 2.335037E+000, 1.809253E+000
1.051040E-001, -2.281544E+001, 1.243059E+000, 2.423505E+000, 2.003333E+000
1.051120E-001, -2.282540E+001, 1.347583E+000, 2.282313E+000, 2.083726E+000
1.051200E-001, -2.299194E+001, 1.402005E+000, 2.128610E+000, 1.762154E+000
1.051280E-001, -2.296740E+001, 1.548857E+000, 2.260866E+000, 1.842547E+000
1.051360E-001, -2.281138E+001, 1.802824E+000, 2.296611E+000, 2.319221E+000
1.051440E-001, -2.298342E+001, 1.676705E+000, 2.158099E+000, 2.100780E+000
1.051520E-001, -2.313358E+001, 1.465929E+000, 2.276057E+000, 1.814125E+000
1.051600E-001, -2.284737E+001, 1.681888E+000, 2.483378E+000, 2.298108E+000
1.051680E-001, -2.272965E+001, 1.731990E+000, 2.490527E+000, 2.458894E+000
1.051760E-001, -2.310222E+001, 1.423601E+000, 2.439590E+000, 1.823058E+000
1.051840E-001, -2.331846E+001, 1.514304E+000, 2.384186E+000, 1.433272E+000
1.051920E-001, -2.311895E+001, 1.819237E+000, 2.442271E+000, 1.706934E+000
1.052000E-001, -2.293069E+001, 1.755314E+000, 2.658528E+000, 1.999273E+000
1.052080E-001, -2.290564E+001, 1.607598E+000, 2.738954E+000, 1.905075E+000
1.052160E-001, -2.301453E+001, 1.598959E+000, 2.676400E+000, 1.740228E+000
1.052240E-001, -2.325521E+001, 1.537627E+000, 2.565591E+000, 1.749161E+000
1.052320E-001, -2.331892E+001, 1.418418E+000, 2.357377E+000, 1.810877E+000
1.052400E-001, -2.308471E+001, 1.406324E+000, 2.399377E+000, 1.859600E+000
1.052480E-001, -2.296627E+001, 1.517759E+000, 2.662102E+000, 1.863660E+000
1.052560E-001, -2.307896E+001, 1.660292E+000, 2.513761E+000, 1.898578E+000
1.052640E-001, -2.307850E+001, 1.805416E+000, 2.158993E+000, 2.088599E+000
1.052720E-001, -2.304467E+001, 1.736309E+000, 2.078567E+000, 2.138946E+000
1.052800E-001, -2.324212E+001, 1.403733E+000, 2.059801E+000, 1.853916E+000
1.052880E-001, -2.334120E+001, 1.344128E+000, 2.108950E+000, 1.719927E+000
1.052960E-001, -2.311906E+001, 1.616236E+000, 2.301972E+000, 2.007393E+000
1.053040E-001, -2.292664E+001, 1.649062E+000, 2.293930E+000, 2.226648E+000
1.053120E-001, -2.291118E+001, 1.506529E+000, 2.157206E+000, 2.067485E+000
1.053200E-001, -2.306597E+001, 1.558359E+000, 2.187589E+000, 1.776771E+000
1.053280E-001, -2.334023E+001, 1.643879E+000, 2.259972E+000, 1.555892E+000
1.053360E-001, -2.326568E+001, 1.609325E+000, 2.270696E+000, 1.635473E+000
1.053440E-001, -2.286975E+001, 1.497027E+000, 2.242100E+000, 2.060989E+000
1.053520E-001, -2.285373E+001, 1.351902E+000, 2.214397E+000, 2.187669E+000
1.053600E-001, -2.316957E+001, 1.422737E+000, 2.286781E+000, 1.833614E+000
1.053680E-001, -2.328575E+001, 1.639560E+000, 2.379718E+000, 1.576194E+000
1.053760E-001, -2.324946E+001, 1.508257E+000, 2.311802E+000, 1.609488E+000
1.053840E-001, -2.318169E+001, 1.281932E+000, 2.158993E+000, 1.892082E+000
1.053920E-001, -2.303635E+001, 1.367452E+000, 2.107163E+000, 2.104840E+000
1.054000E-001, -2.300904E+001, 1.355358E+000, 2.212610E+000, 1.909947E+000
1.054080E-001, -2.316798E+001, 1.317349E+000, 2.436909E+000, 1.786515E+000
1.054160E-001, -2.333237E+001, 1.577363E+000, 2.578996E+000, 1.858788E+000
1.054240E-001, -2.336374E+001, 1.662883E+000, 2.608485E+000, 1.713430E+000
1.054320E-001, -2.317353E+001, 1.547993E+000, 2.707677E+000, 1.680948E+000
1.054400E-001, -2.296945E+001, 1.523806E+000, 2.703209E+000, 1.876653E+000
1.054480E-001, -2.304918E+001, 1.329443E+000, 2.590613E+000, 1.774334E+000
1.054560E-001, -2.332118E+001, 1.158403E+000, 2.747890E+000, 1.523410E+000
1.054640E-001, -2.350667E+001, 1.196412E+000, 3.023126E+000, 1.380489E+000
1.054720E-001, -2.341775E+001, 1.148901E+000, 2.915891E+000, 1.346383E+000
1.054800E-001, -2.309975E+001, 1.290570E+000, 2.591506E+000, 1.642782E+000
1.054880E-001, -2.294153E+001, 1.589457E+000, 2.511974E+000, 1.846607E+000
1.054960E-001, -2.323524E+001, 1.454699E+000, 2.590613E+000, 1.551832E+000
1.055040E-001, -2.357115E+001, 1.237012E+000, 2.653166E+000, 1.284667E+000
1.055120E-001, -2.350718E+001, 1.339809E+000, 2.702316E+000, 1.347195E+000
1.055200E-001, -2.327698E+001, 1.419282E+000, 2.629039E+000, 1.596495E+000
1.055280E-001, -2.313964E+001, 1.440014E+000, 2.461931E+000, 1.894518E+000
1.055360E-001, -2.307988E+001, 1.483205E+000, 2.401165E+000, 1.953798E+000
1.055440E-001, -2.317681E+001, 1.395094E+000, 2.413675E+000, 1.637910E+000
1.055520E-001, -2.346590E+001, 1.281932E+000, 2.377037E+000, 1.308216E+000
1.055600E-001, -2.361422E+001, 1.334626E+000, 2.390441E+000, 1.300096E+000
1.055680E-001, -2.334715E+001, 1.457290E+000, 2.517336E+000, 1.589186E+000
1.055760E-001, -2.300750E+001, 1.470248E+000, 2.634400E+000, 2.020386E+000
1.055840E-001, -2.306238E+001, 1.377818E+000, 2.686230E+000, 2.121081E+000
1.055920E-001, -2.335414E+001, 1.288842E+000, 2.646017E+000, 1.708558E+000
1.056000E-001, -2.352797E+001, 1.307847E+000, 2.452995E+000, 1.356939E+000
1.056080E-001, -2.353567E+001, 1.454699E+000, 2.330569E+000, 1.244876E+000
1.056160E-001, -2.332287E+001, 1.529853E+000, 2.406526E+000, 1.315525E+000
1.056240E-001, -2.309313E+001, 1.448652E+000, 2.429760E+000, 1.674452E+000
1.056320E-001, -2.329849E+001, 1.306983E+000, 2.350228E+000, 1.691505E+000
1.056400E-001, -2.364415E+001, 1.239604E+000, 2.240313E+000, 1.187221E+000
1.056480E-001, -2.356406E+001, 1.418418E+000, 2.108056E+000, 1.092210E+000
1.056560E-001, -2.337359E+001, 1.518623E+000, 2.184014E+000, 1.417843E+000
1.056640E-001, -2.342730E+001, 1.332898E+000, 2.479804E+000, 1.607864E+000
1.056720E-001, -2.345158E+001, 1.362268E+000, 2.582570E+000, 1.801944E+000
1.056800E-001, -2.340378E+001, 1.491844E+000, 2.471761E+000, 1.852291E+000
1.056880E-001, -2.350014E+001, 1.392503E+000, 2.464612E+000, 1.572945E+000
1.056960E-001, -2.364790E+001, 1.454699E+000, 2.591506E+000, 1.252185E+000
1.057040E-001, -2.365211E+001, 1.428784E+000, 2.702316E+000, 1.019126E+000
1.057120E-001, -2.356252E+001, 1.046969E+000, 2.663890E+000, 1.110076E+000
1.057200E-001, -2.353999E+001, 1.033147E+000, 2.594187E+000, 1.469003E+000
1.057280E-001, -2.357341E+001, 1.275021E+000, 2.639762E+000, 1.520162E+000
1.057360E-001, -2.363861E+001, 1.318213E+000, 2.613847E+000, 1.355315E+000
1.057440E-001, -2.382184E+001, 1.426192E+000, 2.481591E+000, 1.192905E+000
1.057520E-001, -2.390798E+001, 1.393367E+000, 2.507506E+000, 9.687784E-001
1.057600E-001, -2.363286E+001, 1.274157E+000, 2.759507E+000, 1.148242E+000
1.057680E-001, -2.339562E+001, 1.396822E+000, 2.893551E+000, 1.568073E+000
1.057760E-001, -2.356360E+001, 1.245651E+000, 2.744316E+000, 1.449513E+000
1.057840E-001, -2.375689E+001, 1.008096E+000, 2.755933E+000, 1.141746E+000
1.057920E-001, -2.372568E+001, 1.305255E+000, 2.850657E+000, 1.233508E+000
1.058000E-001, -2.365668E+001, 1.475431E+000, 2.512867E+000, 1.474687E+000
1.058080E-001, -2.356766E+001, 1.228374E+000, 2.242993E+000, 1.516102E+000
1.058160E-001, -2.342735E+001, 1.141127E+000, 2.380611E+000, 1.312277E+000
1.058240E-001, -2.344455E+001, 1.101390E+000, 2.387760E+000, 1.083278E+000
1.058320E-001, -2.375114E+001, 9.804532E-001, 2.318058E+000, 9.273638E-001
1.058400E-001, -2.396050E+001, 1.086705E+000, 2.451208E+000, 7.787582E-001
1.058480E-001, -2.367645E+001, 1.454699E+000, 2.450314E+000, 9.809592E-001
1.058560E-001, -2.333335E+001, 1.798505E+000, 2.245674E+000, 1.472251E+000
1.058640E-001, -2.340065E+001, 1.720760E+000, 2.302866E+000, 1.547772E+000
1.058720E-001, -2.359471E+001, 1.485797E+000, 2.520016E+000, 1.292787E+000
1.058800E-001, -2.376372E+001, 1.509984E+000, 2.469080E+000, 1.043487E+000
1.058880E-001, -2.392020E+001, 1.408052E+000, 2.317164E+000, 8.185488E-001
1.058960E-001, -2.370293E+001, 1.320804E+000, 2.295717E+000, 1.114136E+000
1.059040E-001, -2.326296E+001, 1.522942E+000, 2.351122E+000, 1.699626E+000
1.059120E-001, -2.334305E+001, 1.392503E+000, 2.342185E+000, 1.572945E+000
1.059200E-001, -2.386512E+001, 1.160131E+000, 2.241206E+000, 1.080030E+000
1.059280E-001, -2.401918E+001, 1.402005E+000, 2.372569E+000, 1.056480E+000
1.059360E-001, -2.374960E+001, 1.491844E+000, 2.695167E+000, 1.238380E+000
1.059440E-001, -2.360139E+001, 1.228374E+000, 2.648698E+000, 1.322021E+000
1.059520E-001, -2.359009E+001, 1.274157E+000, 2.365420E+000, 1.477123E+000
1.059600E-001, -2.361977E+001, 1.615372E+000, 2.420824E+000, 1.523410E+000
1.059680E-001, -2.391096E+001, 1.605006E+000, 2.725550E+000, 1.166107E+000
1.059760E-001, -2.418876E+001, 1.190365E+000, 2.865849E+000, 9.127468E-001
1.059840E-001, -2.392667E+001, 1.089296E+000, 2.698741E+000, 1.329330E+000
1.059920E-001, -2.350605E+001, 1.345856E+000, 2.494995E+000, 1.777583E+000
1.060000E-001, -2.358758E+001, 1.286251E+000, 2.486059E+000, 1.538839E+000
1.060080E-001, -2.393124E+001, 1.100526E+000, 2.406526E+000, 1.012629E+000
1.060160E-001, -2.405148E+001, 1.271566E+000, 2.343079E+000, 7.543966E-001
1.060240E-001, -2.396666E+001, 1.465929E+000, 2.525378E+000, 8.648357E-001
1.060320E-001, -2.379088E+001, 1.333762E+000, 2.531634E+000, 1.156363E+000
1.060400E-001, -2.357613E+001, 1.225783E+000, 2.426186E+000, 1.336638E+000
1.060480E-001, -2.362778E+001, 1.471976E+000, 2.540570E+000, 1.256245E+000
1.060560E-001, -2.401764E+001, 1.583410E+000, 2.481591E+000, 9.850195E-001
1.060640E-001, -2.412746E+001, 1.294026E+000, 2.253717E+000, 1.005321E+000
1.060720E-001, -2.375407E+001, 1.164450E+000, 2.284100E+000, 1.412971E+000
1.060800E-001, -2.358958E+001, 1.261200E+000, 2.381505E+000, 1.366684E+000
1.060880E-001, -2.380043E+001, 1.275885E+000, 2.299292E+000, 9.094986E-001
1.060960E-001, -2.381568E+001, 1.306983E+000, 2.259079E+000, 1.016690E+000
1.061040E-001, -2.370001E+001, 1.267247E+000, 2.425292E+000, 1.290351E+000
1.061120E-001, -2.384884E+001, 1.084113E+000, 2.593294E+000, 1.052420E+000
1.061200E-001, -2.394089E+001, 1.131624E+000, 2.612060E+000, 1.022374E+000
1.061280E-001, -2.366228E+001, 1.340673E+000, 2.576315E+000, 1.464130E+000
1.061360E-001, -2.344439E+001, 1.307847E+000, 2.462825E+000, 1.635473E+000
1.061440E-001, -2.366176E+001, 1.227510E+000, 2.410995E+000, 1.349631E+000
1.061520E-001, -2.395609E+001, 1.286251E+000, 2.614741E+000, 1.010193E+000
1.061600E-001, -2.396184E+001, 1.350175E+000, 2.702316E+000, 8.770165E-001
1.061680E-001, -2.384171E+001, 1.471976E+000, 2.559336E+000, 9.436048E-001
1.061760E-001, -2.372542E+001, 1.540219E+000, 2.556655E+000, 1.162859E+000
1.061840E-001, -2.367039E+001, 1.283659E+000, 2.650486E+000, 1.313089E+000
1.061920E-001, -2.390547E+001, 9.458998E-001, 2.604911E+000, 1.065413E+000
1.062000E-001, -2.420154E+001, 9.381253E-001, 2.417250E+000, 7.194784E-001
1.062080E-001, -2.403315E+001, 1.027100E+000, 2.267121E+000, 8.818889E-001
1.062160E-001, -2.374919E+001, 7.999116E-001, 2.265334E+000, 1.288727E+000
1.062240E-001, -2.392605E+001, 5.899996E-001, 2.293036E+000, 1.224575E+000
1.062320E-001, -2.409378E+001, 8.819760E-001, 2.338611E+000, 1.014253E+000
1.062400E-001, -2.387739E+001, 1.241332E+000, 2.495889E+000, 1.144182E+000
1.062480E-001, -2.383539E+001, 1.122122E+000, 2.659422E+000, 9.760869E-001
1.062560E-001, -2.412083E+001, 9.683595E-001, 2.728231E+000, 5.140291E-001
1.062640E-001, -2.417120E+001, 1.289706E+000, 2.729124E+000, 6.220321E-001
1.062720E-001, -2.387805E+001, 1.574772E+000, 2.658528E+000, 1.081654E+000
1.062800E-001, -2.371279E+001, 1.319941E+000, 2.435122E+000, 1.241628E+000
1.062880E-001, -2.386419E+001, 9.804532E-001, 2.165248E+000, 1.102767E+000
1.062960E-001, -2.405168E+001, 9.502190E-001, 2.137546E+000, 9.273638E-001
1.063040E-001, -2.406138E+001, 1.147173E+000, 2.170610E+000, 9.078745E-001
1.063120E-001, -2.392523E+001, 1.410643E+000, 2.045503E+000, 9.768990E-001
1.063200E-001, -2.371248E+001, 1.469384E+000, 2.109843E+000, 1.097895E+000
1.063280E-001, -2.363168E+001, 1.340673E+000, 2.298398E+000, 1.224575E+000
1.063360E-001, -2.387898E+001, 1.137671E+000, 2.293036E+000, 1.020750E+000
1.063440E-001, -2.408449E+001, 9.649042E-001, 2.225121E+000, 7.267869E-001
1.063520E-001, -2.390357E+001, 1.237012E+000, 2.132184E+000, 8.331657E-001
1.063600E-001, -2.375125E+001, 1.569589E+000, 2.074099E+000, 9.403566E-001
1.063680E-001, -2.384756E+001, 1.359677E+000, 2.151844E+000, 9.655302E-001
1.063760E-001, -2.386794E+001, 1.149765E+000, 2.141120E+000, 1.275734E+000
1.063840E-001, -2.388016E+001, 1.057335E+000, 1.978481E+000, 1.344759E+000
1.063920E-001, -2.407627E+001, 8.638355E-001, 1.823884E+000, 9.647182E-001
1.064000E-001, -2.416262E+001, 1.053879E+000, 1.803331E+000, 7.527725E-001
1.064080E-001, -2.394433E+001, 1.215416E+000, 2.004396E+000, 8.737683E-001
1.064160E-001, -2.374719E+001, 9.044357E-001, 2.209929E+000, 1.139309E+000
1.064240E-001, -2.387107E+001, 8.310097E-001, 2.188482E+000, 1.239192E+000
1.064320E-001, -2.410697E+001, 9.355338E-001, 2.033886E+000, 1.009381E+000
1.064400E-001, -2.412833E+001, 9.372615E-001, 1.893587E+000, 8.469706E-001
1.064480E-001, -2.397457E+001, 1.116075E+000, 1.982056E+000, 9.103107E-001
1.064560E-001, -2.382004E+001, 1.172225E+000, 2.277845E+000, 1.066225E+000
1.064640E-001, -2.373564E+001, 1.117803E+000, 2.347547E+000, 1.361812E+000
1.064720E-001, -2.383036E+001, 1.206778E+000, 2.165248E+000, 1.382925E+000
1.064800E-001, -2.406739E+001, 1.146310E+000, 2.110737E+000, 9.362963E-001
1.064880E-001, -2.410666E+001, 1.046105E+000, 2.201887E+000, 7.852546E-001
1.064960E-001, -2.387831E+001, 9.899554E-001, 2.205461E+000, 1.143370E+000
1.065040E-001, -2.374021E+001, 8.171883E-001, 2.006183E+000, 1.375617E+000
1.065120E-001, -2.381629E+001, 8.215075E-001, 1.817629E+000, 1.246500E+000
1.065200E-001, -2.394515E+001, 9.865001E-001, 1.898949E+000, 9.801472E-001
1.065280E-001, -2.410061E+001, 1.040922E+000, 2.035673E+000, 8.599634E-001
1.065360E-001, -2.417366E+001, 1.008960E+000, 1.937374E+000, 1.023186E+000
1.065440E-001, -2.391820E+001, 8.923420E-001, 1.680011E+000, 1.239192E+000
1.065520E-001, -2.358136E+001, 7.843626E-001, 1.657670E+000, 1.247312E+000
1.065600E-001, -2.366695E+001, 7.506730E-001, 1.963289E+000, 1.072721E+000
1.065680E-001, -2.404295E+001, 7.834988E-001, 1.954353E+000, 8.932576E-001
1.065760E-001, -2.418008E+001, 9.744064E-001, 1.617457E+000, 8.664598E-001
1.065840E-001, -2.394905E+001, 1.118667E+000, 1.713075E+000, 9.793351E-001
1.065920E-001, -2.365478E+001, 9.865001E-001, 2.054439E+000, 1.159611E+000
1.066000E-001, -2.358496E+001, 7.705412E-001, 2.032992E+000, 1.297660E+000
1.066080E-001, -2.377594E+001, 7.247579E-001, 1.736309E+000, 1.198589E+000
1.066160E-001, -2.406395E+001, 9.199848E-001, 1.504861E+000, 9.297999E-001
1.066240E-001, -2.409979E+001, 1.218872E+000, 1.595117E+000, 8.591514E-001
1.066320E-001, -2.373430E+001, 1.274157E+000, 1.885544E+000, 1.175040E+000
1.066400E-001, -2.347581E+001, 1.066837E+000, 1.952566E+000, 1.460882E+000
1.066480E-001, -2.367172E+001, 1.063381E+000, 1.810480E+000, 1.240816E+000
1.066560E-001, -2.389946E+001, 1.284523E+000, 1.798863E+000, 9.655302E-001
1.066640E-001, -2.387692E+001, 1.215416E+000, 1.912353E+000, 1.091398E+000
1.066720E-001, -2.379026E+001, 9.104825E-001, 1.942736E+000, 1.281419E+000
1.066800E-001, -2.369513E+001, 8.914782E-001, 1.800650E+000, 1.394294E+000
1.066880E-001, -2.358681E+001, 1.089296E+000, 1.577244E+000, 1.379677E+000
1.066960E-001, -2.362890E+001, 1.162722E+000, 1.636223E+000, 1.212394E+000
1.067040E-001, -2.381429E+001, 1.202459E+000, 1.909672E+000, 1.214830E+000
1.067120E-001, -2.391815E+001, 1.268974E+000, 1.789033E+000, 1.192905E+000
1.067200E-001, -2.382846E+001, 1.239604E+000, 1.529882E+000, 1.096271E+000
1.067280E-001, -2.365663E+001, 1.145446E+000, 1.755075E+000, 1.379677E+000
1.067360E-001, -2.359846E+001, 1.003777E+000, 2.009758E+000, 1.507981E+000
1.067440E-001, -2.367249E+001, 9.562658E-001, 1.978481E+000, 1.119820E+000
1.067520E-001, -2.380176E+001, 1.096207E+000, 2.000822E+000, 9.647182E-001
1.067600E-001, -2.392251E+001, 1.122122E+000, 1.901629E+000, 1.101955E+000
1.067680E-001, -2.379221E+001, 1.118667E+000, 1.687160E+000, 1.252185E+000
1.067760E-001, -2.344321E+001, 1.375226E+000, 1.780990E+000, 1.594871E+000
1.067840E-001, -2.338176E+001, 1.416690E+000, 1.963289E+000, 1.759717E+000
1.067920E-001, -2.362618E+001, 1.098799E+000, 1.796182E+000, 1.439769E+000
1.068000E-001, -2.368379E+001, 1.103118E+000, 1.443201E+000, 1.154738E+000
1.068080E-001, -2.356678E+001, 1.331170E+000, 1.369924E+000, 1.182348E+000
1.068160E-001, -2.351657E+001, 1.279340E+000, 1.594223E+000, 1.333390E+000
1.068240E-001, -2.340825E+001, 1.284523E+000, 1.755969E+000, 1.555892E+000
1.068320E-001, -2.329643E+001, 1.430511E+000, 1.841757E+000, 1.728047E+000
1.068400E-001, -2.339762E+001, 1.306983E+000, 1.908778E+000, 1.629789E+000
1.068480E-001, -2.357069E+001, 1.165314E+000, 1.879289E+000, 1.430836E+000
1.068560E-001, -2.362351E+001, 1.280204E+000, 1.956140E+000, 1.398354E+000
1.068640E-001, -2.355610E+001, 1.363132E+000, 2.102695E+000, 1.454386E+000
1.068720E-001, -2.343839E+001, 1.261200E+000, 1.983843E+000, 1.615172E+000
1.068800E-001, -2.338222E+001, 1.179135E+000, 1.751501E+000, 1.870157E+000
1.068880E-001, -2.344645E+001, 1.385592E+000, 1.723799E+000, 1.871781E+000
1.068960E-001, -2.357392E+001, 1.635240E+000, 1.784565E+000, 1.679324E+000
1.069040E-001, -2.361196E+001, 1.465929E+000, 1.748820E+000, 1.647654E+000
1.069120E-001, -2.345584E+001, 1.252561E+000, 1.671968E+000, 1.698002E+000
1.069200E-001, -2.326558E+001, 1.307847E+000, 1.753288E+000, 1.690693E+000
1.069280E-001, -2.326737E+001, 1.199004E+000, 2.053545E+000, 1.723987E+000
1.069360E-001, -2.339865E+001, 1.038330E+000, 2.192057E+000, 1.784079E+000
1.069440E-001, -2.345512E+001, 1.214553E+000, 1.955247E+000, 1.732920E+000
1.069520E-001, -2.337226E+001, 1.551448E+000, 1.780097E+000, 1.618420E+000
1.069600E-001, -2.325012E+001, 1.786412E+000, 1.813161E+000, 1.589186E+000
1.069680E-001, -2.319524E+001, 1.681888E+000, 1.872140E+000, 1.719115E+000
1.069760E-001, -2.321044E+001, 1.448652E+000, 1.966864E+000, 1.912383E+000
1.069840E-001, -2.331322E+001, 1.697437E+000, 1.875714E+000, 1.886398E+000
1.069920E-001, -2.343854E+001, 2.033469E+000, 1.627287E+000, 1.585938E+000
1.070000E-001, -2.337118E+001, 1.920306E+000, 1.651415E+000, 1.483620E+000
1.070080E-001, -2.317055E+001, 1.863293E+000, 1.770267E+000, 1.754033E+000
1.070160E-001, -2.314503E+001, 1.877978E+000, 1.749714E+000, 1.873405E+000
1.070240E-001, -2.327184E+001, 1.760497E+000, 1.874821E+000, 1.857164E+000
1.070320E-001, -2.334012E+001, 1.891800E+000, 2.018694E+000, 2.056117E+000
1.070400E-001, -2.335645E+001, 1.904757E+000, 1.881970E+000, 1.997649E+000
1.070480E-001, -2.330937E+001, 1.566134E+000, 1.772948E+000, 1.531531E+000
1.070560E-001, -2.316187E+001, 1.498755E+000, 2.049077E+000, 1.430836E+000
1.070640E-001, -2.309713E+001, 1.558359E+000, 2.390441E+000, 1.753221E+000
1.070720E-001, -2.322220E+001, 1.508257E+000, 2.268015E+000, 1.816561E+000
1.070800E-001, -2.335321E+001, 1.670658E+000, 1.908778E+000, 1.655775E+000
1.070880E-001, -2.335475E+001, 1.808008E+000, 1.813161E+000, 1.638722E+000
1.070960E-001, -2.326789E+001, 1.701756E+000, 1.856055E+000, 1.674452E+000
1.071040E-001, -2.309975E+001, 1.621419E+000, 1.804225E+000, 1.836050E+000
