7.024000E-002, -9.331952E+000, -1.399413E+000, 2.614741E+000, -3.811774E+000
7.024800E-002, -9.831943E+000, -1.726807E+000, 3.044573E+000, -4.425685E+000
7.025600E-002, -9.999770E+000, -1.688798E+000, 3.188446E+000, -4.855261E+000
7.026400E-002, -1.003699E+001, -1.324260E+000, 2.971296E+000, -4.735889E+000
7.027200E-002, -1.004675E+001, -1.152357E+000, 3.288532E+000, -4.662805E+000
7.028000E-002, -1.005686E+001, -8.474225E-001, 4.015941E+000, -4.778116E+000
7.028800E-002, -1.016406E+001, -5.684037E-001, 4.425220E+000, -5.055838E+000
7.029600E-002, -1.006779E+001, -8.275543E-001, 4.710286E+000, -5.035537E+000
7.030400E-002, -9.950998E+000, -1.107437E+000, 5.107948E+000, -4.624638E+000
7.031200E-002, -1.021077E+001, -1.265519E+000, 5.352801E+000, -5.022544E+000
7.032000E-002, -1.009839E+001, -1.379545E+000, 5.325992E+000, -5.438314E+000
7.032800E-002, -9.476625E+000, -1.063381E+000, 5.094544E+000, -4.363969E+000
7.033600E-002, -9.399822E+000, -1.151493E+000, 4.876500E+000, -3.712703E+000
7.034400E-002, -9.737787E+000, -1.735445E+000, 4.756754E+000, -4.471972E+000
7.035200E-002, -9.742972E+000, -1.557495E+000, 4.401986E+000, -4.757815E+000
7.036000E-002, -9.570474E+000, -1.453835E+000, 3.909600E+000, -4.416753E+000
7.036800E-002, -9.353925E+000, -1.743220E+000, 3.640620E+000, -4.102489E+000
7.037600E-002, -9.198933E+000, -1.193821E+000, 3.398448E+000, -3.758178E+000
7.038400E-002, -9.484275E+000, -9.709510E-001, 3.049041E+000, -4.178010E+000
7.039200E-002, -9.747490E+000, -1.468520E+000, 2.691592E+000, -4.796793E+000
7.040000E-002, -9.338318E+000, -1.223191E+000, 2.339505E+000, -4.070006E+000
7.040800E-002, -8.833193E+000, -1.111756E+000, 2.130397E+000, -3.270135E+000
7.041600E-002, -8.898497E+000, -1.523806E+000, 2.024056E+000, -3.756554E+000
7.042400E-002, -9.144975E+000, -1.270702E+000, 1.852480E+000, -4.278704E+000
7.043200E-002, -9.121770E+000, -1.218872E+000, 1.810480E+000, -4.050517E+000
7.044000E-002, -8.930275E+000, -1.889208E+000, 1.919502E+000, -3.577903E+000
7.044800E-002, -8.751410E+000, -1.994596E+000, 1.898949E+000, -3.343220E+000
7.045600E-002, -8.798180E+000, -1.553176E+000, 1.933800E+000, -3.503194E+000
7.046400E-002, -8.974324E+000, -1.333762E+000, 2.153631E+000, -3.609573E+000
7.047200E-002, -8.809834E+000, -1.235285E+000, 2.163461E+000, -3.428485E+000
7.048000E-002, -8.564125E+000, -1.088433E+000, 1.974013E+000, -3.291248E+000
7.048800E-002, -8.775847E+000, -7.955924E-001, 1.957034E+000, -3.295308E+000
7.049600E-002, -9.059598E+000, -2.876572E-001, 2.159886E+000, -3.517811E+000
7.050400E-002, -9.018014E+000, 3.973643E-002, 2.486059E+000, -3.837759E+000
7.051200E-002, -9.000815E+000, 3.023424E-002, 2.820274E+000, -3.762239E+000
7.052000E-002, -9.266084E+000, 6.824300E-002, 3.033850E+000, -3.616069E+000
7.052800E-002, -9.578688E+000, 2.323717E-001, 3.150914E+000, -3.905972E+000
7.053600E-002, -9.716020E+000, 2.729720E-001, 3.248319E+000, -4.117918E+000
7.054400E-002, -9.699181E+000, 2.850657E-002, 3.350192E+000, -4.116293E+000
7.055200E-002, -9.649741E+000, -3.083892E-001, 3.512831E+000, -4.265711E+000
7.056000E-002, -9.733475E+000, -4.060026E-001, 3.829174E+000, -4.353413E+000
7.056800E-002, -9.890470E+000, -6.375105E-001, 4.156240E+000, -4.337984E+000
7.057600E-002, -9.814642E+000, -1.258608E+000, 4.178580E+000, -4.322555E+000
7.058400E-002, -9.605948E+000, -1.643879E+000, 3.956069E+000, -4.189378E+000
7.059200E-002, -9.583821E+000, -1.681888E+000, 3.766620E+000, -4.131722E+000
7.060000E-002, -9.468719E+000, -1.558359E+000, 3.628109E+000, -4.018035E+000
7.060800E-002, -8.881503E+000, -1.092752E+000, 3.466363E+000, -3.445538E+000
7.061600E-002, -8.286432E+000, -7.532645E-001, 3.200957E+000, -2.841371E+000
7.062400E-002, -8.237146E+000, -6.962513E-001, 2.772018E+000, -2.735804E+000
7.063200E-002, -8.162088E+000, -1.969545E-001, 2.280525E+000, -2.578266E+000
7.064000E-002, -7.590942E+000, 6.107317E-001, 1.946311E+000, -1.869344E+000
7.064800E-002, -7.203434E+000, 9.458998E-001, 1.932013E+000, -1.454386E+000
7.065600E-002, -7.232595E+000, 9.243039E-001, 2.019588E+000, -1.737792E+000
7.066400E-002, -7.235008E+000, 1.145446E+000, 1.941842E+000, -1.715055E+000
7.067200E-002, -7.132638E+000, 1.344128E+000, 1.881970E+000, -1.335826E+000
7.068000E-002, -6.918246E+000, 1.117803E+000, 1.942736E+000, -1.333390E+000
7.068800E-002, -6.646406E+000, 1.059926E+000, 1.931119E+000, -1.331766E+000
7.069600E-002, -6.617040E+000, 1.336353E+000, 1.834608E+000, -1.170979E+000
7.070400E-002, -6.816646E+000, 1.292298E+000, 1.827459E+000, -1.224575E+000
7.071200E-002, -6.710579E+000, 1.101390E+000, 2.013332E+000, -1.112512E+000
7.072000E-002, -6.284876E+000, 1.211097E+000, 2.293930E+000, -8.697081E-001
7.072800E-002, -6.328412E+000, 1.310438E+000, 2.434229E+000, -1.175040E+000
7.073600E-002, -6.777885E+000, 1.288842E+000, 2.308228E+000, -1.574569E+000
7.074400E-002, -6.768233E+000, 1.205050E+000, 2.107163E+000, -1.343947E+000
7.075200E-002, -6.507174E+000, 7.610390E-001, 2.101801E+000, -1.067849E+000
7.076000E-002, -6.804376E+000, 2.487846E-001, 2.195631E+000, -1.431648E+000
7.076800E-002, -7.248870E+000, 9.243039E-002, 2.200993E+000, -2.036627E+000
7.077600E-002, -7.162312E+000, -1.598096E-001, 2.210823E+000, -2.091847E+000
7.078400E-002, -7.012967E+000, -4.768372E-001, 2.275164E+000, -1.797884E+000
7.079200E-002, -7.217758E+000, -3.239383E-001, 2.311802E+000, -2.046372E+000
7.080000E-002, -7.536984E+000, -1.909076E-001, 2.443165E+000, -2.553905E+000
7.080800E-002, -7.680837E+000, -3.394873E-001, 2.787210E+000, -2.412607E+000
7.081600E-002, -7.524252E+000, -2.539676E-001, 3.120531E+000, -1.987092E+000
7.082400E-002, -7.346106E+000, -1.382137E-001, 3.205425E+000, -2.039063E+000
7.083200E-002, -7.500175E+000, -8.120053E-002, 3.078531E+000, -2.216091E+000
7.084000E-002, -7.767394E+000, 4.837478E-002, 2.988275E+000, -2.198226E+000
7.084800E-002, -7.692337E+000, -1.874523E-001, 2.957892E+000, -2.296484E+000
7.085600E-002, -7.378244E+000, -2.410101E-001, 2.658528E+000, -2.263190E+000
7.086400E-002, -7.288863E+000, 3.006147E-001, 2.259079E+000, -1.976535E+000
7.087200E-002, -7.407045E+000, 5.053437E-001, 2.135759E+000, -1.948926E+000
7.088000E-002, -7.279519E+000, 5.502632E-001, 1.911459E+000, -1.975723E+000
7.088800E-002, -6.801296E+000, 7.964563E-001, 1.410137E+000, -1.645218E+000
7.089600E-002, -6.532793E+000, 7.092089E-001, 1.126858E+000, -1.291163E+000
7.090400E-002, -6.811409E+000, 6.841577E-001, 1.170646E+000, -1.280607E+000
7.091200E-002, -6.922815E+000, 8.353289E-001, 1.285030E+000, -1.408099E+000
7.092000E-002, -6.474163E+000, 7.014344E-001, 1.435158E+000, -1.149054E+000
7.092800E-002, -6.185278E+000, 6.305999E-001, 1.737203E+000, -7.893149E-001
7.093600E-002, -6.253251E+000, 6.694725E-001, 2.098227E+000, -9.005660E-001
7.094400E-002, -6.230097E+000, 6.288722E-001, 2.200099E+000, -9.371084E-001
7.095200E-002, -6.033366E+000, 6.228253E-001, 2.128610E+000, -6.926807E-001
7.096000E-002, -5.820976E+000, 4.915224E-001, 2.228695E+000, -5.180894E-001
7.096800E-002, -5.830782E+000, 2.470569E-001, 2.387760E+000, -1.283043E-001
7.097600E-002, -6.118281E+000, 9.934107E-002, 2.430654E+000, -5.440751E-002
7.098400E-002, -6.395666E+000, 1.995460E-001, 2.375250E+000, -7.771341E-001
7.099200E-002, -6.458608E+000, 5.545824E-001, 2.115205E+000, -1.087338E+000
7.100000E-002, -6.471545E+000, 7.221664E-001, 1.856948E+000, -7.495243E-001
7.100800E-002, -6.721977E+000, 6.573788E-001, 1.995460E+000, -8.656478E-001
7.101600E-002, -7.052087E+000, 6.772470E-001, 2.414569E+000, -1.386173E+000
7.102400E-002, -6.984320E+000, 6.824300E-001, 2.815806E+000, -1.586750E+000
7.103200E-002, -6.645893E+000, 7.722689E-001, 3.117850E+000, -1.302532E+000
7.104000E-002, -6.607799E+000, 8.646992E-001, 3.365384E+000, -1.089774E+000
7.104800E-002, -6.850119E+000, 5.295311E-001, 3.658492E+000, -1.392670E+000
7.105600E-002, -6.916655E+000, 6.824300E-002, 4.057941E+000, -1.547772E+000
7.106400E-002, -6.693586E+000, -2.392824E-001, 4.559264E+000, -1.250561E+000
7.107200E-002, -6.559797E+000, -5.701314E-001, 4.931011E+000, -1.235944E+000
7.108000E-002, -6.841340E+000, -7.394431E-001, 4.885436E+000, -1.675264E+000
7.108800E-002, -7.115593E+000, -7.031620E-001, 4.559264E+000, -2.039876E+000
7.109600E-002, -6.905206E+000, -5.727229E-001, 4.293858E+000, -1.825494E+000
7.110400E-002, -6.705548E+000, -3.576279E-001, 4.165176E+000, -1.339074E+000
7.111200E-002, -6.933289E+000, -2.418739E-001, 3.881898E+000, -1.496612E+000
7.112000E-002, -7.191729E+000, 0.000000E+000, 3.300149E+000, -1.939993E+000
7.112800E-002, -7.221198E+000, 2.384186E-001, 2.926615E+000, -1.927000E+000
7.113600E-002, -7.040279E+000, -5.355780E-002, 3.020445E+000, -1.763778E+000
7.114400E-002, -6.781017E+000, 5.355780E-002, 2.980232E+000, -1.464942E+000
7.115200E-002, -6.785124E+000, 7.308048E-001, 2.594187E+000, -1.355315E+000
7.116000E-002, -6.866959E+000, 5.874081E-001, 2.527165E+000, -1.806816E+000
7.116800E-002, -6.472931E+000, 3.040701E-001, 3.078531E+000, -1.568885E+000
7.117600E-002, -5.923860E+000, 6.884769E-001, 3.832748E+000, -6.642588E-001
7.118400E-002, -5.976790E+000, 6.893407E-001, 4.259900E+000, -7.284110E-001
7.119200E-002, -6.338474E+000, 6.124593E-001, 4.212538E+000, -1.266802E+000
7.120000E-002, -6.309262E+000, 9.839085E-001, 4.319773E+000, -1.167731E+000
7.120800E-002, -6.184200E+000, 9.191209E-001, 4.823776E+000, -9.744628E-001
7.121600E-002, -6.330106E+000, 5.614930E-001, 4.919394E+000, -1.060540E+000
7.122400E-002, -6.597069E+000, 4.647435E-001, 4.604839E+000, -1.330954E+000
7.123200E-002, -6.906951E+000, 4.483306E-001, 4.652201E+000, -1.736168E+000
7.124000E-002, -6.981547E+000, 7.057536E-001, 4.964969E+000, -1.702874E+000
7.124800E-002, -6.804017E+000, 1.098799E+000, 5.099905E+000, -1.307404E+000
7.125600E-002, -6.935650E+000, 1.040058E+000, 5.041820E+000, -1.373181E+000
7.126400E-002, -7.332039E+000, 8.137330E-001, 4.984628E+000, -1.637910E+000
7.127200E-002, -7.355758E+000, 6.720639E-001, 5.218758E+000, -1.577006E+000
7.128000E-002, -6.961627E+000, 4.431476E-001, 5.765655E+000, -1.464942E+000
7.128800E-002, -6.787845E+000, 3.956366E-001, 6.137402E+000, -1.518538E+000
7.129600E-002, -7.046440E+000, 3.472618E-001, 6.131146E+000, -1.734544E+000
7.130400E-002, -7.103888E+000, 8.638354E-003, 6.158849E+000, -1.688257E+000
7.131200E-002, -6.812539E+000, -1.019326E-001, 6.300935E+000, -1.211582E+000
7.132000E-002, -6.807405E+000, -1.053879E-001, 6.139189E+000, -1.210770E+000
7.132800E-002, -7.054757E+000, -3.248021E-001, 5.697740E+000, -1.577818E+000
7.133600E-002, -6.946688E+000, -3.135723E-001, 5.478802E+000, -1.297660E+000
7.134400E-002, -6.658368E+000, -3.299851E-001, 5.366205E+000, -1.019126E+000
7.135200E-002, -6.788974E+000, -5.744506E-001, 4.809478E+000, -1.625729E+000
7.136000E-002, -7.029139E+000, -3.438065E-001, 4.082069E+000, -2.184421E+000
7.136800E-002, -6.761405E+000, 2.245972E-002, 3.770195E+000, -1.683385E+000
7.137600E-002, -6.246013E+000, -1.658564E-001, 3.663854E+000, -7.129819E-001
7.138400E-002, -5.970733E+000, -2.556953E-001, 3.394873E+000, -3.118281E-001
7.139200E-002, -5.974070E+000, 1.710394E-001, 3.257255E+000, -4.190190E-001
7.140000E-002, -6.017862E+000, 5.899996E-001, 3.554832E+000, -4.466288E-001
7.140800E-002, -5.803008E+000, 7.411708E-001, 3.892621E+000, -2.834063E-001
7.141600E-002, -5.349273E+000, 8.111415E-001, 3.979303E+000, -2.111336E-002
7.142400E-002, -5.075071E+000, 9.061634E-001, 4.111559E+000, 1.299284E-001
7.143200E-002, -5.196283E+000, 7.774519E-001, 4.246496E+000, 3.654236E-002
7.144000E-002, -5.313644E+000, 4.854755E-001, 4.109772E+000, -1.461694E-002
7.144800E-002, -5.107774E+000, 4.275985E-001, 3.807727E+000, 8.688960E-002
7.145600E-002, -4.971212E+000, 3.895898E-001, 3.462789E+000, 1.339886E-001
7.146400E-002, -5.244952E+000, 2.410101E-001, 3.173255E+000, -1.039427E-001
7.147200E-002, -5.542359E+000, 2.150950E-001, 3.015084E+000, -4.929158E-001
7.148000E-002, -5.496205E+000, 3.101169E-001, 2.778274E+000, -5.627523E-001
7.148800E-002, -5.344601E+000, 6.530596E-001, 2.310909E+000, -4.149587E-001
7.149600E-002, -5.348452E+000, 1.043513E+000, 1.883757E+000, -3.467464E-001
7.150400E-002, -5.490250E+000, 9.813170E-001, 1.892693E+000, -3.767923E-001
7.151200E-002, -5.782216E+000, 7.014344E-001, 2.273376E+000, -7.121699E-001
7.152000E-002, -5.911487E+000, 8.128691E-001, 2.684443E+000, -9.931400E-001
7.152800E-002, -5.624143E+000, 1.157539E+000, 3.074063E+000, -5.440751E-001
7.153600E-002, -5.676097E+000, 1.090160E+000, 3.484236E+000, -2.363072E-001
7.154400E-002, -6.273838E+000, 7.575837E-001, 3.833642E+000, -9.460410E-001
7.155200E-002, -6.378981E+000, 5.934550E-001, 4.105303E+000, -1.369932E+000
7.156000E-002, -5.973300E+000, 2.064567E-001, 4.310837E+000, -8.396621E-001
7.156800E-002, -5.960413E+000, -5.882719E-001, 4.382327E+000, -7.300351E-001
7.157600E-002, -6.267216E+000, -9.916831E-001, 4.241134E+000, -1.228635E+000
7.158400E-002, -6.325947E+000, -8.785206E-001, 3.819344E+000, -1.269238E+000
7.159200E-002, -6.055390E+000, -1.171361E+000, 3.184872E+000, -8.680840E-001
7.160000E-002, -5.804497E+000, -1.604142E+000, 2.551293E+000, -5.189015E-001
7.160800E-002, -5.820412E+000, -1.530716E+000, 2.039247E+000, -4.320118E-001
7.161600E-002, -5.699303E+000, -1.527261E+000, 1.657670E+000, -4.401324E-001
7.162400E-002, -5.364726E+000, -1.567861E+000, 1.315413E+000, -1.883961E-001
7.163200E-002, -5.348760E+000, -1.274157E+000, 1.107199E+000, -1.331766E-001
7.164000E-002, -5.476902E+000, -9.087549E-001, 1.227838E+000, -3.767923E-001
7.164800E-002, -5.358257E+000, -4.915224E-001, 1.393158E+000, -1.997649E-001
7.165600E-002, -5.209733E+000, -2.867934E-001, 1.414605E+000, 9.744628E-003
7.166400E-002, -5.212095E+000, -3.697216E-001, 1.579925E+000, -2.411796E-001
7.167200E-002, -5.272213E+000, -2.297802E-001, 1.764012E+000, -4.271396E-001
7.168000E-002, -5.403025E+000, -1.943630E-001, 1.651415E+000, -4.482529E-001
7.168800E-002, -5.485938E+000, -4.474668E-001, 1.551329E+000, -3.069558E-001
7.169600E-002, -5.294392E+000, -3.921813E-001, 1.714862E+000, 5.197135E-002
7.170400E-002, -5.155571E+000, -4.362369E-001, 1.799756E+000, 2.030131E-002
7.171200E-002, -5.233042E+000, -9.960023E-001, 1.598691E+000, -2.054492E-001
7.172000E-002, -5.211633E+000, -1.326851E+000, 1.373498E+000, 9.582218E-002
7.172800E-002, -5.155622E+000, -1.415826E+000, 1.444095E+000, 2.744737E-001
7.173600E-002, -5.164761E+000, -1.535899E+000, 1.738990E+000, -8.770166E-002
7.174400E-002, -5.220361E+000, -1.160995E+000, 1.964183E+000, -3.134522E-001
7.175200E-002, -5.448512E+000, -6.936598E-001, 2.329675E+000, -4.255154E-001
7.176000E-002, -5.593955E+000, -7.411708E-001, 2.923934E+000, -4.182070E-001
7.176800E-002, -5.355742E+000, -6.547872E-001, 3.179510E+000, -3.410620E-002
7.177600E-002, -5.276783E+000, -4.060026E-001, 3.132148E+000, -1.153114E-001
7.178400E-002, -5.661055E+000, -5.450802E-001, 3.248319E+000, -7.795703E-001
7.179200E-002, -5.759472E+000, -6.746555E-001, 3.365384E+000, -8.177367E-001
7.180000E-002, -5.523569E+000, -7.705412E-001, 3.214361E+000, -3.678597E-001
7.180800E-002, -5.573779E+000, -1.243923E+000, 2.860487E+000, -4.214552E-001
7.181600E-002, -5.676765E+000, -1.502210E+000, 2.480697E+000, -6.577624E-001
7.182400E-002, -5.596368E+000, -1.449516E+000, 2.117886E+000, -5.546318E-001
7.183200E-002, -5.475259E+000, -1.661156E+000, 1.654096E+000, -4.125226E-001
7.184000E-002, -5.200338E+000, -1.473703E+000, 1.256434E+000, -1.388610E-001
7.184800E-002, -4.957915E+000, -8.992527E-001, 1.221582E+000, 2.614809E-001
7.185600E-002, -5.044935E+000, -9.744064E-001, 1.426222E+000, 1.461694E-001
7.186400E-002, -5.007817E+000, -8.975250E-001, 1.591542E+000, -2.436157E-003
7.187200E-002, -4.668107E+000, -2.064567E-001, 1.767586E+000, 4.133346E-001
7.188000E-002, -4.670879E+000, -2.505123E-002, 2.153631E+000, 5.026604E-001
7.188800E-002, -4.871050E+000, 9.156656E-002, 2.685337E+000, 1.900202E-001
7.189600E-002, -4.768988E+000, 5.995018E-001, 3.173255E+000, 2.241264E-001
7.190400E-002, -4.793939E+000, 5.243481E-001, 3.469938E+000, 3.134522E-001
7.191200E-002, -4.973728E+000, 2.626060E-001, 3.470831E+000, 3.167004E-001
7.192000E-002, -4.966181E+000, 4.371007E-001, 3.267085E+000, 3.077678E-001
7.192800E-002, -4.999705E+000, 2.315079E-001, 3.049935E+000, -2.111336E-002
7.193600E-002, -4.968543E+000, -2.142312E-001, 2.833678E+000, -1.226199E-001
7.194400E-002, -4.851798E+000, -4.180964E-001, 2.486059E+000, 1.843359E-001
7.195200E-002, -5.002632E+000, -9.199848E-001, 2.082141E+000, 2.030131E-002
7.196000E-002, -5.135292E+000, -1.276749E+000, 1.779203E+000, -2.265626E-001
7.196800E-002, -5.035386E+000, -1.244787E+000, 1.620138E+000, -4.872314E-002
7.197600E-002, -5.057924E+000, -1.649062E+000, 1.755969E+000, -1.786515E-001
7.198400E-002, -5.147819E+000, -1.784684E+000, 2.104482E+000, -3.207607E-001
7.199200E-002, -4.998319E+000, -1.104846E+000, 2.452101E+000, 4.222672E-002
7.200000E-002, -4.833264E+000, -6.193700E-001, 2.986488E+000, 1.721551E-001
7.200800E-002, -4.769553E+000, -1.788139E-001, 3.723727E+000, 6.902445E-002
7.201600E-002, -4.619488E+000, 5.105267E-001, 4.364454E+000, 2.322470E-001
7.202400E-002, -4.652859E+000, 7.610390E-001, 4.939054E+000, 2.972112E-001
7.203200E-002, -4.806876E+000, 9.018442E-001, 5.403738E+000, 2.622929E-001
7.204000E-002, -4.590893E+000, 1.175680E+000, 5.409993E+000, 6.382731E-001
7.204800E-002, -4.362896E+000, 1.013279E+000, 5.149055E+000, 1.177476E+000
7.205600E-002, -4.431280E+000, 8.932058E-001, 5.050756E+000, 1.244876E+000
7.206400E-002, -4.355452E+000, 1.266383E+000, 4.996245E+000, 1.016690E+000
7.207200E-002, -4.105841E+000, 1.410643E+000, 4.857734E+000, 1.078405E+000
7.208000E-002, -3.933701E+000, 1.273293E+000, 4.785350E+000, 1.336638E+000
7.208800E-002, -3.855974E+000, 1.402005E+000, 4.755861E+000, 1.421904E+000
7.209600E-002, -3.972257E+000, 1.392503E+000, 4.659349E+000, 1.206710E+000
7.210400E-002, -4.049111E+000, 9.735425E-001, 4.541391E+000, 9.671543E-001
7.211200E-002, -3.810539E+000, 7.817711E-001, 4.584285E+000, 1.194529E+000
7.212000E-002, -3.679008E+000, 8.145968E-001, 4.863096E+000, 1.404851E+000
7.212800E-002, -3.853818E+000, 6.703363E-001, 5.043607E+000, 1.062976E+000
7.213600E-002, -4.006603E+000, 6.081402E-001, 4.956032E+000, 8.453465E-001
7.214400E-002, -4.045672E+000, 4.388284E-001, 4.948884E+000, 9.216794E-001
7.215200E-002, -4.103377E+000, 8.551971E-002, 4.988203E+000, 8.997540E-001
7.216000E-002, -4.174379E+000, 2.712443E-001, 4.796074E+000, 8.786407E-001
7.216800E-002, -4.136491E+000, 5.053437E-001, 4.549434E+000, 7.438400E-001
7.217600E-002, -4.136593E+000, 2.928402E-001, 4.251858E+000, 5.952344E-001
7.218400E-002, -4.314381E+000, 4.742457E-001, 3.832748E+000, 7.503363E-001
7.219200E-002, -4.427840E+000, 8.595163E-001, 3.566449E+000, 7.949992E-001
7.220000E-002, -4.402376E+000, 1.074611E+000, 3.495853E+000, 6.163477E-001
7.220800E-002, -4.400270E+000, 1.567861E+000, 3.452065E+000, 5.392027E-001
7.221600E-002, -4.541864E+000, 1.981638E+000, 3.555725E+000, 4.718024E-001
7.222400E-002, -4.752046E+000, 2.179457E+000, 3.896196E+000, 4.044021E-001
7.223200E-002, -4.744910E+000, 2.486982E+000, 4.107090E+000, 3.158884E-001
7.224000E-002, -4.596437E+000, 2.567319E+000, 4.124070E+000, 2.298108E-001
7.224800E-002, -4.496531E+000, 2.468842E+000, 4.376071E+000, 5.172774E-001
7.225600E-002, -4.331425E+000, 2.418739E+000, 4.599477E+000, 9.054384E-001
7.226400E-002, -4.176381E+000, 1.979911E+000, 4.276879E+000, 8.226090E-001
7.227200E-002, -4.199791E+000, 1.260336E+000, 3.933728E+000, 5.359545E-001
7.228000E-002, -4.275928E+000, 8.223713E-001, 4.040069E+000, 4.433806E-001
7.228800E-002, -4.178691E+000, 4.267347E-001, 3.930153E+000, 5.546318E-001
7.229600E-002, -3.982371E+000, 4.146410E-002, 3.206319E+000, 7.990595E-001
7.230400E-002, -3.905157E+000, 8.120053E-002, 2.462825E+000, 9.168071E-001
7.231200E-002, -3.875124E+000, 1.848608E-001, 2.054439E+000, 8.339778E-001
7.232000E-002, -3.845501E+000, 1.226646E-001, 1.747033E+000, 8.315416E-001
7.232800E-002, -3.855974E+000, 1.122986E-001, 1.437839E+000, 9.062504E-001
7.233600E-002, -3.733120E+000, 7.428985E-002, 1.281455E+000, 9.907039E-001
7.234400E-002, -3.582901E+000, 2.867934E-001, 1.357413E+000, 1.174228E+000
7.235200E-002, -3.649745E+000, 7.817711E-001, 1.526308E+000, 1.194529E+000
7.236000E-002, -3.658524E+000, 1.019326E+000, 1.613883E+000, 1.058916E+000
7.236800E-002, -3.532589E+000, 1.157539E+000, 1.640692E+000, 1.160423E+000
7.237600E-002, -3.550661E+000, 1.380409E+000, 1.752394E+000, 1.208334E+000
7.238400E-002, -3.599022E+000, 1.395094E+000, 1.855161E+000, 9.980124E-001
7.239200E-002, -3.591064E+000, 1.264655E+000, 1.782778E+000, 9.842075E-001
7.240000E-002, -3.675517E+000, 1.058198E+000, 1.696096E+000, 1.051608E+000
7.240800E-002, -3.746570E+000, 8.439672E-001, 1.604053E+000, 9.744628E-001
7.241600E-002, -3.723109E+000, 6.884769E-001, 1.350264E+000, 9.468530E-001
7.242400E-002, -3.780916E+000, 3.092531E-001, 1.083071E+000, 7.592689E-001
7.243200E-002, -3.908083E+000, -3.196191E-002, 7.792391E-001, 4.742386E-001
7.244000E-002, -4.031451E+000, 5.183013E-003, 3.833642E-001, 4.628699E-001
7.244800E-002, -4.139776E+000, -3.973643E-002, 2.251930E-001, 4.758627E-001
7.245600E-002, -4.089875E+000, -1.321668E-001, 3.467257E-001, 5.481353E-001
7.246400E-002, -3.932572E+000, 1.062518E-001, 5.084714E-001, 7.608930E-001
7.247200E-002, -3.853766E+000, 3.584917E-001, 5.424291E-001, 6.130995E-001
7.248000E-002, -3.876972E+000, 5.407610E-001, 4.191091E-001, 3.897851E-001
7.248800E-002, -3.883492E+000, 6.824300E-001, 5.138332E-001, 6.472057E-001
7.249600E-002, -3.762177E+000, 4.025473E-001, 8.560907E-001, 9.590338E-001
7.250400E-002, -3.538750E+000, -1.045241E-001, 8.820058E-001, 9.533495E-001
7.251200E-002, -3.392434E+000, -3.282575E-001, 6.237488E-001, 9.151830E-001
7.252000E-002, -3.472317E+000, -2.436016E-001, 4.816627E-001, 9.736508E-001
7.252800E-002, -3.441154E+000, -1.667202E-001, 3.511938E-001, 9.687784E-001
7.253600E-002, -3.142002E+000, -3.481257E-001, 1.617457E-001, 9.923280E-001
7.254400E-002, -3.128037E+000, -5.571738E-001, 8.936229E-002, 1.026434E+000
7.255200E-002, -3.435096E+000, -5.303950E-001, 1.233200E-001, 9.168071E-001
7.256000E-002, -3.391715E+000, -1.744948E-001, 1.438733E-001, 1.049172E+000
7.256800E-002, -3.015297E+000, 3.714492E-001, 5.183013E-002, 1.586750E+000
7.257600E-002, -3.104627E+000, 5.252119E-001, -1.411924E-001, 1.782455E+000
7.258400E-002, -3.526223E+000, 4.673350E-001, -3.726407E-001, 1.298472E+000
7.259200E-002, -3.441052E+000, 7.748604E-001, -6.764725E-001, 1.008569E+000
7.260000E-002, -3.251200E+000, 8.983889E-001, -8.837930E-001, 1.253809E+000
7.260800E-002, -3.454708E+000, 5.450802E-001, -7.533241E-001, 1.168543E+000
7.261600E-002, -3.588395E+000, 4.180964E-001, -5.710250E-001, 7.868787E-001
7.262400E-002, -3.689738E+000, 4.872032E-001, -6.023018E-001, 7.211025E-001
7.263200E-002, -3.910856E+000, 2.781550E-001, -6.693235E-001, 6.130995E-001
7.264000E-002, -4.131921E+000, 1.278476E-001, -7.229409E-001, 3.873490E-001
7.264800E-002, -4.502230E+000, 2.073205E-002, -6.335786E-001, 2.322470E-001
7.265600E-002, -4.704403E+000, -4.215517E-001, -2.654060E-001, -3.654236E-002
7.266400E-002, -4.600595E+000, -4.915224E-001, 1.072347E-002, -1.624105E-001
7.267200E-002, -4.733204E+000, 1.641287E-002, 1.519159E-001, -3.361897E-001
7.268000E-002, -4.963665E+000, 2.651975E-001, 5.477908E-001, -7.414038E-001
7.268800E-002, -4.920797E+000, 2.790188E-001, 1.024092E+000, -5.383907E-001
7.269600E-002, -4.868278E+000, 1.624011E-001, 1.367243E+000, -1.437333E-001
7.270400E-002, -4.909297E+000, -9.070272E-002, 1.724692E+000, -3.849128E-001
7.271200E-002, -4.866532E+000, 1.287115E-001, 2.010651E+000, -3.686718E-001
7.272000E-002, -4.797481E+000, 3.386235E-001, 2.298398E+000, -8.607755E-002
7.272800E-002, -4.671546E+000, -3.541725E-002, 2.817593E+000, -1.421092E-001
7.273600E-002, -4.457257E+000, -7.947286E-002, 3.216149E+000, 1.006945E-001
7.274400E-002, -4.475072E+000, 1.554904E-001, 3.251000E+000, 2.095095E-001
7.275200E-002, -4.486366E+000, 4.578328E-002, 3.324277E+000, -5.197135E-002
7.276000E-002, -4.100913E+000, 2.945679E-001, 3.528917E+000, 4.847952E-001
7.276800E-002, -3.883595E+000, 5.813612E-001, 3.679045E+000, 8.339778E-001
7.277600E-002, -4.121448E+000, 3.222106E-001, 3.825599E+000, 1.542899E-001
