1.291520E-001, -8.214249E-001, 1.298345E+000, 2.262653E+000, 2.538476E+000
1.291600E-001, -6.964144E-001, 7.722689E-001, 2.435122E+000, 2.529543E+000
1.291680E-001, -6.773162E-001, 1.326851E+000, 2.607592E+000, 2.863297E+000
1.291760E-001, -1.411105E+000, 1.096207E+000, 2.224227E+000, 2.125953E+000
1.291840E-001, -1.979018E+000, 8.422396E-001, 2.104482E+000, 1.084902E+000
1.291920E-001, -9.971585E-001, 1.458154E+000, 2.303760E+000, 2.041500E+000
1.292000E-001, -9.045942E-002, 1.328579E+000, 2.312696E+000, 3.591707E+000
1.292080E-001, -5.495846E-001, 8.482864E-001, 2.217972E+000, 3.041136E+000
1.292160E-001, -1.184341E+000, 1.033147E+000, 1.911459E+000, 1.715867E+000
1.292240E-001, -1.660203E+000, 1.252561E+000, 1.649628E+000, 1.597307E+000
1.292320E-001, -1.777102E+000, 1.121258E+000, 2.014226E+000, 1.622481E+000
1.292400E-001, -5.929148E-001, 1.218008E+000, 2.392228E+000, 2.245325E+000
1.292480E-001, 2.406262E-001, 1.681888E+000, 2.276057E+000, 3.486141E+000
1.292560E-001, -8.507395E-001, 1.335490E+000, 2.200099E+000, 2.582326E+000
1.292640E-001, -1.810575E+000, 7.904094E-001, 2.211717E+000, 1.355315E+000
1.292720E-001, -1.422965E+000, 1.230965E+000, 2.273376E+000, 2.376065E+000
1.292800E-001, -9.551632E-001, 1.061654E+000, 2.601336E+000, 2.566085E+000
1.292880E-001, -5.091808E-001, 7.118004E-001, 2.604911E+000, 2.020386E+000
1.292960E-001, -1.730640E-001, 1.628330E+000, 2.217972E+000, 3.015150E+000
1.293040E-001, -1.084948E+000, 1.557495E+000, 2.209036E+000, 2.615621E+000
1.293120E-001, -1.874594E+000, 5.718591E-001, 2.144695E+000, 1.154738E+000
1.293200E-001, -1.050346E+000, 1.208506E+000, 1.767586E+000, 2.169804E+000
1.293280E-001, -4.360226E-001, 1.662019E+000, 1.963289E+000, 3.249022E+000
1.293360E-001, -6.580127E-001, 1.028828E+000, 2.322526E+000, 2.590447E+000
1.293440E-001, -4.803796E-001, 1.608462E+000, 2.175078E+000, 2.647291E+000
1.293520E-001, -7.066308E-001, 1.848608E+000, 2.269802E+000, 2.924201E+000
1.293600E-001, -1.596850E+000, 6.383744E-001, 2.500357E+000, 2.127577E+000
1.293680E-001, -1.381483E+000, 8.327374E-001, 2.195631E+000, 1.941617E+000
1.293760E-001, -4.721653E-001, 1.727671E+000, 2.120567E+000, 2.446714E+000
1.293840E-001, -3.263624E-001, 1.351039E+000, 2.571847E+000, 2.448338E+000
1.293920E-001, -4.675961E-001, 1.388184E+000, 2.597762E+000, 2.564461E+000
1.294000E-001, -8.436034E-001, 1.622283E+000, 2.358271E+000, 2.751233E+000
1.294080E-001, -1.453460E+000, 9.001165E-001, 2.601336E+000, 2.265626E+000
1.294160E-001, -1.028783E+000, 1.103118E+000, 2.725550E+000, 2.068297E+000
1.294240E-001, -1.988362E-001, 2.076660E+000, 2.320739E+000, 2.777219E+000
1.294320E-001, -3.865831E-001, 1.726807E+000, 2.230483E+000, 3.030579E+000
1.294400E-001, -7.363561E-001, 9.277592E-001, 2.457463E+000, 2.851928E+000
1.294480E-001, -7.959094E-001, 1.013279E+000, 2.318951E+000, 3.053317E+000
1.294560E-001, -9.651229E-001, 1.221463E+000, 2.149163E+000, 2.622929E+000
1.294640E-001, -7.607935E-001, 1.591185E+000, 2.175078E+000, 2.311913E+000
1.294720E-001, -3.838621E-001, 2.150950E+000, 2.119673E+000, 3.125590E+000
1.294800E-001, -4.450583E-001, 1.399413E+000, 2.158993E+000, 3.052505E+000
1.294880E-001, -5.326427E-001, 6.521958E-001, 2.275164E+000, 2.352516E+000
1.294960E-001, -4.666207E-001, 1.541082E+000, 2.171504E+000, 2.838935E+000
1.295040E-001, -9.502347E-001, 1.791595E+000, 2.148269E+000, 2.789400E+000
1.295120E-001, -1.176897E+000, 1.192957E+000, 2.425292E+000, 2.100780E+000
1.295200E-001, -1.135620E-001, 1.415826E+000, 2.522697E+000, 3.166192E+000
1.295280E-001, 1.964232E-001, 1.224919E+000, 2.323419E+000, 3.794721E+000
1.295360E-001, -7.337891E-001, 6.444212E-001, 2.170610E+000, 2.260754E+000
1.295440E-001, -8.738421E-001, 1.387320E+000, 2.000822E+000, 2.000085E+000
1.295520E-001, -7.574051E-001, 1.773454E+000, 1.965970E+000, 2.959119E+000
1.295600E-001, -8.852394E-001, 8.534694E-001, 2.318951E+000, 2.536852E+000
1.295680E-001, -2.234789E-001, 1.210233E+000, 2.458357E+000, 2.696826E+000
1.295760E-001, 2.425257E-001, 1.865885E+000, 2.276057E+000, 3.666416E+000
1.295840E-001, -5.632921E-001, 8.336012E-001, 2.323419E+000, 2.800769E+000
1.295920E-001, -1.042337E+000, 9.286231E-001, 2.262653E+000, 2.212843E+000
1.296000E-001, -5.726872E-001, 2.115533E+000, 2.097333E+000, 3.111785E+000
1.296080E-001, -5.673479E-001, 1.567861E+000, 2.376143E+000, 2.725248E+000
1.296160E-001, -5.498927E-001, 1.204187E+000, 2.561123E+000, 2.238828E+000
1.296240E-001, 1.756823E-001, 1.808871E+000, 2.411888E+000, 3.325354E+000
1.296320E-001, 1.498074E-001, 1.275885E+000, 2.431548E+000, 3.697274E+000
1.296400E-001, -1.098451E+000, 1.042649E+000, 2.432441E+000, 2.622117E+000
1.296480E-001, -1.735157E+000, 1.755314E+000, 2.287674E+000, 1.694753E+000
1.296560E-001, -4.259602E-001, 1.623147E+000, 2.200099E+000, 2.479196E+000
1.296640E-001, 1.054864E+000, 1.406324E+000, 2.120567E+000, 4.485777E+000
1.296720E-001, 3.365275E-001, 1.403733E+000, 2.197419E+000, 4.247846E+000
1.296800E-001, -1.336304E+000, 9.035718E-001, 2.326100E+000, 1.795448E+000
1.296880E-001, -1.368802E+000, 1.103982E+000, 2.166142E+000, 1.356939E+000
1.296960E-001, -2.435525E-001, 1.727671E+000, 2.147376E+000, 2.875477E+000
1.297040E-001, 3.908443E-001, 1.593776E+000, 2.482484E+000, 3.644491E+000
1.297120E-001, 4.654912E-001, 1.520350E+000, 2.469080E+000, 3.779292E+000
1.297200E-001, -3.780608E-001, 1.466793E+000, 2.162567E+000, 2.972924E+000
1.297280E-001, -1.609069E+000, 1.020190E+000, 2.177759E+000, 1.221327E+000
1.297360E-001, -8.179339E-001, 1.391639E+000, 2.209036E+000, 1.727235E+000
1.297440E-001, 9.322146E-001, 1.945357E+000, 2.116992E+000, 4.070818E+000
1.297520E-001, 4.705738E-001, 1.149765E+000, 2.262653E+000, 3.951447E+000
1.297600E-001, -7.950367E-001, 8.361927E-001, 2.341292E+000, 2.298920E+000
1.297680E-001, -4.219557E-001, 1.824420E+000, 2.169716E+000, 2.382562E+000
1.297760E-001, 9.241030E-004, 1.790731E+000, 2.086609E+000, 3.158072E+000
1.297840E-001, -6.335753E-001, 1.205050E+000, 2.049077E+000, 3.020835E+000
1.297920E-001, -6.004616E-001, 1.623147E+000, 2.120567E+000, 2.945314E+000
1.298000E-001, 2.445793E-001, 1.885753E+000, 2.436016E+000, 3.575466E+000
1.298080E-001, 3.036705E-001, 1.620555E+000, 2.488740E+000, 3.672101E+000
1.298160E-001, -5.267388E-001, 1.423601E+000, 2.178653E+000, 2.671652E+000
1.298240E-001, -8.553087E-001, 1.319941E+000, 2.006183E+000, 2.296484E+000
1.298320E-001, -3.034138E-001, 1.586002E+000, 2.024949E+000, 3.302617E+000
1.298400E-001, -4.214936E-002, 1.763088E+000, 2.230483E+000, 3.607949E+000
1.298480E-001, 6.982112E-003, 1.656836E+000, 2.440484E+000, 2.986728E+000
1.298560E-001, 2.347735E-001, 1.926353E+000, 2.206355E+000, 3.336723E+000
1.298640E-001, -4.247280E-001, 1.731990E+000, 2.022269E+000, 3.439854E+000
1.298720E-001, -1.123042E+000, 1.155812E+000, 2.163461E+000, 2.622117E+000
1.298800E-001, -3.100879E-001, 1.703483E+000, 1.949885E+000, 3.095544E+000
1.298880E-001, 4.281164E-001, 1.975592E+000, 1.835501E+000, 3.735441E+000
1.298960E-001, -8.938130E-002, 1.239604E+000, 2.368994E+000, 3.052505E+000
1.299040E-001, -3.175321E-001, 1.429648E+000, 2.506612E+000, 3.160508E+000
1.299120E-001, 5.087700E-002, 1.688798E+000, 2.066950E+000, 3.637995E+000
1.299200E-001, -7.532467E-001, 1.076339E+000, 2.068737E+000, 2.691954E+000
1.299280E-001, -1.779412E+000, 1.403733E+000, 2.444059E+000, 1.895330E+000
1.299360E-001, -2.598270E-001, 2.246836E+000, 2.591506E+000, 2.705758E+000
1.299440E-001, 1.377889E+000, 2.079252E+000, 2.485165E+000, 4.081375E+000
1.299520E-001, -2.263539E-001, 1.492708E+000, 2.376143E+000, 3.471524E+000
1.299600E-001, -1.779771E+000, 1.287115E+000, 2.254611E+000, 1.428400E+000
1.299680E-001, -6.581154E-001, 1.692254E+000, 1.839076E+000, 2.213655E+000
1.299760E-001, 3.649180E-001, 1.768271E+000, 1.621925E+000, 4.311186E+000
1.299840E-001, 3.862237E-001, 1.232693E+000, 2.081248E+000, 3.779292E+000
1.299920E-001, 4.144602E-001, 1.824420E+000, 2.278738E+000, 3.108536E+000
1.300000E-001, -4.681609E-001, 2.319398E+000, 1.916821E+000, 3.101228E+000
1.300080E-001, -1.066210E+000, 1.212825E+000, 1.983843E+000, 2.346831E+000
1.300160E-001, 1.324034E-001, 1.317349E+000, 2.371675E+000, 3.318858E+000
1.300240E-001, 7.272177E-001, 2.325445E+000, 2.461931E+000, 4.558050E+000
1.300320E-001, -1.836911E-001, 1.782956E+000, 2.333249E+000, 3.093107E+000
1.300400E-001, -8.599806E-001, 1.592913E+000, 2.069631E+000, 1.982220E+000
1.300480E-001, -4.321209E-001, 1.857246E+000, 2.034779E+000, 2.657847E+000
1.300560E-001, 3.653801E-001, 1.256881E+000, 2.318058E+000, 3.624190E+000
1.300640E-001, -1.258320E-001, 1.452107E+000, 2.532527E+000, 3.741125E+000
1.300720E-001, -8.872929E-001, 1.846880E+000, 2.774699E+000, 2.296484E+000
1.300800E-001, -1.352271E-001, 1.430511E+000, 2.573634E+000, 2.073982E+000
1.300880E-001, 2.032513E-001, 1.055607E+000, 1.818523E+000, 3.417928E+000
1.300960E-001, -6.511846E-001, 5.355780E-001, 1.844438E+000, 3.040324E+000
1.301040E-001, -5.018393E-001, 1.102254E+000, 2.398484E+000, 2.986728E+000
1.301120E-001, 1.398989E-001, 2.295211E+000, 2.378824E+000, 3.856437E+000
1.301200E-001, -9.205093E-002, 1.573908E+000, 2.354696E+000, 2.722811E+000
1.301280E-001, 5.570288E-002, 1.139399E+000, 2.419037E+000, 2.739053E+000
1.301360E-001, 2.941215E-001, 1.776909E+000, 2.222440E+000, 4.329863E+000
1.301440E-001, -5.913233E-001, 1.213689E+000, 2.284994E+000, 3.242525E+000
1.301520E-001, -9.422771E-001, 1.561814E+000, 2.477123E+000, 2.056929E+000
1.301600E-001, -2.946862E-002, 2.643337E+000, 2.583464E+000, 2.648103E+000
1.301680E-001, 2.532042E-001, 1.604142E+000, 2.823848E+000, 2.575018E+000
1.301760E-001, -2.614185E-001, 8.240990E-001, 2.682656E+000, 2.914456E+000
1.301840E-001, -1.718318E-001, 1.196412E+000, 2.154525E+000, 3.763051E+000
1.301920E-001, 1.622314E-002, 9.960023E-001, 1.934693E+000, 3.383822E+000
1.302000E-001, -5.821849E-001, 1.439150E+000, 2.049971E+000, 2.634298E+000
1.302080E-001, -7.581752E-001, 1.975592E+000, 2.323419E+000, 2.298108E+000
1.302160E-001, 1.726019E-001, 1.245651E+000, 2.458357E+000, 3.005406E+000
1.302240E-001, 8.823131E-001, 8.854313E-001, 2.330569E+000, 4.415129E+000
1.302320E-001, 4.653886E-001, 1.442605E+000, 2.418144E+000, 4.108173E+000
1.302400E-001, -4.989643E-001, 2.114669E+000, 2.633507E+000, 2.585575E+000
1.302480E-001, -6.916912E-001, 2.347905E+000, 2.506612E+000, 2.296484E+000
1.302560E-001, 3.710274E-001, 1.708666E+000, 2.263547E+000, 3.209231E+000
1.302640E-001, 1.456027E+000, 1.196412E+000, 2.414569E+000, 4.077315E+000
1.302720E-001, 1.708359E+000, 1.503074E+000, 2.777380E+000, 4.001794E+000
1.302800E-001, 1.335637E+000, 1.903029E+000, 2.530740E+000, 3.230344E+000
1.302880E-001, 2.482243E-001, 1.858974E+000, 1.989205E+000, 2.529543E+000
1.302960E-001, -1.053118E+000, 1.454699E+000, 2.128610E+000, 2.485692E+000
1.303040E-001, -1.542431E+000, 1.438286E+000, 2.439590E+000, 3.640431E+000
1.303120E-001, -9.552659E-001, 1.585138E+000, 2.412782E+000, 4.091120E+000
1.303200E-001, 8.021728E-001, 1.368315E+000, 2.466399E+000, 2.728496E+000
1.303280E-001, 2.904199E+000, 1.757905E+000, 2.410101E+000, 2.623741E+000
1.303360E-001, 2.644372E+000, 2.077524E+000, 2.266227E+000, 3.482080E+000
1.303440E-001, -3.621970E-001, 1.288842E+000, 2.472655E+000, 2.661096E+000
1.303520E-001, -2.413860E+000, 1.117803E+000, 2.550400E+000, 2.749609E+000
1.303600E-001, -2.314621E+000, 1.679296E+000, 2.402952E+000, 4.270583E+000
1.303680E-001, -1.871103E+000, 1.573044E+000, 2.556655E+000, 3.463403E+000
1.303760E-001, -3.710787E-001, 1.889208E+000, 2.558442E+000, 2.207158E+000
1.303840E-001, 1.676528E+000, 2.522399E+000, 2.263547E+000, 3.184057E+000
1.303920E-001, 1.455000E+000, 1.551448E+000, 2.337718E+000, 3.454471E+000
1.304000E-001, 1.425172E-001, 7.791796E-001, 2.449420E+000, 3.309925E+000
1.304080E-001, -7.145370E-001, 1.870204E+000, 2.362739E+000, 4.315246E+000
1.304160E-001, -2.061520E+000, 2.159589E+000, 2.732699E+000, 3.149951E+000
1.304240E-001, -2.206604E+000, 2.022239E+000, 3.112489E+000, 1.291163E+000
1.304320E-001, -1.423632E-001, 3.270481E+000, 2.841721E+000, 2.854364E+000
1.304400E-001, 1.205390E+000, 2.796235E+000, 2.583464E+000, 4.333923E+000
1.304480E-001, 7.711640E-001, 1.053879E+000, 2.395803E+000, 3.683470E+000
1.304560E-001, -1.017540E-001, 1.402869E+000, 1.856055E+000, 3.398439E+000
1.304640E-001, -6.182763E-001, 1.184318E+000, 1.745245E+000, 2.611560E+000
1.304720E-001, 1.184392E-001, -1.727671E-003, 2.158099E+000, 2.065861E+000
1.304800E-001, 1.527183E+000, 8.189160E-001, 2.264440E+000, 3.561662E+000
1.304880E-001, 1.884041E+000, 1.227510E+000, 2.386867E+000, 3.953071E+000
1.304960E-001, 1.761443E+000, 6.185062E-001, 2.498569E+000, 3.154823E+000
1.305040E-001, 1.715392E+000, 1.197276E+000, 1.902523E+000, 3.625002E+000
1.305120E-001, 9.754934E-001, 5.433525E-001, 1.276987E+000, 3.231156E+000
1.305200E-001, 7.829207E-001, -6.893407E-001, 1.380647E+000, 2.550656E+000
1.305280E-001, 1.850054E+000, 8.102776E-001, 2.001715E+000, 4.030216E+000
1.305360E-001, 1.986822E+000, 1.957451E+000, 2.653166E+000, 4.287636E+000
1.305440E-001, 1.147890E+000, 1.463337E+000, 2.381505E+000, 2.683021E+000
1.305520E-001, 8.559248E-001, 2.054201E+000, 1.339541E+000, 3.178373E+000
1.305600E-001, -2.972532E-002, 1.838242E+000, 1.236774E+000, 3.969312E+000
1.305680E-001, -1.334713E+000, 3.904536E-001, 1.991885E+000, 2.717127E+000
1.305760E-001, -1.013433E+000, 1.107437E+000, 2.164355E+000, 2.651351E+000
1.305840E-001, -3.954648E-001, 2.262385E+000, 2.239419E+000, 3.911656E+000
1.305920E-001, -1.255497E+000, 1.651653E+000, 2.802401E+000, 3.523495E+000
1.306000E-001, -1.774637E+000, 1.777773E+000, 2.892657E+000, 2.765038E+000
1.306080E-001, -1.037100E+000, 2.632970E+000, 2.728231E+000, 3.209231E+000
1.306160E-001, -6.742359E-001, 2.590642E+000, 3.260830E+000, 2.962367E+000
1.306240E-001, -5.704283E-001, 3.194463E+000, 3.802365E+000, 2.164932E+000
1.306320E-001, 2.604944E-001, 4.452208E+000, 3.775557E+000, 3.105288E+000
1.306400E-001, 7.259343E-001, 4.263892E+000, 3.846153E+000, 4.514199E+000
1.306480E-001, 7.890813E-002, 3.445840E+000, 4.056154E+000, 3.779292E+000
1.306560E-001, -1.889277E-001, 3.540861E+000, 3.836323E+000, 2.238016E+000
1.306640E-001, 6.841956E-001, 3.687713E+000, 3.411852E+000, 2.554717E+000
1.306720E-001, 1.481799E+000, 3.009603E+000, 3.396661E+000, 3.832075E+000
1.306800E-001, 1.603216E+000, 1.847744E+000, 3.556619E+000, 3.961191E+000
1.306880E-001, 1.434157E+000, 9.683595E-001, 3.129467E+000, 3.640431E+000
1.306960E-001, 9.898684E-001, 8.232352E-001, 2.264440E+000, 3.482893E+000
1.307040E-001, 4.822278E-001, 8.664269E-001, 1.722011E+000, 2.648103E+000
1.307120E-001, 9.408909E-001, 6.953875E-001, 1.361881E+000, 2.660284E+000
1.307200E-001, 2.022451E+000, 5.563100E-001, 8.301756E-001, 4.370466E+000
1.307280E-001, 1.630323E+000, 2.591506E-002, 7.041748E-001, 4.389143E+000
1.307360E-001, 4.564042E-002, -9.830447E-001, 1.009794E+000, 2.402051E+000
1.307440E-001, -3.731836E-001, -1.502210E+000, 1.135795E+000, 2.291612E+000
1.307520E-001, 1.308119E-001, -1.685343E+000, 1.369030E+000, 3.499134E+000
1.307600E-001, 8.142374E-002, -1.756177E+000, 1.615670E+000, 3.424425E+000
1.307680E-001, 1.214169E-001, -6.487404E-001, 1.152773E+000, 3.304241E+000
1.307760E-001, 4.301700E-001, 9.277592E-001, 5.629824E-001, 3.719200E+000
1.307840E-001, 8.655765E-002, 1.700892E+000, 6.273233E-001, 3.432545E+000
1.307920E-001, -1.460596E-001, 2.582004E+000, 8.042606E-001, 3.104476E+000
1.308000E-001, 4.339177E-001, 3.220378E+000, 1.008007E+000, 3.353776E+000
1.308080E-001, 8.170611E-001, 2.441199E+000, 1.917715E+000, 3.557601E+000
1.308160E-001, 6.303923E-001, 1.799369E+000, 3.037424E+000, 3.521871E+000
1.308240E-001, 3.717975E-001, 1.950540E+000, 3.697811E+000, 3.220600E+000
1.308320E-001, -4.343284E-002, 1.917715E+000, 4.275985E+000, 2.955871E+000
1.308400E-001, -5.496359E-001, 2.477480E+000, 4.763904E+000, 3.163756E+000
1.308480E-001, -6.610417E-001, 3.463980E+000, 4.796968E+000, 3.227096E+000
1.308560E-001, -2.209120E-001, 3.910583E+000, 4.639690E+000, 2.967239E+000
1.308640E-001, 2.245057E-001, 4.663847E+000, 4.387688E+000, 3.391943E+000
1.308720E-001, 8.547954E-002, 5.319499E+000, 3.885472E+000, 3.847504E+000
1.308800E-001, -1.894411E-002, 5.051710E+000, 3.352873E+000, 3.457719E+000
1.308880E-001, 3.055701E-001, 4.809836E+000, 2.854231E+000, 3.370017E+000
1.308960E-001, 3.227173E-001, 3.924404E+000, 2.515548E+000, 3.270947E+000
1.309040E-001, 3.740050E-001, 2.004098E+000, 2.674613E+000, 2.759354E+000
1.309120E-001, 1.115033E+000, 1.113484E+000, 2.911423E+000, 3.442290E+000
1.309200E-001, 1.459826E+000, 7.653582E-001, 2.750571E+000, 4.211304E+000
1.309280E-001, 7.396418E-001, -1.554904E-001, 2.402058E+000, 3.256330E+000
1.309360E-001, 1.875929E-001, -2.937040E-002, 1.852480E+000, 2.549032E+000
1.309440E-001, 6.287494E-001, 5.787697E-001, 1.176008E+000, 3.106100E+000
1.309520E-001, 1.322700E+000, 2.721082E-001, 7.926435E-001, 3.433357E+000
1.309600E-001, 1.556036E+000, 4.068665E-001, 4.977479E-001, 3.618505E+000
1.309680E-001, 1.216941E+000, 8.059584E-001, 2.251930E-001, 3.910032E+000
1.309760E-001, 4.254468E-001, 1.390775E-001, 5.710250E-001, 3.361085E+000
1.309840E-001, -1.459056E-001, -4.725180E-001, 1.293072E+000, 2.626989E+000
1.309920E-001, 8.414472E-002, -3.939089E-001, 1.647841E+000, 2.806453E+000
1.310000E-001, 4.311967E-001, -5.433525E-001, 1.869459E+000, 3.170252E+000
1.310080E-001, 7.485235E-002, -5.131183E-001, 2.233164E+000, 3.240089E+000
1.310160E-001, -3.444851E-001, 3.265298E-001, 2.280525E+000, 3.561662E+000
1.310240E-001, -2.731751E-001, 1.229238E+000, 2.180440E+000, 3.867805E+000
1.310320E-001, -1.421579E-001, 2.137129E+000, 2.520910E+000, 3.431733E+000
1.310400E-001, -5.313592E-002, 3.429427E+000, 2.869423E+000, 2.931509E+000
1.310480E-001, 2.424744E-001, 4.132589E+000, 2.839933E+000, 3.288000E+000
1.310560E-001, 4.700604E-001, 4.121359E+000, 3.104446E+000, 3.767111E+000
1.310640E-001, 3.718488E-001, 4.510085E+000, 3.712109E+000, 3.635558E+000
1.310720E-001, 3.574225E-001, 4.764916E+000, 3.815770E+000, 3.338347E+000
1.310800E-001, 4.047571E-001, 4.100627E+000, 3.553045E+000, 3.051693E+000
1.310880E-001, 3.906389E-001, 3.296396E+000, 3.597726E+000, 2.857612E+000
1.310960E-001, 6.133991E-001, 2.890393E+000, 3.749642E+000, 3.323730E+000
1.311040E-001, 6.720282E-001, 2.588051E+000, 3.785387E+000, 3.949823E+000
1.311120E-001, 2.922733E-001, 2.154406E+000, 3.640620E+000, 3.704583E+000
1.311200E-001, 1.791733E-002, 1.896119E+000, 3.035637E+000, 3.011090E+000
1.311280E-001, 7.120727E-002, 1.951404E+000, 2.427080E+000, 2.683021E+000
1.311360E-001, 3.598868E-001, 1.827876E+000, 2.356483E+000, 3.112597E+000
1.311440E-001, 5.609819E-001, 1.461610E+000, 2.447633E+000, 3.814210E+000
1.311520E-001, 3.835541E-001, 9.631765E-001, 2.381505E+000, 3.290436E+000
1.311600E-001, 3.678443E-001, 5.614930E-001, 2.142014E+000, 2.444278E+000
1.311680E-001, 5.428592E-001, 6.159146E-001, 1.756863E+000, 3.023271E+000
1.311760E-001, 2.887822E-001, 5.165736E-001, 1.591542E+000, 3.428485E+000
1.311840E-001, 2.744073E-001, 4.707903E-001, 1.634436E+000, 3.137770E+000
1.311920E-001, 1.047984E+000, 9.873639E-001, 1.405669E+000, 3.573030E+000
1.312000E-001, 1.375117E+000, 8.171883E-001, 1.106305E+000, 3.576278E+000
1.312080E-001, 7.898000E-001, 4.837478E-001, 1.085752E+000, 2.832439E+000
1.312160E-001, 3.776501E-001, 1.274157E+000, 1.124178E+000, 3.004594E+000
1.312240E-001, 4.076835E-001, 1.556631E+000, 1.346690E+000, 3.258766E+000
1.312320E-001, 6.519033E-001, 9.372615E-001, 1.842650E+000, 2.990789E+000
1.312400E-001, 1.159236E+000, 8.180522E-001, 2.033886E+000, 3.541360E+000
1.312480E-001, 1.028013E+000, 6.746555E-001, 2.011545E+000, 3.908408E+000
1.312560E-001, -2.450927E-001, 4.422837E-001, 2.360058E+000, 2.871417E+000
1.312640E-001, -9.717970E-001, 1.278476E+000, 2.682656E+000, 2.242889E+000
1.312720E-001, -1.404637E-001, 2.328037E+000, 2.605804E+000, 2.959119E+000
1.312800E-001, 7.558650E-001, 2.353951E+000, 2.673720E+000, 3.717576E+000
1.312880E-001, 5.884996E-001, 2.216602E+000, 2.995424E+000, 3.810962E+000
1.312960E-001, -8.568489E-002, 2.669251E+000, 3.116063E+000, 3.379762E+000
1.313040E-001, -5.462989E-001, 3.283438E+000, 3.045467E+000, 2.683021E+000
1.313120E-001, -4.592792E-001, 3.761139E+000, 2.941807E+000, 2.336275E+000
1.313200E-001, 2.088473E-001, 3.810378E+000, 2.792572E+000, 2.739053E+000
1.313280E-001, 8.448869E-001, 3.413014E+000, 2.773805E+000, 3.430109E+000
1.313360E-001, 7.502177E-001, 3.012194E+000, 2.918572E+000, 3.655860E+000
1.313440E-001, 2.461708E-001, 2.511170E+000, 2.965041E+000, 3.232780E+000
1.313520E-001, -8.132107E-002, 1.990277E+000, 2.824742E+000, 2.591259E+000
1.313600E-001, 2.510480E-002, 1.899574E+000, 2.671039E+000, 2.330590E+000
1.313680E-001, 8.003246E-001, 1.858110E+000, 2.571847E+000, 2.951810E+000
1.313760E-001, 1.358842E+000, 1.334626E+000, 2.439590E+000, 3.767923E+000
1.313840E-001, 8.482752E-001, 5.848166E-001, 2.394016E+000, 3.413868E+000
1.313920E-001, 5.960464E-002, 3.559002E-001, 2.299292E+000, 2.554717E+000
1.314000E-001, -2.915032E-001, 7.230303E-001, 1.907885E+000, 2.349267E+000
1.314080E-001, 8.609560E-002, 7.644944E-001, 1.736309E+000, 2.581514E+000
1.314160E-001, 1.052399E+000, 6.012295E-001, 1.840863E+000, 3.577903E+000
1.314240E-001, 1.093522E+000, 7.541283E-001, 1.656777E+000, 4.247846E+000
1.314320E-001, -4.856675E-002, 7.619029E-001, 1.450350E+000, 2.772347E+000
1.314400E-001, -4.802769E-001, 1.100526E+000, 1.394052E+000, 1.671204E+000
1.314480E-001, -4.553774E-002, 1.638696E+000, 1.300221E+000, 2.532791E+000
1.314560E-001, 2.098741E-001, 1.222327E+000, 1.369030E+000, 2.828378E+000
1.314640E-001, 5.354151E-001, 1.158403E+000, 1.470010E+000, 2.867357E+000
1.314720E-001, 6.276713E-001, 1.809735E+000, 1.536138E+000, 3.503194E+000
1.314800E-001, -3.260030E-002, 1.580819E+000, 1.808693E+000, 2.902275E+000
1.314880E-001, -4.443909E-001, 1.688798E+000, 2.000822E+000, 2.201474E+000
1.314960E-001, -1.757336E-001, 2.400599E+000, 2.136652E+000, 2.917704E+000
1.315040E-001, 9.636341E-002, 1.867612E+000, 2.583464E+000, 3.268511E+000
1.315120E-001, 3.156325E-001, 1.402869E+000, 2.862274E+000, 3.221412E+000
1.315200E-001, 4.621029E-001, 1.896983E+000, 2.759507E+000, 3.405748E+000
1.315280E-001, 1.427226E-002, 1.819237E+000, 2.907849E+000, 2.633486E+000
1.315360E-001, -6.760840E-001, 1.725079E+000, 3.132148E+000, 1.730484E+000
1.315440E-001, -5.159062E-001, 2.147495E+000, 2.971296E+000, 2.295672E+000
1.315520E-001, 2.612645E-001, 1.978183E+000, 2.864955E+000, 3.313174E+000
1.315600E-001, 5.056384E-001, 1.801097E+000, 2.949849E+000, 3.331851E+000
1.315680E-001, 1.369726E-001, 2.431697E+000, 2.865849E+000, 2.721999E+000
1.315760E-001, -2.234789E-001, 2.621741E+000, 2.613847E+000, 2.454834E+000
1.315840E-001, -2.311284E-001, 1.770863E+000, 2.291249E+000, 2.601004E+000
1.315920E-001, 1.304012E-002, 1.290570E+000, 2.061588E+000, 2.945314E+000
1.316000E-001, 1.806108E-001, 1.550585E+000, 2.059801E+000, 3.224660E+000
1.316080E-001, 2.874474E-001, 1.437422E+000, 1.956140E+000, 3.004594E+000
1.316160E-001, 2.865233E-001, 1.314758E+000, 1.597798E+000, 2.750421E+000
1.316240E-001, -3.249762E-002, 1.513440E+000, 1.426222E+000, 2.722811E+000
1.316320E-001, -2.397021E-001, 1.048696E+000, 1.610308E+000, 2.418292E+000
1.316400E-001, 7.880545E-002, 6.478766E-001, 1.824778E+000, 2.441029E+000
1.316480E-001, 4.026009E-001, 1.026237E+000, 1.926651E+000, 2.908772E+000
1.316560E-001, 2.199879E-001, 1.065973E+000, 1.960609E+000, 2.795084E+000
1.316640E-001, -1.132026E-001, 9.294869E-001, 1.912353E+000, 2.600192E+000
1.316720E-001, -4.146656E-001, 1.009824E+000, 1.924864E+000, 2.721187E+000
1.316800E-001, -6.062116E-001, 7.878179E-001, 2.107163E+000, 2.382562E+000
1.316880E-001, -1.124325E-001, 1.021053E+000, 2.198312E+000, 2.234768E+000
