8.036000E-002, -1.298719E+001, 8.957974E-001, 1.985630E+000, 2.111336E+000
8.036800E-002, -1.299186E+001, 9.709510E-001, 1.744352E+000, 2.081290E+000
8.037600E-002, -1.292882E+001, 1.046105E+000, 1.555797E+000, 2.102404E+000
8.038400E-002, -1.282773E+001, 9.752702E-001, 1.441414E+000, 2.190105E+000
8.039200E-002, -1.277275E+001, 8.845675E-001, 1.301115E+000, 2.269686E+000
8.040000E-002, -1.274102E+001, 9.433083E-001, 1.260008E+000, 2.274559E+000
8.040800E-002, -1.266237E+001, 1.024509E+000, 1.332392E+000, 2.206346E+000
8.041600E-002, -1.256888E+001, 1.010687E+000, 1.266264E+000, 2.262378E+000
8.042400E-002, -1.250748E+001, 1.017598E+000, 1.181369E+000, 2.458082E+000
8.043200E-002, -1.243340E+001, 1.149765E+000, 1.317200E+000, 2.449962E+000
8.044000E-002, -1.232240E+001, 1.283659E+000, 1.506648E+000, 2.301356E+000
8.044800E-002, -1.223785E+001, 1.179135E+000, 1.604053E+000, 2.475948E+000
8.045600E-002, -1.221721E+001, 9.968661E-001, 1.703245E+000, 2.827566E+000
8.046400E-002, -1.222978E+001, 1.153220E+000, 1.821203E+000, 2.867357E+000
8.047200E-002, -1.226213E+001, 1.576500E+000, 1.853374E+000, 2.724436E+000
8.048000E-002, -1.231270E+001, 1.874523E+000, 1.850693E+000, 2.661908E+000
8.048800E-002, -1.235736E+001, 1.870204E+000, 1.881970E+000, 2.568521E+000
8.049600E-002, -1.241399E+001, 1.744948E+000, 1.883757E+000, 2.459707E+000
8.050400E-002, -1.250363E+001, 1.740628E+000, 1.890012E+000, 2.476760E+000
8.051200E-002, -1.256985E+001, 1.766544E+000, 1.854267E+000, 2.489753E+000
8.052000E-002, -1.257833E+001, 1.711258E+000, 1.733628E+000, 2.276183E+000
8.052800E-002, -1.259871E+001, 1.655972E+000, 1.808693E+000, 2.092659E+000
8.053600E-002, -1.267577E+001, 1.579955E+000, 2.115205E+000, 2.256694E+000
8.054400E-002, -1.273034E+001, 1.494435E+000, 2.263547E+000, 2.349267E+000
8.055200E-002, -1.270267E+001, 1.457290E+000, 2.203674E+000, 2.160059E+000
8.056000E-002, -1.266483E+001, 1.493572E+000, 2.372569E+000, 2.173864E+000
8.056800E-002, -1.268393E+001, 1.619691E+000, 2.821167E+000, 2.353328E+000
8.057600E-002, -1.272824E+001, 1.638696E+000, 3.076744E+000, 2.266438E+000
8.058400E-002, -1.275529E+001, 1.483205E+000, 3.030275E+000, 1.988716E+000
8.059200E-002, -1.276859E+001, 1.327715E+000, 3.032956E+000, 1.905075E+000
8.060000E-002, -1.278337E+001, 1.190365E+000, 3.134829E+000, 1.987092E+000
8.060800E-002, -1.279179E+001, 1.066837E+000, 3.007041E+000, 1.920504E+000
8.061600E-002, -1.277983E+001, 9.761341E-001, 2.620102E+000, 1.925376E+000
8.062400E-002, -1.274205E+001, 8.932058E-001, 2.318058E+000, 2.199038E+000
8.063200E-002, -1.268018E+001, 8.629716E-001, 2.177759E+000, 2.335463E+000
8.064000E-002, -1.262017E+001, 9.260316E-001, 2.093758E+000, 2.241265E+000
8.064800E-002, -1.258356E+001, 1.027100E+000, 2.136652E+000, 2.160871E+000
8.065600E-002, -1.254906E+001, 1.078067E+000, 2.154525E+000, 2.098343E+000
8.066400E-002, -1.249151E+001, 1.126441E+000, 2.005290E+000, 2.040688E+000
8.067200E-002, -1.242985E+001, 1.235285E+000, 1.964183E+000, 2.112960E+000
8.068000E-002, -1.240038E+001, 1.268974E+000, 2.052652E+000, 2.274559E+000
8.068800E-002, -1.239345E+001, 1.268110E+000, 1.971332E+000, 2.350080E+000
8.069600E-002, -1.237241E+001, 1.310438E+000, 1.855161E+000, 2.376877E+000
8.070400E-002, -1.234104E+001, 1.269838E+000, 1.973119E+000, 2.412607E+000
8.071200E-002, -1.233221E+001, 1.294026E+000, 2.170610E+000, 2.365509E+000
8.072000E-002, -1.234961E+001, 1.415826E+000, 2.158993E+000, 2.289176E+000
8.072800E-002, -1.236296E+001, 1.430511E+000, 1.948991E+000, 2.273746E+000
8.073600E-002, -1.235685E+001, 1.505665E+000, 1.872140E+000, 2.291612E+000
8.074400E-002, -1.234951E+001, 1.602415E+000, 2.086609E+000, 2.397179E+000
8.075200E-002, -1.236270E+001, 1.429648E+000, 2.310909E+000, 2.507618E+000
8.076000E-002, -1.238206E+001, 1.275885E+000, 2.271589E+000, 2.404487E+000
8.076800E-002, -1.236660E+001, 1.420146E+000, 2.104482E+000, 2.213655E+000
8.077600E-002, -1.233488E+001, 1.623147E+000, 2.165248E+000, 2.238016E+000
8.078400E-002, -1.235875E+001, 1.679296E+000, 2.586145E+000, 2.415856E+000
8.079200E-002, -1.242877E+001, 1.612781E+000, 2.923040E+000, 2.474324E+000
8.080000E-002, -1.246559E+001, 1.526397E+000, 2.828316E+000, 2.337087E+000
8.080800E-002, -1.247324E+001, 1.438286E+000, 2.804188E+000, 2.148690E+000
8.081600E-002, -1.252483E+001, 1.434831E+000, 3.132148E+000, 2.144630E+000
8.082400E-002, -1.262315E+001, 1.592049E+000, 3.286745E+000, 2.223399E+000
8.083200E-002, -1.269995E+001, 1.602415E+000, 3.055297E+000, 2.097531E+000
8.084000E-002, -1.272567E+001, 1.372635E+000, 2.837253E+000, 1.922128E+000
8.084800E-002, -1.273989E+001, 1.266383E+000, 2.832784E+000, 1.913195E+000
8.085600E-002, -1.278902E+001, 1.340673E+000, 2.787210E+000, 1.931060E+000
8.086400E-002, -1.285232E+001, 1.392503E+000, 2.633507E+000, 1.905887E+000
8.087200E-002, -1.284026E+001, 1.354494E+000, 2.527165E+000, 1.920504E+000
8.088000E-002, -1.273799E+001, 1.113484E+000, 2.347547E+000, 1.929436E+000
8.088800E-002, -1.265035E+001, 7.809072E-001, 2.097333E+000, 1.979784E+000
8.089600E-002, -1.260672E+001, 8.197798E-001, 2.068737E+000, 2.135698E+000
8.090400E-002, -1.252380E+001, 1.132488E+000, 2.154525E+000, 2.142194E+000
8.091200E-002, -1.238616E+001, 1.151493E+000, 1.993673E+000, 2.007393E+000
8.092000E-002, -1.227009E+001, 9.312146E-001, 1.620138E+000, 2.115396E+000
8.092800E-002, -1.220730E+001, 9.545382E-001, 1.402988E+000, 2.487316E+000
8.093600E-002, -1.214964E+001, 1.276749E+000, 1.550436E+000, 2.752857E+000
8.094400E-002, -1.207033E+001, 1.553176E+000, 1.675543E+000, 2.737428E+000
8.095200E-002, -1.200518E+001, 1.688798E+000, 1.392264E+000, 2.674901E+000
8.096000E-002, -1.197961E+001, 1.836514E+000, 1.081284E+000, 2.778031E+000
8.096800E-002, -1.197709E+001, 1.860702E+000, 1.041071E+000, 2.916080E+000
8.097600E-002, -1.197519E+001, 1.715577E+000, 9.919214E-001, 2.863297E+000
8.098400E-002, -1.196636E+001, 1.738037E+000, 1.003538E+000, 2.654599E+000
8.099200E-002, -1.196837E+001, 1.890072E+000, 1.203710E+000, 2.565273E+000
8.100000E-002, -1.201976E+001, 1.853791E+000, 1.201923E+000, 2.609124E+000
8.100800E-002, -1.211366E+001, 1.787276E+000, 1.086645E+000, 2.508430E+000
8.101600E-002, -1.218584E+001, 1.798505E+000, 1.301115E+000, 2.364697E+000
8.102400E-002, -1.222342E+001, 1.619691E+000, 1.666607E+000, 2.404487E+000
8.103200E-002, -1.227440E+001, 1.366588E+000, 1.930225E+000, 2.425600E+000
8.104000E-002, -1.234386E+001, 1.393367E+000, 2.118780E+000, 2.355764E+000
8.104800E-002, -1.238195E+001, 1.579091E+000, 2.211717E+000, 2.342771E+000
8.105600E-002, -1.236496E+001, 1.536763E+000, 2.215291E+000, 2.248573E+000
8.106400E-002, -1.234376E+001, 1.279340E+000, 2.125035E+000, 2.055305E+000
8.107200E-002, -1.235649E+001, 1.169633E+000, 1.964183E+000, 2.093471E+000
8.108000E-002, -1.235346E+001, 1.310438E+000, 1.824778E+000, 2.345207E+000
8.108800E-002, -1.229786E+001, 1.404596E+000, 1.681798E+000, 2.430473E+000
8.109600E-002, -1.221623E+001, 1.328579E+000, 1.589755E+000, 2.377689E+000
8.110400E-002, -1.214020E+001, 1.310438E+000, 1.685373E+000, 2.429661E+000
8.111200E-002, -1.209173E+001, 1.389047E+000, 1.746139E+000, 2.476760E+000
8.112000E-002, -1.205071E+001, 1.465929E+000, 1.528989E+000, 2.493813E+000
8.112800E-002, -1.198433E+001, 1.594640E+000, 1.405669E+000, 2.625365E+000
8.113600E-002, -1.193192E+001, 1.688798E+000, 1.656777E+000, 2.739865E+000
8.114400E-002, -1.191636E+001, 1.643879E+000, 1.856055E+000, 2.756106E+000
8.115200E-002, -1.188325E+001, 1.640424E+000, 1.738096E+000, 2.751233E+000
8.116000E-002, -1.182236E+001, 1.799369E+000, 1.512904E+000, 2.743925E+000
8.116800E-002, -1.177975E+001, 1.853791E+000, 1.346690E+000, 2.799957E+000
8.117600E-002, -1.176583E+001, 1.693981E+000, 1.326136E+000, 2.864109E+000
8.118400E-002, -1.175741E+001, 1.607598E+000, 1.375286E+000, 2.812137E+000
8.119200E-002, -1.173493E+001, 1.624874E+000, 1.336860E+000, 2.816198E+000
8.120000E-002, -1.169381E+001, 1.585138E+000, 1.263583E+000, 2.953434E+000
8.120800E-002, -1.165782E+001, 1.564406E+000, 1.242136E+000, 2.947750E+000
8.121600E-002, -1.166860E+001, 1.690526E+000, 1.381541E+000, 2.788588E+000
8.122400E-002, -1.171655E+001, 1.940174E+000, 1.686266E+000, 2.804017E+000
8.123200E-002, -1.174150E+001, 2.142312E+000, 1.857842E+000, 2.913644E+000
8.124000E-002, -1.175290E+001, 2.151814E+000, 1.745245E+000, 2.804017E+000
8.124800E-002, -1.182133E+001, 2.006690E+000, 1.638011E+000, 2.634298E+000
8.125600E-002, -1.192781E+001, 1.883161E+000, 1.872140E+000, 2.644042E+000
8.126400E-002, -1.199511E+001, 1.877978E+000, 2.180440E+000, 2.643230E+000
8.127200E-002, -1.202777E+001, 1.861565E+000, 2.096439E+000, 2.434533E+000
8.128000E-002, -1.206863E+001, 1.785548E+000, 1.891800E+000, 2.209594E+000
8.128800E-002, -1.210929E+001, 1.662883E+000, 1.911459E+000, 2.158435E+000
8.129600E-002, -1.213512E+001, 1.437422E+000, 1.920395E+000, 2.177924E+000
8.130400E-002, -1.215894E+001, 1.236148E+000, 1.800650E+000, 2.186857E+000
8.131200E-002, -1.216849E+001, 1.112620E+000, 1.657670E+000, 2.251009E+000
8.132000E-002, -1.214282E+001, 9.683595E-001, 1.537031E+000, 2.356576E+000
8.132800E-002, -1.210898E+001, 9.225762E-001, 1.536138E+000, 2.383374E+000
8.133600E-002, -1.208393E+001, 1.018462E+000, 1.631755E+000, 2.365509E+000
8.134400E-002, -1.203670E+001, 1.021917E+000, 1.645160E+000, 2.440217E+000
8.135200E-002, -1.196025E+001, 9.484913E-001, 1.416392E+000, 2.507618E+000
8.136000E-002, -1.189095E+001, 1.000321E+000, 1.033922E+000, 2.472699E+000
8.136800E-002, -1.184869E+001, 1.098799E+000, 9.651127E-001, 2.502745E+000
8.137600E-002, -1.180639E+001, 1.136807E+000, 1.242136E+000, 2.607500E+000
8.138400E-002, -1.175279E+001, 1.165314E+000, 1.200135E+000, 2.657035E+000
8.139200E-002, -1.172410E+001, 1.252561E+000, 7.568986E-001, 2.736616E+000
8.140000E-002, -1.171711E+001, 1.408916E+000, 5.218757E-001, 2.864109E+000
8.140800E-002, -1.169468E+001, 1.378681E+000, 5.933656E-001, 2.894967E+000
8.141600E-002, -1.166937E+001, 1.098799E+000, 5.978337E-001, 2.786152E+000
8.142400E-002, -1.167127E+001, 1.040058E+000, 5.191949E-001, 2.608312E+000
8.143200E-002, -1.169673E+001, 1.256017E+000, 5.504717E-001, 2.575830E+000
8.144000E-002, -1.172856E+001, 1.348447E+000, 6.889832E-001, 2.741489E+000
8.144800E-002, -1.174853E+001, 1.380409E+000, 8.820058E-001, 2.789400E+000
8.145600E-002, -1.175156E+001, 1.410643E+000, 1.010687E+000, 2.606688E+000
8.146400E-002, -1.176881E+001, 1.268110E+000, 9.660063E-001, 2.449150E+000
8.147200E-002, -1.182313E+001, 1.226646E+000, 8.793249E-001, 2.437781E+000
8.148000E-002, -1.187765E+001, 1.342400E+000, 9.302614E-001, 2.510866E+000
8.148800E-002, -1.188699E+001, 1.204187E+000, 1.159029E+000, 2.580702E+000
8.149600E-002, -1.187334E+001, 1.000321E+000, 1.379754E+000, 2.537664E+000
8.150400E-002, -1.187724E+001, 1.134216E+000, 1.447669E+000, 2.399615E+000
8.151200E-002, -1.187046E+001, 1.304392E+000, 1.468222E+000, 2.376065E+000
8.152000E-002, -1.182811E+001, 1.141127E+000, 1.477159E+000, 2.573394E+000
8.152800E-002, -1.179582E+001, 8.957974E-001, 1.482520E+000, 2.780467E+000
8.153600E-002, -1.179422E+001, 9.104825E-001, 1.536138E+000, 2.795084E+000
8.154400E-002, -1.178401E+001, 1.080658E+000, 1.567415E+000, 2.635922E+000
8.155200E-002, -1.175177E+001, 1.182591E+000, 1.629968E+000, 2.471075E+000
8.156000E-002, -1.172009E+001, 1.147173E+000, 1.726479E+000, 2.493001E+000
8.156800E-002, -1.168975E+001, 9.813170E-001, 1.630862E+000, 2.555529E+000
8.157600E-002, -1.165612E+001, 8.672908E-001, 1.460180E+000, 2.452398E+000
8.158400E-002, -1.163271E+001, 9.122102E-001, 1.525414E+000, 2.442653E+000
8.159200E-002, -1.161295E+001, 9.173932E-001, 1.670181E+000, 2.630238E+000
8.160000E-002, -1.158019E+001, 9.018442E-001, 1.558478E+000, 2.608312E+000
8.160800E-002, -1.155298E+001, 9.994576E-001, 1.234093E+000, 2.362260E+000
8.161600E-002, -1.155463E+001, 1.053015E+000, 9.758362E-001, 2.363072E+000
8.162400E-002, -1.155555E+001, 9.597211E-001, 9.561765E-001, 2.648915E+000
8.163200E-002, -1.150955E+001, 8.258267E-001, 1.091114E+000, 2.874665E+000
8.164000E-002, -1.143475E+001, 9.579935E-001, 1.069667E+000, 2.866545E+000
8.164800E-002, -1.138485E+001, 1.358813E+000, 7.560049E-001, 2.758542E+000
8.165600E-002, -1.136883E+001, 1.471112E+000, 4.593222E-001, 2.812137E+000
8.166400E-002, -1.135985E+001, 1.268110E+000, 4.512796E-001, 2.901463E+000
8.167200E-002, -1.135112E+001, 1.179135E+000, 5.031097E-001, 2.799957E+000
8.168000E-002, -1.135815E+001, 1.151493E+000, 3.645981E-001, 2.763414E+000
8.168800E-002, -1.139547E+001, 1.058198E+000, 2.368101E-001, 2.890094E+000
8.169600E-002, -1.145693E+001, 1.015007E+000, 3.360022E-001, 2.851116E+000
8.170400E-002, -1.150021E+001, 1.024509E+000, 5.647696E-001, 2.632674E+000
8.171200E-002, -1.151037E+001, 1.023645E+000, 6.836215E-001, 2.536040E+000
8.172000E-002, -1.154215E+001, 1.040922E+000, 6.237488E-001, 2.551468E+000
8.172800E-002, -1.161331E+001, 1.034875E+000, 5.808548E-001, 2.505994E+000
8.173600E-002, -1.165889E+001, 8.698823E-001, 6.451957E-001, 2.440217E+000
8.174400E-002, -1.165325E+001, 6.504681E-001, 6.997067E-001, 2.408547E+000
8.175200E-002, -1.166495E+001, 6.781108E-001, 6.577064E-001, 2.418292E+000
8.176000E-002, -1.172969E+001, 9.338061E-001, 5.406418E-001, 2.464579E+000
8.176800E-002, -1.176547E+001, 1.002913E+000, 4.682584E-001, 2.522235E+000
8.177600E-002, -1.173159E+001, 7.765881E-001, 4.691520E-001, 2.595319E+000
8.178400E-002, -1.171157E+001, 6.383744E-001, 4.164283E-001, 2.574206E+000
8.179200E-002, -1.172800E+001, 6.686086E-001, 3.136616E-001, 2.386622E+000
8.180000E-002, -1.171552E+001, 6.720639E-001, 1.983843E-001, 2.231520E+000
8.180800E-002, -1.167589E+001, 5.856804E-001, 1.108092E-001, 2.300544E+000
8.181600E-002, -1.165658E+001, 4.250070E-001, 3.011509E-001, 2.444278E+000
8.182400E-002, -1.165330E+001, 3.818153E-001, 5.683441E-001, 2.463767E+000
8.183200E-002, -1.163240E+001, 4.768372E-001, 4.110665E-001, 2.399615E+000
8.184000E-002, -1.157768E+001, 4.828840E-001, 8.489417E-002, 2.367945E+000
8.184800E-002, -1.148444E+001, 4.647435E-001, -4.378752E-002, 2.489753E+000
8.185600E-002, -1.136996E+001, 4.785648E-001, -1.849799E-001, 2.692766E+000
8.186400E-002, -1.127098E+001, 3.921813E-001, -4.575349E-001, 2.799957E+000
8.187200E-002, -1.117081E+001, 4.155048E-001, -6.148126E-001, 2.915268E+000
8.188000E-002, -1.101669E+001, 6.599703E-001, -5.897911E-001, 3.102040E+000
8.188800E-002, -1.083937E+001, 7.187111E-001, -6.139189E-001, 3.245773E+000
8.189600E-002, -1.072653E+001, 5.649484E-001, -5.817485E-001, 3.393567E+000
8.190400E-002, -1.067231E+001, 7.143919E-001, -4.119602E-001, 3.563286E+000
8.191200E-002, -1.059592E+001, 1.215416E+000, -4.548540E-001, 3.699711E+000
8.192000E-002, -1.050803E+001, 1.688798E+000, -5.728123E-001, 3.789036E+000
8.192800E-002, -1.048426E+001, 1.825284E+000, -4.057048E-001, 3.659920E+000
8.193600E-002, -1.051737E+001, 1.614508E+000, -1.590649E-001, 3.377326E+000
8.194400E-002, -1.056763E+001, 1.517759E+000, 2.144695E-002, 3.283128E+000
8.195200E-002, -1.063329E+001, 1.664611E+000, 2.734486E-001, 3.294496E+000
8.196000E-002, -1.069372E+001, 1.649062E+000, 5.960464E-001, 3.264451E+000
8.196800E-002, -1.074183E+001, 1.560951E+000, 8.498353E-001, 3.280691E+000
8.197600E-002, -1.081267E+001, 1.643879E+000, 9.338359E-001, 3.260390E+000
8.198400E-002, -1.088670E+001, 1.658564E+000, 9.123889E-001, 3.164568E+000
8.199200E-002, -1.091381E+001, 1.541082E+000, 1.019624E+000, 3.139394E+000
8.200000E-002, -1.092146E+001, 1.557495E+000, 1.303796E+000, 3.192990E+000
8.200800E-002, -1.095139E+001, 1.715577E+000, 1.394052E+000, 3.215727E+000
8.201600E-002, -1.096849E+001, 1.726807E+000, 1.153667E+000, 3.276631E+000
8.202400E-002, -1.094102E+001, 1.522078E+000, 1.053581E+000, 3.408996E+000
8.203200E-002, -1.091504E+001, 1.428784E+000, 1.321668E+000, 3.426861E+000
8.204000E-002, -1.092341E+001, 1.543674E+000, 1.645160E+000, 3.267699E+000
8.204800E-002, -1.091438E+001, 1.628330E+000, 1.706820E+000, 3.089047E+000
8.205600E-002, -1.085256E+001, 1.680160E+000, 1.545968E+000, 3.072806E+000
8.206400E-002, -1.078095E+001, 1.702620E+000, 1.424435E+000, 3.145079E+000
8.207200E-002, -1.073803E+001, 1.565270E+000, 1.376179E+000, 3.202734E+000
8.208000E-002, -1.071102E+001, 1.467656E+000, 1.220689E+000, 3.336723E+000
8.208800E-002, -1.067498E+001, 1.629194E+000, 1.055369E+000, 3.427673E+000
8.209600E-002, -1.062416E+001, 1.871931E+000, 1.061624E+000, 3.366769E+000
8.210400E-002, -1.057046E+001, 1.934991E+000, 1.014262E+000, 3.308301E+000
8.211200E-002, -1.052995E+001, 1.757905E+000, 8.006861E-001, 3.273383E+000
8.212000E-002, -1.051532E+001, 1.476295E+000, 7.131110E-001, 3.267699E+000
8.212800E-002, -1.051906E+001, 1.440878E+000, 7.846009E-001, 3.363521E+000
8.213600E-002, -1.051188E+001, 1.758769E+000, 8.677078E-001, 3.368393E+000
8.214400E-002, -1.049920E+001, 1.996324E+000, 1.023198E+000, 3.196238E+000
8.215200E-002, -1.051609E+001, 1.983366E+000, 1.113454E+000, 3.096356E+000
8.216000E-002, -1.054191E+001, 2.004962E+000, 9.785171E-001, 3.089859E+000
8.216800E-002, -1.054684E+001, 2.002371E+000, 9.088144E-001, 3.113409E+000
8.217600E-002, -1.057117E+001, 1.915123E+000, 1.116135E+000, 3.259578E+000
8.218400E-002, -1.063658E+001, 2.069750E+000, 1.324349E+000, 3.265263E+000
8.219200E-002, -1.070347E+001, 2.369501E+000, 1.352945E+000, 3.006218E+000
8.220000E-002, -1.076144E+001, 2.325445E+000, 1.441414E+000, 2.933133E+000
8.220800E-002, -1.083028E+001, 1.979047E+000, 1.666607E+000, 3.017586E+000
8.221600E-002, -1.091864E+001, 1.846880E+000, 1.788139E+000, 2.946938E+000
8.222400E-002, -1.104088E+001, 1.960043E+000, 1.791714E+000, 2.846243E+000
8.223200E-002, -1.118196E+001, 1.922898E+000, 1.878395E+000, 2.765038E+000
8.224000E-002, -1.127010E+001, 1.833059E+000, 1.926651E+000, 2.665156E+000
8.224800E-002, -1.128340E+001, 1.900438E+000, 1.814948E+000, 2.612372E+000
8.225600E-002, -1.130697E+001, 1.857246E+000, 1.852480E+000, 2.622117E+000
8.226400E-002, -1.138464E+001, 1.617100E+000, 2.054439E+000, 2.580702E+000
8.227200E-002, -1.144296E+001, 1.554040E+000, 2.094652E+000, 2.438593E+000
8.228000E-002, -1.145107E+001, 1.663747E+000, 2.017800E+000, 2.370381E+000
8.228800E-002, -1.147284E+001, 1.578227E+000, 2.061588E+000, 2.350892E+000
8.229600E-002, -1.151135E+001, 1.465065E+000, 2.235844E+000, 2.264002E+000
8.230400E-002, -1.149589E+001, 1.497891E+000, 2.337718E+000, 2.288363E+000
8.231200E-002, -1.143978E+001, 1.294026E+000, 2.200099E+000, 2.500309E+000
8.232000E-002, -1.142017E+001, 9.303508E-001, 1.903417E+000, 2.622117E+000
8.232800E-002, -1.141745E+001, 9.726787E-001, 1.663032E+000, 2.503557E+000
8.233600E-002, -1.138166E+001, 1.294889E+000, 1.546861E+000, 2.436157E+000
8.234400E-002, -1.136601E+001, 1.305255E+000, 1.393158E+000, 2.554717E+000
8.235200E-002, -1.140097E+001, 1.074611E+000, 1.170646E+000, 2.613997E+000
8.236000E-002, -1.141709E+001, 1.035739E+000, 1.163497E+000, 2.530355E+000
8.236800E-002, -1.140153E+001, 1.161859E+000, 1.296647E+000, 2.392306E+000
8.237600E-002, -1.140153E+001, 1.327715E+000, 1.186731E+000, 2.246949E+000
8.238400E-002, -1.138998E+001, 1.447788E+000, 9.356232E-001, 2.160871E+000
8.239200E-002, -1.133679E+001, 1.192957E+000, 8.033670E-001, 2.272934E+000
8.240000E-002, -1.130691E+001, 7.610390E-001, 7.551113E-001, 2.525483E+000
8.240800E-002, -1.132909E+001, 7.662221E-001, 7.854945E-001, 2.513302E+000
8.241600E-002, -1.133197E+001, 1.070292E+000, 9.758362E-001, 2.216091E+000
8.242400E-002, -1.131503E+001, 1.223191E+000, 1.314519E+000, 2.158435E+000
8.243200E-002, -1.136862E+001, 1.192957E+000, 1.562053E+000, 2.335463E+000
8.244000E-002, -1.149594E+001, 1.091888E+000, 1.421754E+000, 2.301356E+000
8.244800E-002, -1.162203E+001, 9.934108E-001, 1.150093E+000, 2.165744E+000
8.245600E-002, -1.173678E+001, 8.871590E-001, 1.262689E+000, 2.176300E+000
8.246400E-002, -1.189048E+001, 8.353289E-001, 1.615670E+000, 2.048808E+000
8.247200E-002, -1.209240E+001, 9.182571E-001, 1.779203E+000, 1.676888E+000
8.248000E-002, -1.230212E+001, 8.932058E-001, 1.744352E+000, 1.486056E+000
8.248800E-002, -1.250881E+001, 5.226204E-001, 1.625500E+000, 1.464130E+000
8.249600E-002, -1.273224E+001, 3.800876E-002, 1.508435E+000, 1.183160E+000
8.250400E-002, -1.294366E+001, -1.848608E-001, 1.460180E+000, 8.079921E-001
8.251200E-002, -1.309511E+001, -1.762224E-001, 1.369924E+000, 6.285285E-001
8.252000E-002, -1.319629E+001, -3.774961E-001, 1.291285E+000, 5.213376E-001
8.252800E-002, -1.327556E+001, -9.355338E-001, 1.243029E+000, 4.125226E-001
8.253600E-002, -1.333137E+001, -1.317349E+000, 1.008007E+000, 3.321294E-001
8.254400E-002, -1.334030E+001, -1.227510E+000, 7.095366E-001, 3.426861E-001
8.255200E-002, -1.327161E+001, -1.154948E+000, 5.084714E-001, 4.701783E-001
8.256000E-002, -1.313515E+001, -1.247378E+000, 3.261724E-001, 6.512660E-001
8.256800E-002, -1.297708E+001, -1.107437E+000, 2.055333E-001, 8.981299E-001
8.257600E-002, -1.281936E+001, -8.491502E-001, 1.528095E-001, 1.049172E+000
8.258400E-002, -1.267099E+001, -7.610390E-001, 1.474478E-001, 9.760869E-001
8.259200E-002, -1.253376E+001, -7.057536E-001, 1.930225E-001, 9.484771E-001
8.260000E-002, -1.238329E+001, -4.967054E-001, 1.590649E-001, 1.181536E+000
8.260800E-002, -1.220057E+001, -2.332356E-001, -3.217042E-002, 1.596495E+000
8.261600E-002, -1.201175E+001, -8.638354E-004, -3.091935E-001, 1.870157E+000
8.262400E-002, -1.186774E+001, 3.446703E-001, -5.477908E-001, 1.887210E+000
8.263200E-002, -1.177461E+001, 7.204388E-001, -5.272375E-001, 1.979784E+000
8.264000E-002, -1.170751E+001, 9.623127E-001, -1.599585E-001, 2.140570E+000
8.264800E-002, -1.166695E+001, 1.176544E+000, 2.207249E-001, 2.155187E+000
8.265600E-002, -1.166352E+001, 1.393367E+000, 4.164283E-001, 2.199038E+000
8.266400E-002, -1.168965E+001, 1.529853E+000, 6.818342E-001, 2.298108E+000
8.267200E-002, -1.172230E+001, 1.560087E+000, 9.874533E-001, 2.198226E+000
8.268000E-002, -1.175531E+001, 1.536763E+000, 1.166178E+000, 1.958670E+000
8.268800E-002, -1.181666E+001, 1.574772E+000, 1.470010E+000, 1.853916E+000
8.269600E-002, -1.192288E+001, 1.679296E+000, 1.826565E+000, 1.852291E+000
8.270400E-002, -1.204235E+001, 1.728535E+000, 1.907885E+000, 1.773522E+000
8.271200E-002, -1.213250E+001, 1.681888E+000, 2.024056E+000, 1.700438E+000
8.272000E-002, -1.218733E+001, 1.558359E+000, 2.417250E+000, 1.698002E+000
8.272800E-002, -1.223338E+001, 1.378681E+000, 2.715720E+000, 1.557516E+000
8.273600E-002, -1.228580E+001, 1.166178E+000, 2.783635E+000, 1.281419E+000
8.274400E-002, -1.232204E+001, 9.683595E-001, 2.801508E+000, 1.197777E+000
8.275200E-002, -1.232158E+001, 7.973201E-001, 2.783635E+000, 1.347195E+000
8.276000E-002, -1.230207E+001, 6.038210E-001, 2.769337E+000, 1.484432E+000
8.276800E-002, -1.226788E+001, 5.347142E-001, 2.742529E+000, 1.530719E+000
8.277600E-002, -1.219128E+001, 6.556511E-001, 2.551293E+000, 1.588374E+000
8.278400E-002, -1.208254E+001, 6.185062E-001, 2.214397E+000, 1.754845E+000
8.279200E-002, -1.198551E+001, 4.034111E-001, 1.965970E+000, 1.896142E+000
8.280000E-002, -1.190209E+001, 3.420788E-001, 2.056226E+000, 1.813313E+000
8.280800E-002, -1.179181E+001, 3.904536E-001, 2.310909E+000, 1.714242E+000
8.281600E-002, -1.164524E+001, 5.139821E-001, 2.167929E+000, 1.961106E+000
8.282400E-002, -1.150026E+001, 7.230303E-001, 1.580819E+000, 2.433721E+000
8.283200E-002, -1.138033E+001, 7.515368E-001, 1.300221E+000, 2.611560E+000
8.284000E-002, -1.127508E+001, 6.884769E-001, 1.564734E+000, 2.445090E+000
8.284800E-002, -1.116948E+001, 7.809072E-001, 1.547755E+000, 2.469451E+000
8.285600E-002, -1.105874E+001, 9.078910E-001, 1.011581E+000, 2.682209E+000
8.286400E-002, -1.095817E+001, 9.545382E-001, 6.532383E-001, 2.683833E+000
8.287200E-002, -1.088285E+001, 1.023645E+000, 5.576206E-001, 2.667592E+000
8.288000E-002, -1.081478E+001, 1.206778E+000, 3.967685E-001, 2.825942E+000
8.288800E-002, -1.073854E+001, 1.350175E+000, 3.529810E-001, 2.932321E+000
8.289600E-002, -1.068078E+001, 1.396822E+000, 4.110665E-001, 2.926637E+000
