7.346400E-002, -1.461161E+001, 4.751095E-001, 2.298398E+000, 2.084538E+000
7.347200E-002, -1.460165E+001, 7.247579E-001, 2.327888E+000, 2.033379E+000
7.348000E-002, -1.464934E+001, 8.111415E-001, 2.207248E+000, 2.020386E+000
7.348800E-002, -1.468836E+001, 6.737916E-001, 2.082141E+000, 2.164932E+000
7.349600E-002, -1.470238E+001, 5.113906E-001, 2.165248E+000, 2.342771E+000
7.350400E-002, -1.471516E+001, 4.180964E-001, 2.431548E+000, 2.293236E+000
7.351200E-002, -1.473179E+001, 5.563100E-001, 2.572740E+000, 1.956234E+000
7.352000E-002, -1.475177E+001, 7.878179E-001, 2.415462E+000, 1.670392E+000
7.352800E-002, -1.481060E+001, 7.714050E-001, 2.216185E+000, 1.668768E+000
7.353600E-002, -1.488360E+001, 5.839527E-001, 2.155418E+000, 1.750785E+000
7.354400E-002, -1.487991E+001, 4.224155E-001, 2.030311E+000, 1.742664E+000
7.355200E-002, -1.483832E+001, 4.353731E-001, 1.743458E+000, 1.715055E+000
7.356000E-002, -1.486374E+001, 6.582426E-001, 1.556691E+000, 1.768650E+000
7.356800E-002, -1.491944E+001, 6.789746E-001, 1.719330E+000, 1.756469E+000
7.357600E-002, -1.491826E+001, 4.198240E-001, 2.035673E+000, 1.495800E+000
7.358400E-002, -1.488032E+001, 4.077303E-001, 2.048184E+000, 1.348819E+000
7.359200E-002, -1.487446E+001, 7.135281E-001, 1.904310E+000, 1.564825E+000
7.360000E-002, -1.488971E+001, 9.519467E-001, 2.012439E+000, 1.792199E+000
7.360800E-002, -1.488381E+001, 8.793845E-001, 2.140227E+000, 1.911571E+000
7.361600E-002, -1.488258E+001, 5.105267E-001, 2.086609E+000, 2.014702E+000
7.362400E-002, -1.490101E+001, 3.403512E-001, 2.012439E+000, 1.982220E+000
7.363200E-002, -1.491395E+001, 6.513319E-001, 1.871246E+000, 1.728859E+000
7.364000E-002, -1.492734E+001, 7.714050E-001, 1.743458E+000, 1.416219E+000
7.364800E-002, -1.493833E+001, 4.060026E-001, 1.884651E+000, 1.373993E+000
7.365600E-002, -1.492067E+001, 3.213468E-001, 2.056226E+000, 1.641158E+000
7.366400E-002, -1.489130E+001, 6.133232E-001, 2.009758E+000, 1.819809E+000
7.367200E-002, -1.488638E+001, 5.424886E-001, 1.868565E+000, 1.789763E+000
7.368000E-002, -1.489249E+001, 2.816103E-001, 1.696096E+000, 1.831990E+000
7.368800E-002, -1.487601E+001, 3.584917E-001, 1.623713E+000, 1.931872E+000
7.369600E-002, -1.486225E+001, 4.638796E-001, 1.698777E+000, 1.903451E+000
7.370400E-002, -1.489048E+001, 4.388284E-001, 1.757756E+000, 1.741852E+000
7.371200E-002, -1.491959E+001, 5.286673E-001, 1.737203E+000, 1.589998E+000
7.372000E-002, -1.492437E+001, 5.424886E-001, 1.557585E+000, 1.690693E+000
7.372800E-002, -1.494911E+001, 3.109808E-001, 1.420860E+000, 1.817373E+000
7.373600E-002, -1.499855E+001, 1.477159E-001, 1.675543E+000, 1.603803E+000
7.374400E-002, -1.507294E+001, 1.390775E-001, 1.858736E+000, 1.406475E+000
7.375200E-002, -1.517136E+001, 4.232794E-002, 1.428009E+000, 1.430836E+000
7.376000E-002, -1.521212E+001, -4.923862E-002, 9.597510E-001, 1.347195E+000
7.376800E-002, -1.521500E+001, -1.900438E-002, 1.148305E+000, 1.239192E+000
7.377600E-002, -1.532147E+001, -2.418739E-002, 1.606734E+000, 1.217266E+000
7.378400E-002, -1.547703E+001, -1.684479E-001, 1.607628E+000, 1.151490E+000
7.379200E-002, -1.552534E+001, -4.422837E-001, 1.246604E+000, 1.198589E+000
7.380000E-002, -1.552303E+001, -6.124593E-001, 1.149199E+000, 1.238380E+000
7.380800E-002, -1.558638E+001, -5.157098E-001, 1.295753E+000, 9.736508E-001
7.381600E-002, -1.566966E+001, -5.174374E-001, 1.185838E+000, 7.202904E-001
7.382400E-002, -1.568162E+001, -8.448310E-001, 8.963037E-001, 7.414038E-001
7.383200E-002, -1.565020E+001, -1.030556E+000, 7.157919E-001, 7.868787E-001
7.384000E-002, -1.566991E+001, -8.370565E-001, 5.513653E-001, 7.397797E-001
7.384800E-002, -1.573285E+001, -7.100728E-001, 3.708535E-001, 7.170422E-001
7.385600E-002, -1.575262E+001, -8.189160E-001, 3.368958E-001, 7.543966E-001
7.386400E-002, -1.573198E+001, -8.776568E-001, 4.065984E-001, 8.291054E-001
7.387200E-002, -1.573306E+001, -8.767930E-001, 3.154489E-001, 8.372260E-001
7.388000E-002, -1.573301E+001, -9.813170E-001, 8.042606E-002, 7.414038E-001
7.388800E-002, -1.569594E+001, -1.128169E+000, 2.108950E-001, 7.746980E-001
7.389600E-002, -1.568218E+001, -1.081522E+000, 6.326850E-001, 9.517254E-001
7.390400E-002, -1.569882E+001, -6.755193E-001, 5.406418E-001, 9.297999E-001
7.391200E-002, -1.566925E+001, -1.883161E-001, 1.161710E-001, 7.982475E-001
7.392000E-002, -1.563901E+001, -6.133232E-002, 2.323419E-001, 8.672719E-001
7.392800E-002, -1.567571E+001, -2.107759E-001, 7.944307E-001, 1.008569E+000
7.393600E-002, -1.569676E+001, -2.366909E-001, 1.135795E+000, 1.090586E+000
7.394400E-002, -1.567381E+001, -1.278476E-001, 1.155454E+000, 1.074345E+000
7.395200E-002, -1.570256E+001, -1.503074E-001, 1.303796E+000, 9.159951E-001
7.396000E-002, -1.578163E+001, -2.081843E-001, 1.485201E+000, 8.502188E-001
7.396800E-002, -1.580391E+001, -1.477159E-001, 1.247498E+000, 1.043487E+000
7.397600E-002, -1.576787E+001, -2.099120E-001, 1.102731E+000, 1.204274E+000
7.398400E-002, -1.581412E+001, -2.859295E-001, 1.428903E+000, 1.035367E+000
7.399200E-002, -1.594909E+001, -7.169834E-002, 1.622819E+000, 7.527725E-001
7.400000E-002, -1.599853E+001, -2.505123E-002, 1.607628E+000, 6.878083E-001
7.400800E-002, -1.595818E+001, -4.163687E-001, 1.802437E+000, 8.047439E-001
7.401600E-002, -1.597035E+001, -7.506730E-001, 2.101801E+000, 8.762045E-001
7.402400E-002, -1.603314E+001, -7.584475E-001, 2.105376E+000, 7.527725E-001
7.403200E-002, -1.606086E+001, -6.020933E-001, 1.852480E+000, 6.569504E-001
7.404000E-002, -1.603165E+001, -5.813612E-001, 1.749714E+000, 7.373435E-001
7.404800E-002, -1.599484E+001, -6.971152E-001, 1.814054E+000, 7.137940E-001
7.405600E-002, -1.600013E+001, -6.288722E-001, 1.811374E+000, 5.481353E-001
7.406400E-002, -1.601029E+001, -5.675399E-001, 1.779203E+000, 4.791109E-001
7.407200E-002, -1.598185E+001, -7.688136E-001, 1.873034E+000, 5.814295E-001
7.408000E-002, -1.594725E+001, -9.173932E-001, 2.014226E+000, 7.349074E-001
7.408800E-002, -1.592522E+001, -9.536743E-001, 1.905204E+000, 7.300351E-001
7.409600E-002, -1.590623E+001, -1.008096E+000, 1.512904E+000, 5.278341E-001
7.410400E-002, -1.589124E+001, -8.906143E-001, 1.342221E+000, 4.474408E-001
7.411200E-002, -1.586557E+001, -7.100728E-001, 1.462861E+000, 6.796878E-001
7.412000E-002, -1.583410E+001, -7.247579E-001, 1.294860E+000, 8.323537E-001
7.412800E-002, -1.581869E+001, -7.230303E-001, 1.033922E+000, 7.146060E-001
7.413600E-002, -1.579492E+001, -5.969103E-001, 1.187625E+000, 7.958113E-001
7.414400E-002, -1.576109E+001, -6.694725E-001, 1.339541E+000, 1.061352E+000
7.415200E-002, -1.575021E+001, -9.450360E-001, 1.167965E+000, 9.777110E-001
7.416000E-002, -1.573065E+001, -1.054743E+000, 1.046432E+000, 7.373435E-001
7.416800E-002, -1.569681E+001, -9.554020E-001, 1.185838E+000, 7.625172E-001
7.417600E-002, -1.573054E+001, -7.385793E-001, 1.310051E+000, 7.876908E-001
7.418400E-002, -1.581202E+001, -5.321226E-001, 1.282349E+000, 6.991771E-001
7.419200E-002, -1.581905E+001, -5.796336E-001, 1.318094E+000, 7.552087E-001
7.420000E-002, -1.578419E+001, -6.910684E-001, 1.334179E+000, 8.494068E-001
7.420800E-002, -1.583512E+001, -6.815662E-001, 1.192986E+000, 7.966233E-001
7.421600E-002, -1.591634E+001, -8.266905E-001, 1.102731E+000, 6.593865E-001
7.422400E-002, -1.590463E+001, -1.057335E+000, 1.185838E+000, 5.627523E-001
7.423200E-002, -1.586890E+001, -1.054743E+000, 1.407456E+000, 6.650709E-001
7.424000E-002, -1.591341E+001, -9.156656E-001, 1.533457E+000, 8.217970E-001
7.424800E-002, -1.595171E+001, -9.009804E-001, 1.477159E+000, 7.803823E-001
7.425600E-002, -1.589416E+001, -9.683595E-001, 1.579925E+000, 7.300351E-001
7.426400E-002, -1.584046E+001, -8.370565E-001, 1.815842E+000, 8.583393E-001
7.427200E-002, -1.586295E+001, -6.599703E-001, 1.828352E+000, 8.461586E-001
7.428000E-002, -1.588461E+001, -7.981839E-001, 1.637117E+000, 5.416389E-001
7.428800E-002, -1.588081E+001, -9.433083E-001, 1.548648E+000, 3.832887E-001
7.429600E-002, -1.587912E+001, -8.966612E-001, 1.752394E+000, 4.864193E-001
7.430400E-002, -1.584826E+001, -1.002913E+000, 1.923076E+000, 5.115930E-001
7.431200E-002, -1.579703E+001, -1.193821E+000, 1.759543E+000, 5.830536E-001
7.432000E-002, -1.577516E+001, -1.222327E+000, 1.681798E+000, 8.242331E-001
7.432800E-002, -1.574477E+001, -1.199867E+000, 1.864097E+000, 9.427928E-001
7.433600E-002, -1.565641E+001, -1.115211E+000, 1.777416E+000, 8.802648E-001
7.434400E-002, -1.557134E+001, -8.975250E-001, 1.484308E+000, 7.990595E-001
7.435200E-002, -1.555317E+001, -8.016393E-001, 1.510223E+000, 9.038143E-001
7.436000E-002, -1.553161E+001, -8.897505E-001, 1.666607E+000, 1.222951E+000
7.436800E-002, -1.544258E+001, -7.990478E-001, 1.621925E+000, 1.422716E+000
7.437600E-002, -1.537856E+001, -5.157098E-001, 1.520053E+000, 1.369932E+000
7.438400E-002, -1.539268E+001, -4.379646E-001, 1.542393E+000, 1.257057E+000
7.439200E-002, -1.538334E+001, -5.623569E-001, 1.605840E+000, 1.183972E+000
7.440000E-002, -1.531460E+001, -6.547872E-001, 1.495031E+000, 1.164483E+000
7.440800E-002, -1.527101E+001, -7.679497E-001, 1.301115E+000, 1.276546E+000
7.441600E-002, -1.529319E+001, -8.137330E-001, 1.180476E+000, 1.473875E+000
7.442400E-002, -1.533380E+001, -6.521958E-001, 1.112561E+000, 1.435709E+000
7.443200E-002, -1.533657E+001, -5.329865E-001, 1.172433E+000, 1.190469E+000
7.444000E-002, -1.532147E+001, -5.295311E-001, 1.283242E+000, 1.189657E+000
7.444800E-002, -1.534586E+001, -5.018884E-001, 1.393158E+000, 1.314713E+000
7.445600E-002, -1.539751E+001, -5.684037E-001, 1.472690E+000, 1.222139E+000
7.446400E-002, -1.542610E+001, -7.273495E-001, 1.305583E+000, 1.090586E+000
7.447200E-002, -1.541748E+001, -8.258267E-001, 1.182263E+000, 1.124693E+000
7.448000E-002, -1.540038E+001, -8.379204E-001, 1.389584E+000, 1.222951E+000
7.448800E-002, -1.540711E+001, -7.411708E-001, 1.506648E+000, 1.201025E+000
7.449600E-002, -1.541645E+001, -6.824300E-001, 1.408350E+000, 1.098707E+000
7.450400E-002, -1.540033E+001, -8.111415E-001, 1.379754E+000, 1.197777E+000
7.451200E-002, -1.538036E+001, -9.225762E-001, 1.450350E+000, 1.402414E+000
7.452000E-002, -1.536948E+001, -9.044357E-001, 1.525414E+000, 1.309840E+000
7.452800E-002, -1.535787E+001, -8.560609E-001, 1.522733E+000, 1.125505E+000
7.453600E-002, -1.535603E+001, -7.282133E-001, 1.489669E+000, 1.216454E+000
7.454400E-002, -1.536896E+001, -5.796336E-001, 1.523627E+000, 1.316337E+000
7.455200E-002, -1.537240E+001, -6.305999E-001, 1.544180E+000, 1.251373E+000
7.456000E-002, -1.535849E+001, -7.860903E-001, 1.570989E+000, 1.227823E+000
7.456800E-002, -1.537112E+001, -8.085499E-001, 1.638011E+000, 1.260305E+000
7.457600E-002, -1.541460E+001, -7.437623E-001, 1.488776E+000, 1.277358E+000
7.458400E-002, -1.539643E+001, -7.213026E-001, 1.111667E+000, 1.292787E+000
7.459200E-002, -1.530628E+001, -7.359878E-001, 9.749426E-001, 1.343135E+000
7.460000E-002, -1.524739E+001, -7.817711E-001, 1.239455E+000, 1.462506E+000
7.460800E-002, -1.521115E+001, -7.878179E-001, 1.433371E+000, 1.533967E+000
7.461600E-002, -1.513044E+001, -6.945237E-001, 1.383328E+000, 1.499049E+000
7.462400E-002, -1.504286E+001, -5.571738E-001, 1.453031E+000, 1.577818E+000
7.463200E-002, -1.498859E+001, -3.671301E-001, 1.598691E+000, 1.795448E+000
7.464000E-002, -1.496015E+001, -2.980232E-001, 1.588861E+000, 1.855540E+000
7.464800E-002, -1.494326E+001, -4.491944E-001, 1.600479E+000, 1.665519E+000
7.465600E-002, -1.490830E+001, -4.699265E-001, 1.659458E+000, 1.560765E+000
7.466400E-002, -1.485218E+001, -3.023424E-001, 1.637117E+000, 1.736168E+000
7.467200E-002, -1.481009E+001, -2.245972E-001, 1.621032E+000, 1.788139E+000
7.468000E-002, -1.480203E+001, -2.168227E-001, 1.617457E+000, 1.592435E+000
7.468800E-002, -1.479566E+001, -1.770863E-001, 1.616564E+000, 1.632225E+000
7.469600E-002, -1.474653E+001, -1.019326E-001, 1.690735E+000, 1.957046E+000
7.470400E-002, -1.468769E+001, 1.986822E-002, 1.696990E+000, 2.095095E+000
7.471200E-002, -1.468990E+001, 1.399413E-001, 1.555797E+000, 1.901827E+000
7.472000E-002, -1.472676E+001, 1.969545E-001, 1.580819E+000, 1.794636E+000
7.472800E-002, -1.471932E+001, 2.038652E-001, 1.849799E+000, 1.965167E+000
7.473600E-002, -1.469170E+001, 1.243923E-001, 1.966864E+000, 2.027695E+000
7.474400E-002, -1.472764E+001, -5.528547E-002, 1.908778E+000, 1.887210E+000
7.475200E-002, -1.481116E+001, -1.788139E-001, 1.983843E+000, 1.904263E+000
7.476000E-002, -1.485008E+001, -2.297802E-001, 1.984736E+000, 2.070734E+000
7.476800E-002, -1.483463E+001, -3.049339E-001, 1.802437E+000, 1.984656E+000
7.477600E-002, -1.485290E+001, -2.539676E-001, 1.805118E+000, 1.726423E+000
7.478400E-002, -1.493212E+001, -1.295753E-001, 1.811374E+000, 1.679324E+000
7.479200E-002, -1.498156E+001, -1.304391E-001, 1.579032E+000, 1.666331E+000
7.480000E-002, -1.495250E+001, -1.321668E-001, 1.604053E+000, 1.557516E+000
7.480800E-002, -1.494275E+001, -1.701756E-001, 1.996354E+000, 1.671204E+000
7.481600E-002, -1.501950E+001, -4.267347E-001, 2.068737E+000, 1.824682E+000
7.482400E-002, -1.506945E+001, -7.584475E-001, 1.638904E+000, 1.608676E+000
7.483200E-002, -1.500584E+001, -9.769979E-001, 1.349370E+000, 1.309028E+000
7.484000E-002, -1.493499E+001, -9.994576E-001, 1.514691E+000, 1.342323E+000
7.484800E-002, -1.495394E+001, -8.007755E-001, 1.791714E+000, 1.576194E+000
7.485600E-002, -1.498746E+001, -5.675399E-001, 1.865885E+000, 1.696377E+000
7.486400E-002, -1.495050E+001, -5.502632E-001, 1.742565E+000, 1.670392E+000
7.487200E-002, -1.490465E+001, -7.221664E-001, 1.611202E+000, 1.623293E+000
7.488000E-002, -1.493807E+001, -7.705412E-001, 1.572776E+000, 1.591623E+000
7.488800E-002, -1.501103E+001, -5.640845E-001, 1.512010E+000, 1.525034E+000
7.489600E-002, -1.504347E+001, -3.835429E-001, 1.402988E+000, 1.386173E+000
7.490400E-002, -1.507073E+001, -3.602194E-001, 1.412818E+000, 1.311465E+000
7.491200E-002, -1.513419E+001, -3.101169E-001, 1.409243E+000, 1.417031E+000
7.492000E-002, -1.515863E+001, -4.016835E-001, 1.108092E+000, 1.462506E+000
7.492800E-002, -1.513126E+001, -8.353289E-001, 7.667284E-001, 1.304968E+000
7.493600E-002, -1.513244E+001, -9.960023E-001, 8.400055E-001, 1.235944E+000
7.494400E-002, -1.513881E+001, -5.329865E-001, 1.287711E+000, 1.392670E+000
7.495200E-002, -1.509697E+001, -3.127084E-001, 1.649628E+000, 1.484432E+000
7.496000E-002, -1.505138E+001, -7.178472E-001, 1.748820E+000, 1.435709E+000
7.496800E-002, -1.503002E+001, -9.640403E-001, 1.886438E+000, 1.529907E+000
7.497600E-002, -1.500959E+001, -7.964563E-001, 2.076780E+000, 1.630601E+000
7.498400E-002, -1.500261E+001, -6.202338E-001, 2.109843E+000, 1.496612E+000
7.499200E-002, -1.503505E+001, -4.932500E-001, 2.174184E+000, 1.461694E+000
7.500000E-002, -1.509984E+001, -3.455342E-001, 2.367207E+000, 1.594059E+000
7.500800E-002, -1.515724E+001, -2.997509E-001, 2.451208E+000, 1.529095E+000
7.501600E-002, -1.516463E+001, -3.455342E-001, 2.449420E+000, 1.322833E+000
7.502400E-002, -1.514610E+001, -3.463980E-001, 2.517336E+000, 1.276546E+000
7.503200E-002, -1.517942E+001, -3.766322E-001, 2.607592E+000, 1.330954E+000
7.504000E-002, -1.525745E+001, -5.191651E-001, 2.677294E+000, 1.306592E+000
7.504800E-002, -1.527332E+001, -6.340552E-001, 2.690698E+000, 1.303344E+000
7.505600E-002, -1.521428E+001, -5.640845E-001, 2.649592E+000, 1.318773E+000
7.506400E-002, -1.518933E+001, -4.327815E-001, 2.742529E+000, 1.255433E+000
7.507200E-002, -1.521279E+001, -4.759733E-001, 2.937338E+000, 1.265990E+000
7.508000E-002, -1.518558E+001, -4.949777E-001, 2.921253E+000, 1.418656E+000
7.508800E-002, -1.511268E+001, -2.392824E-001, 2.839040E+000, 1.501485E+000
7.509600E-002, -1.509029E+001, 1.468520E-002, 3.020445E+000, 1.417843E+000
7.510400E-002, -1.509137E+001, -5.787697E-002, 3.191127E+000, 1.373181E+000
7.511200E-002, -1.502607E+001, -3.092531E-001, 3.101765E+000, 1.452762E+000
7.512000E-002, -1.492236E+001, -3.109808E-001, 3.000786E+000, 1.589998E+000
7.512800E-002, -1.483950E+001, -8.120053E-002, 2.961466E+000, 1.823870E+000
7.513600E-002, -1.475402E+001, -1.200731E-001, 2.811337E+000, 1.958670E+000
7.514400E-002, -1.465001E+001, -3.498533E-001, 2.607592E+000, 1.837674E+000
7.515200E-002, -1.457844E+001, -3.619471E-001, 2.519123E+000, 1.770274E+000
7.516000E-002, -1.454446E+001, -2.453293E-001, 2.484272E+000, 1.956234E+000
7.516800E-002, -1.447885E+001, -1.632649E-001, 2.399377E+000, 2.155999E+000
7.517600E-002, -1.440286E+001, -1.261200E-001, 2.359164E+000, 2.178736E+000
7.518400E-002, -1.439285E+001, -3.541725E-002, 2.455676E+000, 2.152751E+000
7.519200E-002, -1.437319E+001, 1.399413E-001, 2.559336E+000, 2.168992E+000
7.520000E-002, -1.426445E+001, 1.736309E-001, 2.434229E+000, 2.211219E+000
7.520800E-002, -1.418734E+001, 1.667202E-001, 2.343079E+000, 2.389870E+000
7.521600E-002, -1.421553E+001, 3.368958E-001, 2.604911E+000, 2.608312E+000
7.522400E-002, -1.422200E+001, 3.792238E-001, 2.726443E+000, 2.523859E+000
7.523200E-002, -1.415485E+001, 1.347583E-001, 2.508399E+000, 2.197414E+000
7.524000E-002, -1.412743E+001, -6.824300E-002, 2.542357E+000, 2.028507E+000
7.524800E-002, -1.417225E+001, 0.000000E+000, 2.679975E+000, 2.078042E+000
7.525600E-002, -1.418760E+001, 2.340994E-001, 2.362739E+000, 2.174676E+000
7.526400E-002, -1.414278E+001, 3.654024E-001, 2.039247E+000, 2.250197E+000
7.527200E-002, -1.412189E+001, 2.418739E-001, 2.172397E+000, 2.260754E+000
7.528000E-002, -1.414997E+001, 8.897505E-002, 2.421718E+000, 2.310289E+000
7.528800E-002, -1.415993E+001, 2.531038E-001, 2.570059E+000, 2.336275E+000
7.529600E-002, -1.412240E+001, 5.113906E-001, 2.678188E+000, 2.158435E+000
7.530400E-002, -1.408143E+001, 3.982281E-001, 2.774699E+000, 2.224211E+000
7.531200E-002, -1.407681E+001, 1.382137E-001, 2.825635E+000, 2.680585E+000
7.532000E-002, -1.408179E+001, 1.701756E-001, 2.837253E+000, 2.811325E+000
7.532800E-002, -1.405042E+001, 3.075254E-001, 2.973083E+000, 2.620493E+000
7.533600E-002, -1.400247E+001, 3.023424E-001, 3.068701E+000, 2.711443E+000
7.534400E-002, -1.397762E+001, 2.945679E-001, 2.919466E+000, 2.794272E+000
7.535200E-002, -1.395185E+001, 3.412150E-001, 2.832784E+000, 2.405299E+000
7.536000E-002, -1.390477E+001, 3.654024E-001, 2.963253E+000, 2.044748E+000
7.536800E-002, -1.386509E+001, 3.489895E-001, 3.083893E+000, 2.259130E+000
7.537600E-002, -1.382648E+001, 3.213468E-001, 2.997211E+000, 2.736616E+000
7.538400E-002, -1.375774E+001, 2.582868E-001, 2.822955E+000, 2.966427E+000
7.539200E-002, -1.367077E+001, 9.156656E-002, 2.864955E+000, 2.946938E+000
7.540000E-002, -1.359402E+001, 3.455342E-002, 3.023126E+000, 2.889282E+000
7.540800E-002, -1.353375E+001, 2.159589E-001, 2.979339E+000, 2.895779E+000
7.541600E-002, -1.348195E+001, 3.990920E-001, 2.810444E+000, 2.993225E+000
7.542400E-002, -1.344934E+001, 4.725180E-001, 2.841721E+000, 3.057377E+000
7.543200E-002, -1.343168E+001, 3.714492E-001, 3.039211E+000, 3.054129E+000
7.544000E-002, -1.337413E+001, 1.287115E-001, 3.156276E+000, 3.213291E+000
7.544800E-002, -1.329071E+001, 6.910683E-002, 3.155382E+000, 3.455283E+000
7.545600E-002, -1.328203E+001, 3.092531E-001, 2.997211E+000, 3.443914E+000
7.546400E-002, -1.334317E+001, 5.537185E-001, 2.823848E+000, 3.223848E+000
7.547200E-002, -1.335308E+001, 4.949777E-001, 2.857806E+000, 3.125590E+000
7.548000E-002, -1.329507E+001, 2.911125E-001, 2.921253E+000, 3.269323E+000
7.548800E-002, -1.328778E+001, 3.420788E-001, 2.882827E+000, 3.345656E+000
7.549600E-002, -1.334970E+001, 4.673350E-001, 2.855125E+000, 3.132898E+000
7.550400E-002, -1.336345E+001, 3.204829E-001, 2.928402E+000, 2.877913E+000
7.551200E-002, -1.331545E+001, 1.770863E-001, 3.116063E+000, 2.831627E+000
7.552000E-002, -1.329887E+001, 2.660613E-001, 3.217936E+000, 2.998909E+000
7.552800E-002, -1.329461E+001, 3.947728E-001, 3.104446E+000, 3.154011E+000
7.553600E-002, -1.323362E+001, 4.690626E-001, 3.014190E+000, 3.163756E+000
7.554400E-002, -1.316667E+001, 4.716541E-001, 3.109807E+000, 3.187305E+000
7.555200E-002, -1.314095E+001, 2.919764E-001, 3.201851E+000, 3.280691E+000
7.556000E-002, -1.310327E+001, 1.105709E-001, 3.145552E+000, 3.344844E+000
7.556800E-002, -1.303884E+001, 2.738358E-001, 3.071382E+000, 3.300993E+000
7.557600E-002, -1.299576E+001, 5.252119E-001, 3.087467E+000, 3.293684E+000
7.558400E-002, -1.297112E+001, 4.872032E-001, 3.110701E+000, 3.415492E+000
7.559200E-002, -1.292666E+001, 4.586966E-001, 3.087467E+000, 3.310737E+000
7.560000E-002, -1.286680E+001, 6.357829E-001, 3.032062E+000, 3.101228E+000
7.560800E-002, -1.281603E+001, 7.143919E-001, 2.968615E+000, 3.240901E+000
7.561600E-002, -1.277326E+001, 6.858853E-001, 2.865849E+000, 3.421177E+000
7.562400E-002, -1.272983E+001, 7.385793E-001, 2.704103E+000, 3.412244E+000
7.563200E-002, -1.267813E+001, 7.990478E-001, 2.648698E+000, 3.530804E+000
7.564000E-002, -1.262735E+001, 8.595163E-001, 2.833678E+000, 3.695650E+000
7.564800E-002, -1.260420E+001, 8.802483E-001, 3.015084E+000, 3.661544E+000
7.565600E-002, -1.256328E+001, 7.273495E-001, 2.814018E+000, 3.633122E+000
7.566400E-002, -1.245557E+001, 6.504681E-001, 2.463718E+000, 3.771983E+000
7.567200E-002, -1.237425E+001, 7.420346E-001, 2.542357E+000, 3.928709E+000
7.568000E-002, -1.238601E+001, 6.314637E-001, 2.834572E+000, 3.905160E+000
7.568800E-002, -1.237821E+001, 4.820202E-001, 2.805082E+000, 3.722448E+000
7.569600E-002, -1.229375E+001, 6.841577E-001, 2.617421E+000, 3.764675E+000
7.570400E-002, -1.225212E+001, 9.148017E-001, 2.589719E+000, 4.031028E+000
7.571200E-002, -1.227856E+001, 8.776568E-001, 2.644230E+000, 4.018847E+000
7.572000E-002, -1.224447E+001, 7.739965E-001, 2.591506E+000, 3.806089E+000
7.572800E-002, -1.214739E+001, 7.619029E-001, 2.520910E+000, 3.741937E+000
7.573600E-002, -1.210750E+001, 8.379204E-001, 2.659422E+000, 3.849128E+000
7.574400E-002, -1.212680E+001, 9.286231E-001, 2.760401E+000, 4.057014E+000
7.575200E-002, -1.210570E+001, 8.431034E-001, 2.630826E+000, 4.130098E+000
7.576000E-002, -1.204250E+001, 6.314637E-001, 2.620996E+000, 4.057014E+000
7.576800E-002, -1.202807E+001, 6.193700E-001, 2.746997E+000, 4.129286E+000
7.577600E-002, -1.204650E+001, 8.240990E-001, 2.766656E+000, 4.176385E+000
7.578400E-002, -1.202012E+001, 1.015870E+000, 2.762188E+000, 3.957131E+000
7.579200E-002, -1.199691E+001, 1.031420E+000, 2.730911E+000, 3.809338E+000
7.580000E-002, -1.201334E+001, 9.329423E-001, 2.607592E+000, 3.971748E+000
7.580800E-002, -1.197792E+001, 8.094138E-001, 2.507506E+000, 4.165017E+000
7.581600E-002, -1.188730E+001, 6.323276E-001, 2.519123E+000, 4.135783E+000
7.582400E-002, -1.184731E+001, 6.608341E-001, 2.582570E+000, 4.015599E+000
7.583200E-002, -1.183370E+001, 9.122102E-001, 2.518229E+000, 4.053765E+000
7.584000E-002, -1.175125E+001, 1.053879E+000, 2.395803E+000, 4.252718E+000
7.584800E-002, -1.164724E+001, 1.163586E+000, 2.444059E+000, 4.422437E+000
7.585600E-002, -1.159944E+001, 1.247378E+000, 2.554868E+000, 4.568606E+000
7.586400E-002, -1.155206E+001, 1.168769E+000, 2.556655E+000, 4.837396E+000
7.587200E-002, -1.145226E+001, 1.059926E+000, 2.430654E+000, 4.967324E+000
7.588000E-002, -1.136262E+001, 9.554020E-001, 2.203674E+000, 4.731017E+000
7.588800E-002, -1.132858E+001, 8.957974E-001, 2.032098E+000, 4.605149E+000
7.589600E-002, -1.130224E+001, 1.079794E+000, 2.109843E+000, 4.814658E+000
7.590400E-002, -1.125347E+001, 1.413235E+000, 2.284994E+000, 4.789485E+000
7.591200E-002, -1.121445E+001, 1.580819E+000, 2.217078E+000, 4.500394E+000
7.592000E-002, -1.120434E+001, 1.566998E+000, 2.097333E+000, 4.610021E+000
7.592800E-002, -1.120444E+001, 1.521214E+000, 2.228695E+000, 4.913729E+000
7.593600E-002, -1.118216E+001, 1.322532E+000, 2.317164E+000, 4.880435E+000
7.594400E-002, -1.112800E+001, 1.064245E+000, 2.172397E+000, 4.848764E+000
7.595200E-002, -1.107512E+001, 1.249970E+000, 2.074992E+000, 4.994122E+000
7.596000E-002, -1.104226E+001, 1.742356E+000, 2.150950E+000, 4.975445E+000
7.596800E-002, -1.099924E+001, 1.844289E+000, 2.216185E+000, 4.865818E+000
7.597600E-002, -1.093922E+001, 1.546265E+000, 2.201887E+000, 4.934030E+000
7.598400E-002, -1.091509E+001, 1.370043E+000, 2.191163E+000, 5.006303E+000
7.599200E-002, -1.092706E+001, 1.396822E+000, 2.163461E+000, 4.855261E+000
7.600000E-002, -1.089040E+001, 1.431375E+000, 2.094652E+000, 4.695287E+000
