1.089280E-001, -2.015623E+001, 4.042750E+000, 1.606734E+000, 2.488128E+000
1.089360E-001, -2.017702E+001, 3.470891E+000, 1.817629E+000, 1.920504E+000
1.089440E-001, -2.018765E+001, 3.401784E+000, 1.491457E+000, 2.191729E+000
1.089520E-001, -2.073677E+001, 3.821608E+000, 1.198348E+000, 2.406923E+000
1.089600E-001, -2.100368E+001, 4.111856E+000, 1.619245E+000, 1.812501E+000
1.089680E-001, -2.018986E+001, 3.933907E+000, 1.829246E+000, 2.044748E+000
1.089760E-001, -1.976015E+001, 3.664390E+000, 1.692522E+000, 2.554717E+000
1.089840E-001, -2.025300E+001, 3.715356E+000, 1.623713E+000, 2.122705E+000
1.089920E-001, -2.061181E+001, 4.169734E+000, 1.302902E+000, 2.246137E+000
1.090000E-001, -2.073595E+001, 4.597332E+000, 1.188518E+000, 2.426412E+000
1.090080E-001, -2.051309E+001, 4.136908E+000, 1.619245E+000, 1.670392E+000
1.090160E-001, -2.002670E+001, 3.712765E+000, 1.699671E+000, 1.868532E+000
1.090240E-001, -2.011819E+001, 4.180964E+000, 1.440520E+000, 2.461331E+000
1.090320E-001, -2.046421E+001, 4.133452E+000, 1.395839E+000, 2.138134E+000
1.090400E-001, -2.039023E+001, 3.803468E+000, 1.209072E+000, 2.181985E+000
1.090480E-001, -2.027025E+001, 3.922677E+000, 1.044645E+000, 2.305417E+000
1.090560E-001, -2.043854E+001, 3.647977E+000, 1.348477E+000, 1.908323E+000
1.090640E-001, -2.052120E+001, 3.623790E+000, 1.528989E+000, 2.036627E+000
1.090720E-001, -2.020967E+001, 4.017699E+000, 1.309157E+000, 2.621305E+000
1.090800E-001, -2.003204E+001, 3.869119E+000, 1.257327E+000, 2.481632E+000
1.090880E-001, -2.050816E+001, 3.814697E+000, 1.400307E+000, 1.683385E+000
1.090960E-001, -2.092354E+001, 3.958094E+000, 1.492350E+000, 1.488492E+000
1.091040E-001, -2.045938E+001, 3.638475E+000, 1.597798E+000, 2.032567E+000
1.091120E-001, -1.992130E+001, 3.495942E+000, 1.552223E+000, 2.632674E+000
1.091200E-001, -2.023129E+001, 4.003877E+000, 1.527202E+000, 2.553905E+000
1.091280E-001, -2.075089E+001, 4.355458E+000, 1.851587E+000, 1.526658E+000
1.091360E-001, -2.069601E+001, 4.001286E+000, 1.856948E+000, 1.300096E+000
1.091440E-001, -2.024535E+001, 3.493351E+000, 1.301115E+000, 2.402051E+000
1.091520E-001, -2.015833E+001, 3.463116E+000, 1.123284E+000, 2.727684E+000
1.091600E-001, -2.056037E+001, 3.958958E+000, 1.453031E+000, 2.104840E+000
1.091680E-001, -2.064544E+001, 4.344228E+000, 1.604947E+000, 1.803568E+000
1.091760E-001, -2.042257E+001, 3.855298E+000, 1.470010E+000, 1.758093E+000
1.091840E-001, -2.042319E+001, 3.169412E+000, 1.200135E+000, 2.032567E+000
1.091920E-001, -2.061068E+001, 3.480393E+000, 1.038390E+000, 2.410171E+000
1.092000E-001, -2.074391E+001, 4.117040E+000, 1.219795E+000, 2.075606E+000
1.092080E-001, -2.031918E+001, 4.136044E+000, 1.385115E+000, 1.942429E+000
1.092160E-001, -1.983397E+001, 4.029792E+000, 1.267157E+000, 2.472699E+000
1.092240E-001, -2.039526E+001, 3.853570E+000, 1.201923E+000, 2.160871E+000
1.092320E-001, -2.115128E+001, 3.476074E+000, 1.293072E+000, 1.483620E+000
1.092400E-001, -2.085675E+001, 3.537406E+000, 1.410137E+000, 1.959482E+000
1.092480E-001, -2.002578E+001, 3.745590E+000, 1.613883E+000, 2.623741E+000
1.092560E-001, -1.968524E+001, 3.647977E+000, 1.647841E+000, 2.558777E+000
1.092640E-001, -2.015767E+001, 3.696352E+000, 1.331498E+000, 2.246949E+000
1.092720E-001, -2.090947E+001, 3.604785E+000, 1.037496E+000, 1.623293E+000
1.092800E-001, -2.103505E+001, 3.354273E+000, 8.677078E-001, 1.270050E+000
1.092880E-001, -2.047176E+001, 3.731769E+000, 8.748568E-001, 2.010642E+000
1.092960E-001, -1.997921E+001, 4.073848E+000, 1.277881E+000, 2.452398E+000
1.093040E-001, -1.985774E+001, 3.766323E+000, 1.573670E+000, 2.118644E+000
1.093120E-001, -2.024982E+001, 3.730905E+000, 1.308264E+000, 2.078042E+000
1.093200E-001, -2.093022E+001, 3.826791E+000, 1.063411E+000, 1.654963E+000
1.093280E-001, -2.094705E+001, 3.524449E+000, 1.081284E+000, 1.228635E+000
1.093360E-001, -2.045215E+001, 3.560730E+000, 9.508147E-001, 1.944053E+000
1.093440E-001, -2.010479E+001, 3.647977E+000, 1.029454E+000, 2.450774E+000
1.093520E-001, -1.998275E+001, 3.330086E+000, 1.421754E+000, 2.221775E+000
1.093600E-001, -2.042925E+001, 3.438065E+000, 1.349370E+000, 1.987904E+000
1.093680E-001, -2.108397E+001, 3.669573E+000, 1.052688E+000, 1.612736E+000
1.093760E-001, -2.105404E+001, 3.565913E+000, 1.081284E+000, 1.486868E+000
1.093840E-001, -2.036364E+001, 3.810378E+000, 1.078603E+000, 2.106464E+000
1.093920E-001, -1.976235E+001, 4.080759E+000, 1.078603E+000, 2.644042E+000
1.094000E-001, -2.019057E+001, 3.629837E+000, 1.377966E+000, 2.118644E+000
1.094080E-001, -2.115606E+001, 3.184098E+000, 1.664819E+000, 1.314713E+000
1.094160E-001, -2.102555E+001, 3.541725E+000, 1.576351E+000, 1.537215E+000
1.094240E-001, -2.020048E+001, 3.896762E+000, 1.245710E+000, 2.261566E+000
1.094320E-001, -2.005786E+001, 3.733497E+000, 1.134007E+000, 2.498685E+000
1.094400E-001, -2.035316E+001, 3.643658E+000, 1.307370E+000, 2.288363E+000
1.094480E-001, -2.069811E+001, 3.343907E+000, 1.323455E+000, 1.882337E+000
1.094560E-001, -2.091923E+001, 2.886938E+000, 1.047326E+000, 1.578630E+000
1.094640E-001, -2.044722E+001, 3.143497E+000, 8.543035E-001, 1.788139E+000
1.094720E-001, -1.990857E+001, 3.558138E+000, 9.963895E-001, 2.291612E+000
1.094800E-001, -2.032524E+001, 3.597875E+000, 1.239455E+000, 2.245325E+000
1.094880E-001, -2.073256E+001, 3.476074E+000, 1.302902E+000, 1.676076E+000
1.094960E-001, -2.024299E+001, 3.216923E+000, 1.260008E+000, 1.775146E+000
1.095040E-001, -2.019905E+001, 3.444112E+000, 1.220689E+000, 2.220151E+000
1.095120E-001, -2.074154E+001, 3.857025E+000, 1.160816E+000, 1.844171E+000
1.095200E-001, -2.042992E+001, 3.715356E+000, 1.187625E+000, 1.749973E+000
1.095280E-001, -1.998624E+001, 3.673028E+000, 1.329711E+000, 2.302168E+000
1.095360E-001, -2.023396E+001, 3.527040E+000, 1.317200E+000, 2.244513E+000
1.095440E-001, -2.039922E+001, 3.330086E+000, 1.166178E+000, 2.134886E+000
1.095520E-001, -2.054753E+001, 3.808650E+000, 1.165284E+000, 2.032567E+000
1.095600E-001, -2.072121E+001, 3.725722E+000, 1.205497E+000, 1.546148E+000
1.095680E-001, -2.034721E+001, 3.164229E+000, 1.117029E+000, 2.078854E+000
1.095760E-001, -1.985179E+001, 3.369822E+000, 1.200135E+000, 2.949374E+000
1.095840E-001, -1.990626E+001, 3.513219E+000, 1.359200E+000, 2.436969E+000
1.095920E-001, -2.040841E+001, 3.624654E+000, 1.196561E+000, 1.579442E+000
1.096000E-001, -2.090167E+001, 3.943409E+000, 1.112561E+000, 1.324457E+000
1.096080E-001, -2.080716E+001, 3.484712E+000, 1.208178E+000, 1.727235E+000
1.096160E-001, -2.016403E+001, 3.061433E+000, 1.097369E+000, 2.493001E+000
1.096240E-001, -1.986899E+001, 3.394009E+000, 1.174220E+000, 2.422352E+000
1.096320E-001, -2.021496E+001, 3.501989E+000, 1.554010E+000, 1.914007E+000
1.096400E-001, -2.069216E+001, 3.461389E+000, 1.596904E+000, 1.685009E+000
1.096480E-001, -2.091142E+001, 3.469163E+000, 1.249285E+000, 1.241628E+000
1.096560E-001, -2.071664E+001, 3.378460E+000, 1.012475E+000, 1.438957E+000
1.096640E-001, -2.016968E+001, 3.589236E+000, 1.148305E+000, 2.292424E+000
1.096720E-001, -1.981395E+001, 3.492487E+000, 1.359200E+000, 2.360636E+000
1.096800E-001, -2.034408E+001, 3.120174E+000, 1.322562E+000, 1.770274E+000
1.096880E-001, -2.099588E+001, 3.340452E+000, 1.274306E+000, 1.367496E+000
1.096960E-001, -2.061653E+001, 3.523585E+000, 1.262689E+000, 1.822245E+000
1.097040E-001, -2.012907E+001, 3.486440E+000, 1.117029E+000, 2.402863E+000
1.097120E-001, -2.016208E+001, 3.554683E+000, 1.024092E+000, 2.025259E+000
1.097200E-001, -2.018888E+001, 3.656615E+000, 1.094688E+000, 1.950550E+000
1.097280E-001, -2.052782E+001, 3.810378E+000, 1.254647E+000, 2.104028E+000
1.097360E-001, -2.070838E+001, 3.393146E+000, 1.285923E+000, 1.633037E+000
1.097440E-001, -2.018806E+001, 3.011330E+000, 1.109880E+000, 1.898578E+000
1.097520E-001, -2.014899E+001, 3.533087E+000, 1.088433E+000, 2.296484E+000
1.097600E-001, -2.050713E+001, 3.726586E+000, 1.130433E+000, 2.060177E+000
1.097680E-001, -2.025429E+001, 3.627245E+000, 1.002645E+000, 2.476760E+000
1.097760E-001, -2.010869E+001, 3.788782E+000, 1.102731E+000, 2.480820E+000
1.097840E-001, -2.052571E+001, 3.401784E+000, 1.270732E+000, 1.546148E+000
1.097920E-001, -2.068625E+001, 3.241111E+000, 1.137582E+000, 1.572945E+000
1.098000E-001, -2.026142E+001, 3.705854E+000, 1.164391E+000, 2.314349E+000
1.098080E-001, -1.988521E+001, 3.586645E+000, 1.401201E+000, 2.359012E+000
1.098160E-001, -2.011731E+001, 3.298988E+000, 1.436946E+000, 1.751597E+000
1.098240E-001, -2.057854E+001, 3.252340E+000, 1.400307E+000, 1.456822E+000
1.098320E-001, -2.077394E+001, 2.925811E+000, 1.478052E+000, 1.877465E+000
1.098400E-001, -2.054538E+001, 2.944815E+000, 1.573670E+000, 2.216903E+000
1.098480E-001, -1.994461E+001, 3.506308E+000, 1.516478E+000, 2.363884E+000
1.098560E-001, -1.977278E+001, 3.707582E+000, 1.297540E+000, 2.386622E+000
1.098640E-001, -2.034171E+001, 3.364639E+000, 1.288604E+000, 1.814125E+000
1.098720E-001, -2.073795E+001, 3.077846E+000, 1.507542E+000, 1.548584E+000
1.098800E-001, -2.058018E+001, 3.230745E+000, 1.459286E+000, 1.883961E+000
1.098880E-001, -2.032046E+001, 3.533087E+000, 1.258221E+000, 1.773522E+000
1.098960E-001, -2.016434E+001, 3.641066E+000, 1.306477E+000, 1.615984E+000
1.099040E-001, -2.006459E+001, 3.515810E+000, 1.402988E+000, 1.918068E+000
1.099120E-001, -2.025069E+001, 3.197919E+000, 1.345796E+000, 1.944053E+000
1.099200E-001, -2.074108E+001, 3.100305E+000, 1.285923E+000, 1.616796E+000
1.099280E-001, -2.082903E+001, 3.470891E+000, 1.386903E+000, 1.751597E+000
1.099360E-001, -2.034551E+001, 3.680803E+000, 1.628181E+000, 2.258317E+000
1.099440E-001, -1.993229E+001, 3.291213E+000, 1.712181E+000, 2.278619E+000
1.099520E-001, -1.994538E+001, 2.924083E+000, 1.570095E+000, 1.855540E+000
1.099600E-001, -2.044681E+001, 3.019105E+000, 1.500393E+000, 1.464130E+000
1.099680E-001, -2.087867E+001, 3.200510E+000, 1.481627E+000, 1.533967E+000
1.099760E-001, -2.049019E+001, 3.368958E+000, 1.401201E+000, 2.190105E+000
1.099840E-001, -1.987545E+001, 3.389690E+000, 1.500393E+000, 2.604252E+000
1.099920E-001, -2.005540E+001, 3.152999E+000, 1.676437E+000, 2.402863E+000
1.100000E-001, -2.063363E+001, 3.174595E+000, 1.567415E+000, 1.909947E+000
1.100080E-001, -2.064041E+001, 3.261842E+000, 1.408350E+000, 1.564825E+000
1.100160E-001, -2.019057E+001, 3.197919E+000, 1.361881E+000, 1.875841E+000
1.100240E-001, -2.000735E+001, 3.325766E+000, 1.153667E+000, 2.271310E+000
1.100320E-001, -2.026419E+001, 3.207421E+000, 1.092901E+000, 2.142194E+000
1.100400E-001, -2.047638E+001, 2.929266E+000, 1.486988E+000, 1.927000E+000
1.100480E-001, -2.039937E+001, 2.994054E+000, 1.658564E+000, 1.814937E+000
1.100560E-001, -2.030034E+001, 3.056250E+000, 1.368137E+000, 1.800320E+000
1.100640E-001, -2.021414E+001, 3.178051E+000, 1.323455E+000, 2.069109E+000
1.100720E-001, -2.028709E+001, 3.353409E+000, 1.545074E+000, 2.189293E+000
1.100800E-001, -2.045661E+001, 3.216059E+000, 1.563840E+000, 1.815749E+000
1.100880E-001, -2.038238E+001, 3.284302E+000, 1.574564E+000, 1.699626E+000
1.100960E-001, -2.048125E+001, 3.470027E+000, 1.775629E+000, 1.905075E+000
1.101040E-001, -2.058696E+001, 3.114127E+000, 1.852480E+000, 1.877465E+000
1.101120E-001, -2.025500E+001, 3.094259E+000, 1.717543E+000, 1.956234E+000
1.101200E-001, -2.017533E+001, 3.457069E+000, 1.639798E+000, 1.804380E+000
1.101280E-001, -2.037796E+001, 3.145225E+000, 1.635330E+000, 1.402414E+000
1.101360E-001, -2.040399E+001, 2.962955E+000, 1.620138E+000, 1.654151E+000
1.101440E-001, -2.049019E+001, 3.108080E+000, 1.593330E+000, 1.721551E+000
1.101520E-001, -2.045461E+001, 3.011330E+000, 1.543287E+000, 1.373181E+000
1.101600E-001, -2.016726E+001, 3.379324E+000, 1.614776E+000, 1.735356E+000
1.101680E-001, -2.023965E+001, 3.353409E+000, 1.828352E+000, 1.822245E+000
1.101760E-001, -2.051827E+001, 2.428241E+000, 1.812267E+000, 1.421904E+000
1.101840E-001, -2.028057E+001, 2.537949E+000, 1.506648E+000, 1.849855E+000
1.101920E-001, -2.004457E+001, 3.255796E+000, 1.396733E+000, 2.039876E+000
1.102000E-001, -2.044527E+001, 3.124493E+000, 1.565627E+000, 1.572945E+000
1.102080E-001, -2.071238E+001, 3.109807E+000, 1.706820E+000, 1.550208E+000
1.102160E-001, -2.046678E+001, 3.170276E+000, 1.662139E+000, 1.565637E+000
1.102240E-001, -2.026075E+001, 2.729720E+000, 1.453031E+000, 1.797884E+000
1.102320E-001, -2.010710E+001, 2.769456E+000, 1.456605E+000, 2.330590E+000
1.102400E-001, -2.010304E+001, 3.080437E+000, 1.756863E+000, 2.079666E+000
1.102480E-001, -2.064472E+001, 3.027743E+000, 1.820310E+000, 1.356127E+000
1.102560E-001, -2.097406E+001, 3.006147E+000, 1.618351E+000, 9.988244E-001
1.102640E-001, -2.036179E+001, 2.857568E+000, 1.581712E+000, 1.532343E+000
1.102720E-001, -1.991766E+001, 2.737494E+000, 1.597798E+000, 2.402863E+000
1.102800E-001, -2.020634E+001, 2.893849E+000, 1.433371E+000, 2.081290E+000
1.102880E-001, -2.041169E+001, 2.961228E+000, 1.418180E+000, 1.392670E+000
1.102960E-001, -2.064503E+001, 2.992326E+000, 1.716650E+000, 1.277358E+000
1.103040E-001, -2.074493E+001, 2.866206E+000, 1.837289E+000, 1.303344E+000
1.103120E-001, -2.024330E+001, 2.899032E+000, 1.622819E+000, 2.022010E+000
1.103200E-001, -2.003866E+001, 3.346498E+000, 1.576351E+000, 2.349267E+000
1.103280E-001, -2.033632E+001, 3.185825E+000, 1.696096E+000, 1.445453E+000
1.103360E-001, -2.049686E+001, 2.799691E+000, 1.549542E+000, 1.255433E+000
1.103440E-001, -2.062618E+001, 2.950862E+000, 1.373498E+000, 1.587562E+000
1.103520E-001, -2.069688E+001, 2.975049E+000, 1.419967E+000, 1.439769E+000
1.103600E-001, -2.039865E+001, 3.106352E+000, 1.373498E+000, 1.706934E+000
1.103680E-001, -2.012614E+001, 3.166821E+000, 1.272519E+000, 2.040688E+000
1.103760E-001, -2.039393E+001, 2.502531E+000, 1.376179E+000, 1.729671E+000
1.103840E-001, -2.066207E+001, 2.359135E+000, 1.581712E+000, 1.563201E+000
1.103920E-001, -2.055847E+001, 2.988871E+000, 1.756863E+000, 1.797884E+000
1.104000E-001, -2.044670E+001, 2.979368E+000, 1.747926E+000, 1.794636E+000
1.104080E-001, -2.018190E+001, 2.781550E+000, 1.486988E+000, 1.859600E+000
1.104160E-001, -2.011336E+001, 3.192736E+000, 1.361881E+000, 2.140570E+000
1.104240E-001, -2.065668E+001, 3.186689E+000, 1.597798E+000, 1.684197E+000
1.104320E-001, -2.073846E+001, 2.752180E+000, 1.764905E+000, 1.242440E+000
1.104400E-001, -2.021511E+001, 2.847202E+000, 1.646053E+000, 1.806816E+000
1.104480E-001, -2.026933E+001, 3.061433E+000, 1.582606E+000, 1.875029E+000
1.104560E-001, -2.053069E+001, 3.291213E+000, 1.701458E+000, 1.339074E+000
1.104640E-001, -2.025562E+001, 3.532223E+000, 1.740777E+000, 1.637098E+000
1.104720E-001, -2.027374E+001, 2.938768E+000, 1.627287E+000, 1.836862E+000
1.104800E-001, -2.078200E+001, 2.387641E+000, 1.599585E+000, 1.381301E+000
1.104880E-001, -2.069555E+001, 2.980232E+000, 1.617457E+000, 1.565637E+000
1.104960E-001, -2.016927E+001, 3.360320E+000, 1.478946E+000, 2.000897E+000
1.105040E-001, -2.009390E+001, 2.894712E+000, 1.345796E+000, 1.948926E+000
1.105120E-001, -2.033134E+001, 2.729720E+000, 1.423541E+000, 1.883149E+000
1.105200E-001, -2.073251E+001, 2.875708E+000, 1.587968E+000, 1.494176E+000
1.105280E-001, -2.098104E+001, 2.899896E+000, 1.713969E+000, 1.076781E+000
1.105360E-001, -2.049681E+001, 3.076982E+000, 1.934693E+000, 1.533155E+000
1.105440E-001, -1.999538E+001, 3.021696E+000, 2.052652E+000, 1.937557E+000
1.105520E-001, -2.016542E+001, 2.645064E+000, 1.732735E+000, 1.668768E+000
1.105600E-001, -2.061222E+001, 2.611375E+000, 1.372605E+000, 1.370744E+000
1.105680E-001, -2.089808E+001, 2.601872E+000, 1.451244E+000, 1.296036E+000
1.105760E-001, -2.073046E+001, 2.588915E+000, 1.730947E+000, 1.627353E+000
1.105840E-001, -2.036205E+001, 3.020833E+000, 1.872140E+000, 1.879901E+000
1.105920E-001, -2.025608E+001, 3.032062E+000, 1.983843E+000, 1.676076E+000
1.106000E-001, -2.033550E+001, 2.569046E+000, 2.146482E+000, 1.745100E+000
1.106080E-001, -2.048819E+001, 2.502531E+000, 2.176865E+000, 1.751597E+000
1.106160E-001, -2.074637E+001, 2.490438E+000, 2.046396E+000, 1.322833E+000
1.106240E-001, -2.083082E+001, 2.561272E+000, 1.961502E+000, 1.194529E+000
1.106320E-001, -2.047114E+001, 2.903351E+000, 1.985630E+000, 1.394294E+000
1.106400E-001, -2.020202E+001, 2.800555E+000, 1.986524E+000, 1.680948E+000
1.106480E-001, -2.043654E+001, 2.467978E+000, 1.935587E+000, 1.812501E+000
1.106560E-001, -2.070155E+001, 2.612238E+000, 1.869459E+000, 1.508793E+000
1.106640E-001, -2.072635E+001, 2.869661E+000, 1.780990E+000, 1.264366E+000
1.106720E-001, -2.059785E+001, 2.789325E+000, 1.685373E+000, 1.424340E+000
1.106800E-001, -2.038166E+001, 2.658885E+000, 1.599585E+000, 1.633849E+000
1.106880E-001, -2.031754E+001, 2.600145E+000, 1.574564E+000, 1.617608E+000
1.106960E-001, -2.052346E+001, 2.513761E+000, 1.694309E+000, 1.398354E+000
1.107040E-001, -2.066921E+001, 2.650247E+000, 1.880183E+000, 1.240816E+000
1.107120E-001, -2.053501E+001, 2.863615E+000, 1.951672E+000, 1.465755E+000
1.107200E-001, -2.039875E+001, 2.760818E+000, 1.879289E+000, 1.738604E+000
1.107280E-001, -2.045779E+001, 2.509442E+000, 1.778309E+000, 1.474687E+000
1.107360E-001, -2.060272E+001, 2.507714E+000, 1.812267E+000, 1.133625E+000
1.107440E-001, -2.064985E+001, 2.791916E+000, 1.915034E+000, 1.234320E+000
1.107520E-001, -2.054748E+001, 2.842019E+000, 1.830140E+000, 1.465755E+000
1.107600E-001, -2.054697E+001, 2.671843E+000, 1.738990E+000, 1.654963E+000
1.107680E-001, -2.067491E+001, 2.779822E+000, 1.808693E+000, 1.583502E+000
1.107760E-001, -2.055277E+001, 2.856704E+000, 1.736309E+000, 1.406475E+000
1.107840E-001, -2.042406E+001, 2.816967E+000, 1.619245E+000, 1.591623E+000
1.107920E-001, -2.077106E+001, 2.870525E+000, 1.774735E+000, 1.434084E+000
1.108000E-001, -2.095275E+001, 2.712443E+000, 1.965077E+000, 9.825833E-001
1.108080E-001, -2.067254E+001, 2.717626E+000, 1.945417E+000, 1.163671E+000
1.108160E-001, -2.060293E+001, 2.954317E+000, 1.938268E+000, 1.210770E+000
1.108240E-001, -2.056889E+001, 2.749588E+000, 1.926651E+000, 1.165295E+000
1.108320E-001, -2.051211E+001, 2.634698E+000, 1.765799E+000, 1.599743E+000
1.108400E-001, -2.082179E+001, 2.775503E+000, 1.764905E+000, 1.264366E+000
1.108480E-001, -2.088914E+001, 2.770320E+000, 1.844438E+000, 8.364139E-001
1.108560E-001, -2.056191E+001, 3.077846E+000, 1.722905E+000, 1.384549E+000
1.108640E-001, -2.053665E+001, 3.032926E+000, 1.665713E+000, 1.418656E+000
1.108720E-001, -2.066033E+001, 2.517216E+000, 1.742565E+000, 1.223763E+000
1.108800E-001, -2.059435E+001, 2.892121E+000, 1.769373E+000, 1.648466E+000
1.108880E-001, -2.062074E+001, 3.311081E+000, 1.715756E+000, 1.636286E+000
1.108960E-001, -2.076891E+001, 2.949134E+000, 1.719330E+000, 1.336638E+000
1.109040E-001, -2.087246E+001, 2.816103E+000, 1.922183E+000, 1.125505E+000
1.109120E-001, -2.082384E+001, 2.781550E+000, 1.981162E+000, 9.403566E-001
1.109200E-001, -2.055939E+001, 2.795372E+000, 1.768480E+000, 1.487680E+000
1.109280E-001, -2.042986E+001, 3.055386E+000, 1.755075E+000, 1.927000E+000
1.109360E-001, -2.061987E+001, 2.708124E+000, 1.765799E+000, 1.352879E+000
1.109440E-001, -2.090655E+001, 2.214010E+000, 1.497712E+000, 8.989419E-001
1.109520E-001, -2.095080E+001, 2.363454E+000, 1.484308E+000, 1.086526E+000
1.109600E-001, -2.061695E+001, 2.648520E+000, 1.780097E+000, 1.565637E+000
1.109680E-001, -2.034331E+001, 2.863615E+000, 1.898949E+000, 1.800320E+000
1.109760E-001, -2.036133E+001, 2.809193E+000, 1.919502E+000, 1.431648E+000
1.109840E-001, -2.063019E+001, 2.659749E+000, 1.878395E+000, 1.160423E+000
1.109920E-001, -2.091522E+001, 2.915445E+000, 1.681798E+000, 1.146618E+000
1.110000E-001, -2.070073E+001, 2.937041E+000, 1.540606E+000, 1.314713E+000
1.110080E-001, -2.041046E+001, 2.635562E+000, 1.578138E+000, 1.762966E+000
1.110160E-001, -2.051314E+001, 2.515489E+000, 1.663032E+000, 1.640346E+000
1.110240E-001, -2.045148E+001, 2.490438E+000, 1.594223E+000, 1.319585E+000
1.110320E-001, -2.038741E+001, 2.730584E+000, 1.522733E+000, 1.490116E+000
1.110400E-001, -2.079211E+001, 2.871389E+000, 1.587074E+000, 1.235132E+000
1.110480E-001, -2.090182E+001, 2.734903E+000, 1.406562E+000, 1.016690E+000
1.110560E-001, -2.038263E+001, 2.977641E+000, 1.152773E+000, 1.577006E+000
1.110640E-001, -2.016372E+001, 3.028607E+000, 1.387796E+000, 1.710994E+000
1.110720E-001, -2.053383E+001, 2.632107E+000, 1.652309E+000, 1.258681E+000
1.110800E-001, -2.087159E+001, 2.756499E+000, 1.551329E+000, 1.103579E+000
1.110880E-001, -2.091142E+001, 3.140042E+000, 1.588861E+000, 1.071909E+000
1.110960E-001, -2.066438E+001, 3.108944E+000, 1.686266E+000, 1.157987E+000
1.111040E-001, -2.027487E+001, 2.894712E+000, 1.462861E+000, 1.578630E+000
1.111120E-001, -2.034218E+001, 2.573366E+000, 1.410137E+000, 1.552644E+000
1.111200E-001, -2.087990E+001, 2.261521E+000, 1.665713E+000, 9.362963E-001
1.111280E-001, -2.100692E+001, 2.474889E+000, 1.585287E+000, 8.956937E-001
1.111360E-001, -2.059405E+001, 2.907670E+000, 1.361881E+000, 1.590811E+000
1.111440E-001, -2.032554E+001, 2.788461E+000, 1.570989E+000, 2.024446E+000
1.111520E-001, -2.035676E+001, 2.472297E+000, 1.769373E+000, 1.784079E+000
1.111600E-001, -2.045476E+001, 2.490438E+000, 1.557585E+000, 1.353691E+000
1.111680E-001, -2.059158E+001, 2.599281E+000, 1.349370E+000, 1.283043E+000
1.111760E-001, -2.072589E+001, 2.745269E+000, 1.383328E+000, 1.300908E+000
1.111840E-001, -2.068045E+001, 2.877436E+000, 1.570989E+000, 1.129565E+000
1.111920E-001, -2.030573E+001, 2.956909E+000, 1.713075E+000, 1.327706E+000
1.112000E-001, -1.995000E+001, 3.114127E+000, 1.544180E+000, 1.809253E+000
1.112080E-001, -2.026096E+001, 2.886938E+000, 1.301115E+000, 1.713430E+000
1.112160E-001, -2.083585E+001, 2.454156E+000, 1.286817E+000, 1.197777E+000
1.112240E-001, -2.080608E+001, 2.575094E+000, 1.311838E+000, 1.188033E+000
1.112320E-001, -2.034962E+001, 2.788461E+000, 1.303796E+000, 1.706122E+000
1.112400E-001, -2.005411E+001, 2.669251E+000, 1.358307E+000, 1.867720E+000
1.112480E-001, -2.016059E+001, 2.522399E+000, 1.460180E+000, 1.467379E+000
1.112560E-001, -2.055097E+001, 2.423059E+000, 1.583500E+000, 1.176664E+000
1.112640E-001, -2.077784E+001, 2.474025E+000, 1.632649E+000, 1.269238E+000
1.112720E-001, -2.052921E+001, 2.552634E+000, 1.535244E+000, 1.546148E+000
1.112800E-001, -2.022056E+001, 2.465386E+000, 1.365456E+000, 1.622481E+000
1.112880E-001, -2.032359E+001, 2.448973E+000, 1.223370E+000, 1.351255E+000
1.112960E-001, -2.039773E+001, 2.549178E+000, 1.233200E+000, 1.508793E+000
1.113040E-001, -2.028211E+001, 2.717626E+000, 1.447669E+000, 2.004145E+000
1.113120E-001, -2.048218E+001, 2.785005E+000, 1.581712E+000, 1.638722E+000
1.113200E-001, -2.070987E+001, 2.531038E+000, 1.468222E+000, 1.049172E+000
1.113280E-001, -2.047227E+001, 2.379867E+000, 1.418180E+000, 1.327706E+000
1.113360E-001, -2.019175E+001, 2.542268E+000, 1.507542E+000, 1.792199E+000
1.113440E-001, -2.026579E+001, 2.769456E+000, 1.470903E+000, 1.853104E+000
1.113520E-001, -2.051221E+001, 2.867070E+000, 1.347583E+000, 1.532343E+000
1.113600E-001, -2.072337E+001, 2.489574E+000, 1.334179E+000, 1.014253E+000
1.113680E-001, -2.063332E+001, 2.091346E+000, 1.393158E+000, 9.517254E-001
1.113760E-001, -2.031399E+001, 2.380730E+000, 1.425328E+000, 1.390234E+000
1.113840E-001, -2.030347E+001, 2.751316E+000, 1.456605E+000, 1.566449E+000
1.113920E-001, -2.050287E+001, 2.727992E+000, 1.486988E+000, 1.379677E+000
1.114000E-001, -2.058306E+001, 2.678754E+000, 1.428903E+000, 1.289539E+000
1.114080E-001, -2.059718E+001, 2.588051E+000, 1.347583E+000, 1.269238E+000
1.114160E-001, -2.045856E+001, 2.505123E+000, 1.339541E+000, 1.274110E+000
1.114240E-001, -2.025952E+001, 2.613966E+000, 1.389584E+000, 1.450325E+000
1.114320E-001, -2.023981E+001, 2.578549E+000, 1.438733E+000, 1.466567E+000
1.114400E-001, -2.035296E+001, 2.506850E+000, 1.377073E+000, 1.116572E+000
1.114480E-001, -2.051360E+001, 2.699486E+000, 1.377966E+000, 8.688960E-001
1.114560E-001, -2.062131E+001, 2.786733E+000, 1.517372E+000, 1.041863E+000
1.114640E-001, -2.049106E+001, 2.639017E+000, 1.402094E+000, 1.509605E+000
