1.192720E-001, -7.530464E+000, 1.719033E-001, 1.942736E+000, 1.689069E+000
1.192800E-001, -7.635093E+000, 1.796778E-001, 2.076780E+000, 1.712618E+000
1.192880E-001, -7.512855E+000, 6.478766E-002, 2.214397E+000, 1.842547E+000
1.192960E-001, -7.396983E+000, 2.677890E-002, 2.520910E+000, 1.732920E+000
1.193040E-001, -7.458539E+000, 3.921813E-001, 2.792572E+000, 1.679324E+000
1.193120E-001, -7.571279E+000, 6.115955E-001, 2.780061E+000, 1.633037E+000
1.193200E-001, -7.628522E+000, 4.163687E-001, 2.560230E+000, 1.408099E+000
1.193280E-001, -7.649365E+000, 2.470569E-001, 2.301972E+000, 1.283043E+000
1.193360E-001, -7.564502E+000, 2.902487E-001, 2.238525E+000, 1.406475E+000
1.193440E-001, -7.396418E+000, 4.198240E-001, 2.390441E+000, 1.603803E+000
1.193520E-001, -7.314532E+000, 3.939089E-001, 2.592400E+000, 1.706934E+000
1.193600E-001, -7.382402E+000, 2.142312E-001, 2.690698E+000, 1.607864E+000
1.193680E-001, -7.534726E+000, 1.364860E-001, 2.497676E+000, 1.469003E+000
1.193760E-001, -7.672263E+000, 9.847724E-002, 2.251036E+000, 1.387797E+000
1.193840E-001, -7.687305E+000, -4.923862E-002, 2.394909E+000, 1.217266E+000
1.193920E-001, -7.526871E+000, -1.684479E-001, 2.611166E+000, 1.208334E+000
1.194000E-001, -7.394416E+000, -1.243923E-001, 2.531634E+000, 1.460070E+000
1.194080E-001, -7.524971E+000, -2.591506E-003, 2.409207E+000, 1.459258E+000
1.194160E-001, -7.717185E+000, 7.515369E-002, 2.392228E+000, 1.170979E+000
1.194240E-001, -7.651317E+000, 6.133232E-002, 2.490527E+000, 1.179100E+000
1.194320E-001, -7.401398E+000, 4.578328E-002, 2.532527E+000, 1.577818E+000
1.194400E-001, -7.235316E+000, 1.468520E-001, 2.376143E+000, 1.849043E+000
1.194480E-001, -7.244146E+000, 2.228695E-001, 2.343079E+000, 1.811689E+000
1.194560E-001, -7.363767E+000, 2.859295E-001, 2.461931E+000, 1.772710E+000
1.194640E-001, -7.487699E+000, 4.595605E-001, 2.519123E+000, 1.809253E+000
1.194720E-001, -7.496427E+000, 4.388284E-001, 2.501251E+000, 1.705310E+000
1.194800E-001, -7.398677E+000, 2.513761E-001, 2.381505E+000, 1.521786E+000
1.194880E-001, -7.359608E+000, 3.204829E-001, 2.256398E+000, 1.496612E+000
1.194960E-001, -7.451659E+000, 3.541725E-001, 2.211717E+000, 1.553456E+000
1.195040E-001, -7.568507E+000, 1.459882E-001, 2.163461E+000, 1.547772E+000
1.195120E-001, -7.614712E+000, 2.159589E-001, 2.118780E+000, 1.481184E+000
1.195200E-001, -7.592893E+000, 4.561051E-001, 2.147376E+000, 1.295223E+000
1.195280E-001, -7.497248E+000, 4.129134E-001, 2.178653E+000, 1.167731E+000
1.195360E-001, -7.332244E+000, 3.420788E-001, 2.248355E+000, 1.384549E+000
1.195440E-001, -7.323363E+000, 3.792238E-001, 2.473548E+000, 1.668768E+000
1.195520E-001, -7.495246E+000, 2.867934E-001, 2.571847E+000, 1.576194E+000
1.195600E-001, -7.342307E+000, 1.796778E-001, 2.329675E+000, 1.436521E+000
1.195680E-001, -7.414027E+000, 3.584917E-001, 2.052652E+000, 1.784079E+000
1.195760E-001, -8.142683E+000, 6.997067E-001, 2.222440E+000, 1.776771E+000
1.195840E-001, -7.679502E+000, 7.394431E-001, 2.687124E+000, 1.028058E+000
1.195920E-001, -6.883284E+000, 6.297360E-001, 2.506612E+000, 1.240004E+000
1.196000E-001, -7.773247E+000, 4.500583E-001, 2.175972E+000, 1.766214E+000
1.196080E-001, -7.945592E+000, -1.839969E-001, 2.478910E+000, 9.541615E-001
1.196160E-001, -7.390514E+000, -1.503074E-001, 2.007971E+000, 1.123881E+000
1.196240E-001, -7.909398E+000, 4.638796E-001, 1.336860E+000, 1.979784E+000
1.196320E-001, -7.539654E+000, 6.737916E-002, 2.051758E+000, 9.614700E-001
1.196400E-001, -6.746004E+000, 3.800876E-001, 2.176865E+000, 1.477123E+000
1.196480E-001, -7.545199E+000, 1.053015E+000, 1.655883E+000, 3.041136E+000
1.196560E-001, -7.959813E+000, -3.429427E-001, 2.334143E+000, 9.777110E-001
1.196640E-001, -7.361199E+000, -5.951826E-001, 2.350228E+000, 3.028955E-001
1.196720E-001, -7.507208E+000, 8.301458E-001, 1.787246E+000, 2.475136E+000
1.196800E-001, -7.728582E+000, 4.267347E-001, 2.697847E+000, 1.328518E+000
1.196880E-001, -7.579082E+000, 2.245972E-001, 2.782742E+000, 5.814295E-001
1.196960E-001, -7.520350E+000, 7.126642E-001, 1.771160E+000, 2.153563E+000
1.197040E-001, -7.486056E+000, -4.422837E-001, 2.209036E+000, 1.046736E+000
1.197120E-001, -7.946157E+000, -5.208927E-001, 2.496782E+000, 5.513836E-001
1.197200E-001, -7.947697E+000, 6.694725E-001, 1.909672E+000, 1.775146E+000
1.197280E-001, -7.089257E+000, 2.332356E-001, 1.961502E+000, 1.069473E+000
1.197360E-001, -7.334965E+000, -1.503074E-001, 1.789033E+000, 1.235132E+000
1.197440E-001, -8.254140E+000, 2.332356E-002, 1.729160E+000, 1.724799E+000
1.197520E-001, -7.897487E+000, -2.824742E-001, 2.343079E+000, 6.683191E-001
1.197600E-001, -7.167549E+000, 2.928402E-001, 2.175078E+000, 1.545336E+000
1.197680E-001, -7.061431E+000, 8.629716E-001, 2.195631E+000, 2.203098E+000
1.197760E-001, -7.015533E+000, 3.645386E-001, 2.805082E+000, 1.170167E+000
1.197840E-001, -7.597411E+000, 1.753586E-001, 2.268909E+000, 1.761342E+000
1.197920E-001, -8.604939E+000, 7.515369E-002, 1.979375E+000, 1.410535E+000
1.198000E-001, -8.174000E+000, 6.737916E-002, 2.744316E+000, 3.905972E-001
1.198080E-001, -6.968969E+000, 8.724738E-001, 2.760401E+000, 1.798696E+000
1.198160E-001, -7.184388E+000, 8.016393E-001, 2.489633E+000, 1.447889E+000
1.198240E-001, -8.101868E+000, -3.334405E-001, 2.302866E+000, -3.897851E-002
1.198320E-001, -8.085953E+000, -4.889309E-001, 1.651415E+000, 1.386173E+000
1.198400E-001, -7.878543E+000, -2.461931E-001, 1.859629E+000, 1.793824E+000
1.198480E-001, -8.003348E+000, -2.988871E-001, 2.380611E+000, 5.684366E-001
1.198560E-001, -7.651881E+000, 1.934991E-001, 1.667500E+000, 1.019938E+000
1.198640E-001, -7.274488E+000, 1.200731E-001, 1.384222E+000, 1.112512E+000
1.198720E-001, -7.451197E+000, -7.152557E-001, 2.075886E+000, 9.436048E-001
1.198800E-001, -7.684738E+000, -3.334405E-001, 2.375250E+000, 1.948926E+000
1.198880E-001, -7.786698E+000, 5.131183E-001, 2.582570E+000, 1.375617E+000
1.198960E-001, -7.599926E+000, 4.742457E-001, 2.536995E+000, 3.784164E-001
1.199040E-001, -7.331679E+000, 5.960464E-001, 2.238525E+000, 1.541275E+000
1.199120E-001, -7.436462E+000, 6.616979E-001, 2.886402E+000, 2.020386E+000
1.199200E-001, -7.633861E+000, 2.116397E-001, 3.103552E+000, 1.217266E+000
1.199280E-001, -7.974239E+000, 2.522399E-001, 1.873034E+000, 9.663423E-001
1.199360E-001, -8.231448E+000, 3.299851E-001, 1.557585E+000, 3.719200E-001
1.199440E-001, -7.684533E+000, 3.109808E-001, 2.227802E+000, 6.740034E-001
1.199520E-001, -7.286860E+000, 6.444212E-001, 2.140227E+000, 2.218527E+000
1.199600E-001, -8.003759E+000, 1.468520E-002, 2.111631E+000, 1.188033E+000
1.199680E-001, -8.425972E+000, -8.085499E-001, 2.248355E+000, -4.376962E-001
1.199760E-001, -7.789675E+000, -7.083450E-002, 1.856948E+000, 9.590338E-001
1.199840E-001, -7.578620E+000, 3.913175E-001, 2.124141E+000, 1.626541E+000
1.199920E-001, -7.839423E+000, -1.243923E-001, 2.631719E+000, 7.568328E-001
1.200000E-001, -7.543967E+000, -1.468520E-002, 2.100907E+000, 1.395918E+000
1.200080E-001, -7.592020E+000, -7.256217E-002, 1.954353E+000, 1.391858E+000
1.200160E-001, -8.109877E+000, -5.010245E-001, 2.511080E+000, 2.265626E-001
1.200240E-001, -7.838191E+000, 1.433967E-001, 2.289462E+000, 1.040239E+000
1.200320E-001, -7.533853E+000, 5.701314E-001, 2.095546E+000, 2.101592E+000
1.200400E-001, -7.733305E+000, -2.548315E-001, 2.536102E+000, 1.275734E+000
1.200480E-001, -7.433331E+000, -4.846117E-001, 2.320739E+000, 1.015877E+000
1.200560E-001, -7.486723E+000, -2.591506E-003, 1.908778E+000, 1.494988E+000
1.200640E-001, -8.364673E+000, -1.762224E-001, 2.175078E+000, 7.194784E-001
1.200720E-001, -8.422892E+000, -1.494435E-001, 2.073205E+000, 4.149587E-001
1.200800E-001, -7.592790E+000, 1.218008E-001, 1.729160E+000, 1.571321E+000
1.200880E-001, -6.966864E+000, -7.385793E-001, 2.226015E+000, 1.692317E+000
1.200960E-001, -7.060969E+000, -9.579935E-001, 2.570059E+000, 1.132001E+000
1.201040E-001, -8.102587E+000, 2.073205E-001, 2.058907E+000, 1.193717E+000
1.201120E-001, -8.815275E+000, 1.304391E-001, 1.860523E+000, 5.595041E-001
1.201200E-001, -7.907242E+000, -2.159589E-001, 2.108950E+000, 5.270220E-001
1.201280E-001, -6.881487E+000, 5.977741E-001, 2.312696E+000, 1.938369E+000
1.201360E-001, -7.221198E+000, 3.317128E-001, 2.671932E+000, 1.623293E+000
1.201440E-001, -7.885885E+000, -2.565591E-001, 2.580783E+000, 5.310822E-001
1.201520E-001, -8.105051E+000, 3.939089E-001, 2.032992E+000, 1.126317E+000
1.201600E-001, -8.128821E+000, 2.021375E-001, 2.234951E+000, 1.009381E+000
1.201680E-001, -7.602493E+000, -3.213468E-001, 2.490527E+000, 7.803823E-001
1.201760E-001, -7.164776E+000, 3.662662E-001, 2.060694E+000, 2.152751E+000
1.201840E-001, -7.822224E+000, 1.969545E-001, 2.172397E+000, 1.477123E+000
1.201920E-001, -8.039594E+000, -4.880670E-001, 2.291249E+000, -9.501012E-002
1.202000E-001, -7.351086E+000, 2.289164E-001, 1.663926E+000, 1.533155E+000
1.202080E-001, -7.834289E+000, 3.412150E-001, 1.985630E+000, 2.012266E+000
1.202160E-001, -8.554114E+000, -4.155048E-001, 2.663890E+000, -2.200662E-001
1.202240E-001, -7.675703E+000, 2.496484E-001, 1.954353E+000, 3.426861E-001
1.202320E-001, -7.170732E+000, 6.910684E-001, 1.837289E+000, 1.794636E+000
1.202400E-001, -7.915867E+000, -2.038652E-001, 3.027594E+000, 5.465112E-001
1.202480E-001, -8.112239E+000, -5.701314E-002, 2.946275E+000, 4.620578E-001
1.202560E-001, -7.884653E+000, 3.930451E-001, 2.144695E+000, 1.485244E+000
1.202640E-001, -7.896974E+000, -2.176865E-001, 2.477123E+000, 5.936103E-001
1.202720E-001, -7.662303E+000, 1.986821E-001, 2.569166E+000, 6.017308E-001
1.202800E-001, -7.609629E+000, 8.785206E-001, 2.167035E+000, 1.715867E+000
1.202880E-001, -7.946876E+000, -2.807465E-001, 2.387760E+000, 1.014253E+000
1.202960E-001, -7.838756E+000, -9.251677E-001, 2.150950E+000, 8.144885E-001
1.203040E-001, -7.463518E+000, -2.194142E-001, 1.546861E+000, 1.781643E+000
1.203120E-001, -7.593252E+000, -1.425328E-001, 1.767586E+000, 1.256245E+000
1.203200E-001, -7.935838E+000, -2.937040E-002, 1.786352E+000, 8.169247E-001
1.203280E-001, -7.911092E+000, 1.727671E-001, 1.559372E+000, 1.265178E+000
1.203360E-001, -7.696957E+000, -6.046848E-001, 2.156312E+000, 1.095459E+000
1.203440E-001, -7.610964E+000, -7.333963E-001, 2.671932E+000, 1.325269E+000
1.203520E-001, -7.703374E+000, 4.751095E-002, 2.624570E+000, 1.417843E+000
1.203600E-001, -7.897333E+000, 1.382137E-001, 2.450314E+000, 6.366491E-001
1.203680E-001, -7.544172E+000, 1.865885E-001, 2.055333E+000, 1.201025E+000
1.203760E-001, -7.070364E+000, 2.617421E-001, 2.158993E+000, 2.003333E+000
1.203840E-001, -7.901389E+000, -3.213468E-001, 2.717507E+000, 9.208674E-001
1.203920E-001, -8.510219E+000, -4.707903E-001, 2.268015E+000, 2.013890E-001
1.204000E-001, -7.667796E+000, -1.719033E-001, 1.437839E+000, 7.324712E-001
1.204080E-001, -7.539089E+000, -1.321668E-001, 1.758650E+000, 1.101143E+000
1.204160E-001, -8.106438E+000, 1.831331E-001, 2.420824E+000, 1.266802E+000
1.204240E-001, -7.848304E+000, 5.062076E-001, 2.402952E+000, 1.114136E+000
1.204320E-001, -8.070910E+000, 4.751095E-002, 2.219759E+000, 4.068382E-001
1.204400E-001, -8.766606E+000, -5.839527E-001, 2.334143E+000, -3.191366E-001
1.204480E-001, -7.636993E+000, -5.606292E-001, 2.291249E+000, 2.679773E-001
1.204560E-001, -6.587879E+000, -3.196191E-001, 1.960609E+000, 2.301356E+000
1.204640E-001, -7.850307E+000, -3.783599E-001, 2.384186E+000, 2.650539E+000
1.204720E-001, -8.340286E+000, -6.910683E-002, 3.059765E+000, 9.013781E-001
1.204800E-001, -7.263553E+000, 6.962513E-001, 2.394909E+000, 6.057910E-001
1.204880E-001, -7.464391E+000, 3.671301E-001, 1.898949E+000, 9.395446E-001
1.204960E-001, -8.233193E+000, -7.290771E-001, 2.722869E+000, 3.012714E-001
1.205040E-001, -7.610245E+000, -4.267347E-001, 2.686230E+000, 1.401602E+000
1.205120E-001, -7.301595E+000, 4.690626E-001, 1.940949E+000, 2.588011E+000
1.205200E-001, -8.013514E+000, 3.291213E-001, 2.246568E+000, 7.056735E-001
1.205280E-001, -7.827666E+000, 3.178914E-001, 2.116992E+000, -7.795703E-002
1.205360E-001, -7.683609E+000, 4.777010E-001, 1.342221E+000, 1.494988E+000
1.205440E-001, -8.330943E+000, -4.854755E-001, 2.004396E+000, 1.068661E+000
1.205520E-001, -7.940201E+000, -7.791796E-001, 2.550400E+000, 4.433806E-001
1.205600E-001, -7.239013E+000, 3.956366E-001, 1.641585E+000, 1.768650E+000
1.205680E-001, -7.746910E+000, 1.036603E-001, 1.705926E+000, 9.955762E-001
1.205760E-001, -8.294646E+000, -9.389891E-001, 2.434229E+000, -4.856073E-001
1.205840E-001, -7.548741E+000, -2.237334E-001, 2.049971E+000, 1.656587E+000
1.205920E-001, -6.532331E+000, -1.900438E-002, 2.280525E+000, 3.033828E+000
1.206000E-001, -7.366847E+000, -7.653582E-001, 3.144659E+000, 7.600810E-001
1.206080E-001, -9.212383E+000, -1.105709E-001, 2.463718E+000, -7.868787E-001
1.206160E-001, -8.841766E+000, 2.125035E-001, 1.697883E+000, -5.107809E-001
1.206240E-001, -6.629464E+000, -3.999558E-001, 2.217972E+000, 1.075969E+000
1.206320E-001, -6.279075E+000, 1.943630E-001, 2.450314E+000, 3.547045E+000
1.206400E-001, -8.072451E+000, 2.323717E-001, 2.388654E+000, 2.273746E+000
1.206480E-001, -8.804751E+000, -8.310097E-001, 2.225121E+000, -1.356127E+000
1.206560E-001, -7.896409E+000, -2.030013E-001, 1.308264E+000, -2.582327E-001
1.206640E-001, -7.317664E+000, 5.709952E-001, 1.293072E+000, 2.721999E+000
1.206720E-001, -7.524304E+000, -1.624011E-001, 2.435122E+000, 2.312725E+000
1.206800E-001, -7.805026E+000, -1.105709E-001, 2.397590E+000, 1.196153E+000
1.206880E-001, -7.580931E+000, 1.805416E-001, 1.712181E+000, 5.692487E-001
1.206960E-001, -7.171964E+000, -3.057978E-001, 1.925757E+000, 5.197135E-002
1.207040E-001, -7.759231E+000, 3.196191E-001, 2.331462E+000, 1.152302E+000
1.207120E-001, -8.708490E+000, 8.361927E-001, 2.589719E+000, 1.473875E+000
1.207200E-001, -8.211837E+000, -2.064567E-001, 2.700528E+000, 2.387434E-001
1.207280E-001, -6.776037E+000, -4.777010E-001, 2.456569E+000, 1.050796E+000
1.207360E-001, -6.382934E+000, -1.071156E-001, 2.667464E+000, 2.145442E+000
1.207440E-001, -7.572100E+000, -5.200289E-001, 2.940913E+000, 1.009381E+000
1.207520E-001, -9.175162E+000, -2.349632E-001, 2.190270E+000, 2.216903E-001
1.207600E-001, -9.031876E+000, 3.524449E-001, 1.663032E+000, 3.296933E-001
1.207680E-001, -6.818289E+000, -1.200731E-001, 2.100907E+000, 1.030494E+000
1.207760E-001, -6.013138E+000, -3.792238E-001, 2.526272E+000, 2.293236E+000
1.207840E-001, -7.739260E+000, -6.919322E-001, 2.693379E+000, 1.131189E+000
1.207920E-001, -8.653814E+000, -1.219736E+000, 2.136652E+000, -5.343304E-001
1.208000E-001, -8.046730E+000, -1.960906E-001, 1.272519E+000, 1.394294E+000
1.208080E-001, -7.469781E+000, 6.090040E-001, 2.074992E+000, 2.415856E+000
1.208160E-001, -6.825887E+000, -3.628109E-002, 3.110701E+000, 7.300351E-001
1.208240E-001, -6.837336E+000, -1.641287E-002, 2.150057E+000, 9.630941E-001
1.208320E-001, -8.179955E+000, -2.928402E-001, 1.685373E+000, 1.095459E+000
1.208400E-001, -8.785653E+000, -1.009824E+000, 2.623677E+000, -2.428036E-001
1.208480E-001, -7.571279E+000, 1.192093E-001, 2.413675E+000, 1.096271E+000
1.208560E-001, -6.474985E+000, 5.589015E-001, 1.932013E+000, 2.421540E+000
1.208640E-001, -6.928720E+000, -8.932058E-001, 2.406526E+000, 8.323537E-001
1.208720E-001, -8.382384E+000, -6.375105E-001, 2.046396E+000, 3.069558E-001
1.208800E-001, -9.176035E+000, 1.598096E-001, 1.359200E+000, 5.546318E-001
1.208880E-001, -8.223644E+000, -5.917273E-001, 1.799756E+000, 2.143818E-001
1.208960E-001, -6.470878E+000, -2.824742E-001, 2.319845E+000, 1.739416E+000
1.209040E-001, -5.784012E+000, 6.064125E-001, 2.368101E+000, 2.849492E+000
1.209120E-001, -7.404222E+000, -5.183013E-003, 2.252823E+000, 1.157175E+000
1.209200E-001, -9.569703E+000, -5.459440E-001, 2.206355E+000, -4.847952E-001
1.209280E-001, -9.021402E+000, -3.403512E-001, 2.637081E+000, -4.644939E-001
1.209360E-001, -6.786356E+000, -1.978183E-001, 2.924828E+000, 1.249749E+000
1.209440E-001, -6.115406E+000, -2.237334E-001, 2.844402E+000, 2.685457E+000
1.209520E-001, -7.167497E+000, -3.023424E-001, 2.933764E+000, 1.510417E+000
1.209600E-001, -8.240175E+000, -1.468520E-001, 2.521804E+000, 7.146060E-001
1.209680E-001, -8.497589E+000, -2.055928E-001, 1.989205E+000, 1.215642E+000
1.209760E-001, -8.136984E+000, -4.967054E-001, 2.363632E+000, 3.946574E-001
1.209840E-001, -7.244968E+000, -1.511712E-001, 2.348441E+000, 5.871139E-001
1.209920E-001, -6.636549E+000, 2.047290E-001, 1.773841E+000, 2.234768E+000
1.210000E-001, -7.523380E+000, -2.479208E-001, 2.193844E+000, 1.690693E+000
1.210080E-001, -8.423148E+000, -6.323276E-001, 2.716614E+000, 3.621753E-001
1.210160E-001, -7.685200E+000, -1.019326E-001, 2.247462E+000, 7.982475E-001
1.210240E-001, -6.948125E+000, 4.362369E-001, 2.096439E+000, 1.622481E+000
1.210320E-001, -7.443599E+000, 1.459882E-001, 2.750571E+000, 1.461694E+000
1.210400E-001, -7.977628E+000, 3.368958E-002, 2.847976E+000, 7.040494E-001
1.210480E-001, -8.011357E+000, 8.120053E-002, 2.272483E+000, 3.451222E-001
1.210560E-001, -7.401295E+000, -4.949777E-001, 2.324313E+000, 9.233035E-001
1.210640E-001, -6.465076E+000, -4.820202E-001, 2.693379E+000, 2.169804E+000
1.210720E-001, -7.089103E+000, 7.774519E-003, 2.494102E+000, 2.426412E+000
1.210800E-001, -8.468891E+000, -3.334405E-001, 2.419037E+000, 4.385083E-001
1.210880E-001, -8.288948E+000, -2.937040E-001, 2.368101E+000, -7.673895E-001
1.210960E-001, -7.343436E+000, 1.218008E-001, 1.912353E+000, 8.924455E-001
1.211040E-001, -6.872092E+000, -6.539235E-001, 2.149163E+000, 2.013078E+000
1.211120E-001, -7.110562E+000, -1.020190E+000, 2.584357E+000, 1.646842E+000
1.211200E-001, -8.036924E+000, -2.651975E-001, 2.046396E+000, 1.280607E+000
1.211280E-001, -8.302244E+000, -2.798827E-001, 1.806012E+000, 1.469815E-001
1.211360E-001, -7.408996E+000, -2.202780E-001, 2.211717E+000, 2.314349E-001
1.211440E-001, -7.195374E+000, 3.679939E-001, 2.414569E+000, 2.217715E+000
1.211520E-001, -7.800046E+000, -3.973643E-001, 2.750571E+000, 1.825494E+000
1.211600E-001, -7.670363E+000, -1.046969E+000, 2.678188E+000, 4.612457E-001
1.211680E-001, -7.250667E+000, -1.934991E-001, 2.105376E+000, 1.389422E+000
1.211760E-001, -7.514395E+000, -5.010245E-002, 2.419037E+000, 1.326894E+000
1.211840E-001, -7.672058E+000, -3.083892E-001, 2.854231E+000, 5.383907E-001
1.211920E-001, -7.182129E+000, 3.066616E-001, 2.373462E+000, 1.873405E+000
1.212000E-001, -7.300055E+000, 5.874081E-002, 2.267121E+000, 2.043936E+000
1.212080E-001, -8.040723E+000, -8.491502E-001, 2.585251E+000, 3.061437E-001
1.212160E-001, -7.834238E+000, -5.062076E-001, 2.244781E+000, 4.896676E-001
1.212240E-001, -7.148194E+000, -1.356222E-001, 2.011545E+000, 1.717491E+000
1.212320E-001, -7.158000E+000, -7.290771E-001, 2.444952E+000, 1.570509E+000
1.212400E-001, -7.295331E+000, -5.770420E-001, 2.555761E+000, 1.369932E+000
1.212480E-001, -7.521326E+000, -3.541725E-002, 2.139333E+000, 1.339886E+000
1.212560E-001, -8.092319E+000, -4.967054E-001, 2.066056E+000, 3.337535E-001
1.212640E-001, -7.719700E+000, -3.507172E-001, 2.488740E+000, 3.702959E-001
1.212720E-001, -6.810023E+000, 6.046848E-001, 2.840827E+000, 2.037439E+000
1.212800E-001, -6.828300E+000, 1.183455E-001, 2.926615E+000, 2.108900E+000
1.212880E-001, -7.143881E+000, -5.666760E-001, 2.646017E+000, 1.093022E+000
1.212960E-001, -7.505616E+000, 2.660613E-001, 2.284100E+000, 1.503921E+000
1.213040E-001, -8.023832E+000, 4.958415E-001, 2.562017E+000, 1.315525E+000
1.213120E-001, -7.849228E+000, -4.146410E-002, 2.700528E+000, 2.501121E-001
1.213200E-001, -7.256570E+000, 1.727671E-001, 2.041928E+000, 1.033743E+000
1.213280E-001, -7.023183E+000, -1.805416E-001, 2.215291E+000, 1.882337E+000
1.213360E-001, -6.833537E+000, -8.871590E-001, 3.048148E+000, 1.477935E+000
1.213440E-001, -7.226897E+000, -4.111857E-001, 2.546825E+000, 1.458446E+000
1.213520E-001, -8.357896E+000, -1.313030E-001, 1.830140E+000, 7.397797E-001
1.213600E-001, -8.225389E+000, -3.040701E-001, 2.031205E+000, 1.461694E-001
1.213680E-001, -6.934264E+000, 2.392824E-001, 2.144695E+000, 1.875029E+000
1.213760E-001, -6.553636E+000, 1.805416E-001, 2.669251E+000, 2.633486E+000
1.213840E-001, -6.991148E+000, -6.305999E-001, 3.277809E+000, 1.287915E+000
1.213920E-001, -7.348981E+000, -5.044799E-001, 2.531634E+000, 1.244876E+000
1.214000E-001, -7.823354E+000, -1.304391E-001, 2.045503E+000, 1.389422E+000
1.214080E-001, -7.857032E+000, -1.019326E-001, 2.821167E+000, 7.779462E-001
1.214160E-001, -6.884773E+000, 1.701756E-001, 2.946275E+000, 1.591623E+000
1.214240E-001, -6.576174E+000, -2.591506E-001, 2.392228E+000, 1.841735E+000
1.214320E-001, -7.451402E+000, -1.117803E+000, 2.390441E+000, 6.017308E-001
1.214400E-001, -7.706557E+000, -4.016835E-001, 2.385973E+000, 1.071097E+000
1.214480E-001, -7.447860E+000, 6.401020E-001, 2.209036E+000, 2.139758E+000
1.214560E-001, -7.576156E+000, -6.478766E-002, 2.414569E+000, 1.130377E+000
1.214640E-001, -7.059685E+000, -5.062076E-001, 2.318951E+000, 5.733089E-001
1.214720E-001, -6.522833E+000, 1.719033E-001, 1.855161E+000, 1.831178E+000
1.214800E-001, -7.450170E+000, -1.978183E-001, 2.359164E+000, 1.712618E+000
1.214880E-001, -7.786030E+000, -5.122544E-001, 3.168787E+000, 7.698256E-001
1.214960E-001, -6.715662E+000, 5.554462E-001, 2.624570E+000, 1.802756E+000
1.215040E-001, -6.667609E+000, 3.619471E-001, 2.219759E+000, 1.941617E+000
1.215120E-001, -7.357965E+000, -6.072763E-001, 3.078531E+000, 3.662356E-001
1.215200E-001, -7.098651E+000, 2.228695E-001, 3.074956E+000, 1.459258E+000
1.215280E-001, -6.768131E+000, 4.984331E-001, 2.308228E+000, 2.889282E+000
1.215360E-001, -7.236189E+000, -3.852706E-001, 2.547719E+000, 1.167731E+000
1.215440E-001, -7.740646E+000, 1.131624E-001, 2.610272E+000, 4.872314E-001
1.215520E-001, -7.362021E+000, 3.187553E-001, 2.041035E+000, 1.317149E+000
1.215600E-001, -6.305617E+000, -3.559002E-001, 2.184908E+000, 1.572133E+000
1.215680E-001, -6.383961E+000, 2.798827E-001, 2.620102E+000, 2.886034E+000
1.215760E-001, -7.948056E+000, 4.198240E-001, 2.910530E+000, 2.285927E+000
1.215840E-001, -8.278217E+000, -6.712002E-001, 3.006147E+000, -8.063680E-001
1.215920E-001, -6.738457E+000, -2.271887E-001, 2.438697E+000, 1.762154E-001
1.216000E-001, -6.064477E+000, 5.468078E-001, 2.571847E+000, 3.231156E+000
1.216080E-001, -6.648203E+000, -8.551971E-002, 3.551257E+000, 2.671652E+000
1.216160E-001, -7.234597E+000, -6.910683E-002, 2.878359E+000, 1.324457E+000
1.216240E-001, -7.929780E+000, 1.002049E-001, 1.645160E+000, 5.505715E-001
1.216320E-001, -7.436206E+000, -5.865443E-001, 2.318951E+000, -1.624105E-001
1.216400E-001, -5.878425E+000, 2.781550E-001, 2.922147E+000, 2.134073E+000
1.216480E-001, -6.390275E+000, 1.217144E+000, 2.586145E+000, 3.880798E+000
1.216560E-001, -7.838961E+000, -1.572181E-001, 2.886402E+000, 1.011005E+000
1.216640E-001, -7.157024E+000, -2.470569E-001, 2.589719E+000, 6.983650E-002
1.216720E-001, -6.394896E+000, 1.003777E+000, 1.849799E+000, 2.231520E+000
1.216800E-001, -7.413360E+000, 1.192093E-001, 2.758614E+000, 1.263554E+000
1.216880E-001, -7.887014E+000, -3.032062E-001, 3.140191E+000, 3.556789E-001
1.216960E-001, -6.774702E+000, 6.496043E-001, 1.887331E+000, 2.351704E+000
1.217040E-001, -5.976020E+000, -1.114348E-001, 1.971332E+000, 2.393930E+000
1.217120E-001, -6.795084E+000, -6.452851E-001, 2.909636E+000, 1.382925E+000
1.217200E-001, -7.791061E+000, 1.978183E-001, 2.727337E+000, 1.693129E+000
1.217280E-001, -7.202716E+000, -2.677890E-001, 2.560230E+000, 1.296848E+000
1.217360E-001, -6.369894E+000, -6.927960E-001, 2.692486E+000, 1.503921E+000
1.217440E-001, -6.598147E+000, 1.364860E-001, 2.637975E+000, 2.337899E+000
1.217520E-001, -6.800064E+000, 4.491944E-002, 2.745209E+000, 1.498237E+000
1.217600E-001, -6.987349E+000, -2.686528E-001, 2.393122E+000, 1.382113E+000
1.217680E-001, -7.468139E+000, -3.109808E-002, 2.099120E+000, 2.040688E+000
1.217760E-001, -6.856126E+000, -3.930451E-001, 2.751465E+000, 1.339074E+000
1.217840E-001, -6.196470E+000, -2.565591E-001, 2.720188E+000, 1.438145E+000
1.217920E-001, -7.357041E+000, 1.649926E-001, 1.999034E+000, 1.529907E+000
1.218000E-001, -7.904469E+000, -2.842019E-001, 2.168823E+000, 5.473233E-001
1.218080E-001, -6.623560E+000, 1.891800E-001, 2.345760E+000, 1.885586E+000
