1.102080E-001, -6.161611E+000, 7.204388E-001, 2.612953E+000, 1.729671E+000
1.102160E-001, -6.279075E+000, 5.243481E-001, 2.612953E+000, 1.791387E+000
1.102240E-001, -6.564828E+000, 4.103218E-001, 2.792572E+000, 1.504733E+000
1.102320E-001, -6.744463E+000, 4.915224E-001, 2.844402E+000, 1.515290E+000
1.102400E-001, -6.422721E+000, 6.409659E-001, 2.732699E+000, 1.650902E+000
1.102480E-001, -6.003641E+000, 6.910684E-001, 2.543251E+000, 2.017950E+000
1.102560E-001, -6.206584E+000, 6.720639E-001, 2.462825E+000, 2.484068E+000
1.102640E-001, -6.606926E+000, 5.925911E-001, 2.616528E+000, 2.013078E+000
1.102720E-001, -6.566163E+000, 6.910684E-001, 2.482484E+000, 1.457634E+000
1.102800E-001, -6.466155E+000, 7.731327E-001, 2.204568E+000, 1.614360E+000
1.102880E-001, -6.383191E+000, 5.692676E-001, 2.497676E+000, 1.638722E+000
1.102960E-001, -6.158274E+000, 7.757242E-001, 2.621890E+000, 1.933497E+000
1.103040E-001, -6.283387E+000, 1.074611E+000, 2.238525E+000, 2.209594E+000
1.103120E-001, -6.516723E+000, 5.951826E-001, 2.310015E+000, 1.507169E+000
1.103200E-001, -6.337191E+000, 3.127084E-001, 2.475335E+000, 1.492552E+000
1.103280E-001, -6.302948E+000, 5.321226E-001, 2.449420E+000, 2.155187E+000
1.103360E-001, -6.506301E+000, 4.664711E-001, 2.755039E+000, 1.624917E+000
1.103440E-001, -6.367532E+000, 6.521958E-001, 2.649592E+000, 1.456010E+000
1.103520E-001, -6.186665E+000, 8.923420E-001, 2.254611E+000, 2.173864E+000
1.103600E-001, -6.314345E+000, 4.759733E-001, 2.578102E+000, 1.875029E+000
1.103680E-001, -6.449829E+000, 4.146410E-001, 2.747890E+000, 1.692317E+000
1.103760E-001, -6.417023E+000, 7.230303E-001, 2.463718E+000, 2.216903E+000
1.103840E-001, -6.374771E+000, 4.552413E-001, 2.601336E+000, 2.063425E+000
1.103920E-001, -6.458300E+000, 3.057978E-001, 2.709465E+000, 2.059365E+000
1.104000E-001, -6.452909E+000, 5.390333E-001, 2.550400E+000, 2.119457E+000
1.104080E-001, -6.348948E+000, 6.115955E-001, 2.517336E+000, 1.544524E+000
1.104160E-001, -6.492748E+000, 6.124593E-001, 2.368101E+000, 1.723175E+000
1.104240E-001, -6.623200E+000, 3.913175E-001, 2.354696E+000, 2.047996E+000
1.104320E-001, -6.438585E+000, 2.677890E-001, 2.612060E+000, 1.759717E+000
1.104400E-001, -6.445414E+000, 6.858853E-001, 2.671039E+000, 1.938369E+000
1.104480E-001, -6.653388E+000, 8.940697E-001, 2.836359E+000, 1.777583E+000
1.104560E-001, -6.584799E+000, 7.834988E-001, 2.997211E+000, 1.486056E+000
1.104640E-001, -6.489360E+000, 7.653582E-001, 2.660315E+000, 2.041500E+000
1.104720E-001, -6.539004E+000, 6.115955E-001, 2.482484E+000, 1.912383E+000
1.104800E-001, -6.539158E+000, 7.083451E-001, 2.581676E+000, 1.702874E+000
1.104880E-001, -6.527864E+000, 9.683595E-001, 2.508399E+000, 2.395555E+000
1.104960E-001, -6.522730E+000, 5.761783E-001, 2.647804E+000, 2.155187E+000
1.105040E-001, -6.580127E+000, 3.057978E-001, 2.808657E+000, 1.684197E+000
1.105120E-001, -6.683165E+000, 5.614930E-001, 2.591506E+000, 1.948114E+000
1.105200E-001, -6.606207E+000, 4.060026E-001, 2.503931E+000, 1.494988E+000
1.105280E-001, -6.415586E+000, 2.634698E-001, 2.515548E+000, 1.326082E+000
1.105360E-001, -6.368456E+000, 6.504681E-001, 2.517336E+000, 2.065861E+000
1.105440E-001, -6.503273E+000, 8.698823E-001, 2.693379E+000, 2.026883E+000
1.105520E-001, -6.691790E+000, 8.491502E-001, 2.502144E+000, 1.835238E+000
1.105600E-001, -6.738457E+000, 8.327374E-001, 2.236738E+000, 1.965167E+000
1.105680E-001, -6.463125E+000, 7.886817E-001, 2.561123E+000, 1.735356E+000
1.105760E-001, -6.067096E+000, 9.087549E-001, 2.620102E+000, 2.169804E+000
1.105840E-001, -6.099953E+000, 8.785206E-001, 2.310909E+000, 2.648915E+000
1.105920E-001, -6.526837E+000, 5.407610E-001, 2.600443E+000, 1.847419E+000
1.106000E-001, -6.652258E+000, 6.072763E-001, 2.924828E+000, 1.464942E+000
1.106080E-001, -6.362604E+000, 7.273495E-001, 2.721975E+000, 2.006581E+000
1.106160E-001, -6.183687E+000, 2.988871E-001, 2.705890E+000, 2.063425E+000
1.106240E-001, -6.171930E+000, 2.064567E-001, 2.839040E+000, 2.013890E+000
1.106320E-001, -6.111350E+000, 5.874081E-001, 2.796146E+000, 2.141382E+000
1.106400E-001, -6.252173E+000, 6.703363E-001, 2.921253E+000, 1.862036E+000
1.106480E-001, -6.472469E+000, 5.779059E-001, 3.112489E+000, 1.748349E+000
1.106560E-001, -6.229533E+000, 4.932500E-001, 3.115169E+000, 2.043124E+000
1.106640E-001, -6.000612E+000, 4.491944E-001, 3.092829E+000, 2.217715E+000
1.106720E-001, -6.267986E+000, 6.703363E-001, 3.160744E+000, 2.248573E+000
1.106800E-001, -6.258539E+000, 9.493551E-001, 3.253681E+000, 2.127577E+000
1.106880E-001, -5.938543E+000, 9.942746E-001, 3.047254E+000, 2.003333E+000
1.106960E-001, -6.135171E+000, 8.672908E-001, 2.553081E+000, 1.956234E+000
1.107040E-001, -6.392996E+000, 8.025031E-001, 2.280525E+000, 1.897766E+000
1.107120E-001, -6.107551E+000, 9.614488E-001, 2.284994E+000, 2.376065E+000
1.107200E-001, -5.863280E+000, 9.925469E-001, 2.447633E+000, 2.845431E+000
1.107280E-001, -6.002974E+000, 7.282133E-001, 2.768444E+000, 2.264002E+000
1.107360E-001, -6.166899E+000, 6.254169E-001, 2.846189E+000, 1.806816E+000
1.107440E-001, -6.177013E+000, 6.798385E-001, 2.642443E+000, 2.181173E+000
1.107520E-001, -6.087683E+000, 6.979790E-001, 2.668358E+000, 2.385810E+000
1.107600E-001, -5.940443E+000, 8.275543E-001, 2.824742E+000, 2.482444E+000
1.107680E-001, -5.868157E+000, 9.130741E-001, 2.856912E+000, 2.588011E+000
1.107760E-001, -6.036857E+000, 8.854313E-001, 2.816699E+000, 2.134073E+000
1.107840E-001, -6.284619E+000, 8.819760E-001, 2.619209E+000, 1.783267E+000
1.107920E-001, -6.177372E+000, 8.094138E-001, 2.476229E+000, 2.137322E+000
1.108000E-001, -5.771178E+000, 7.385793E-001, 2.572740E+000, 2.495437E+000
1.108080E-001, -5.711111E+000, 6.608341E-001, 2.590613E+000, 2.511678E+000
1.108160E-001, -6.085475E+000, 4.751095E-001, 2.620102E+000, 2.193353E+000
1.108240E-001, -6.197754E+000, 4.345092E-001, 2.836359E+000, 1.828742E+000
1.108320E-001, -5.983824E+000, 5.079352E-001, 2.977551E+000, 2.093471E+000
1.108400E-001, -6.026281E+000, 4.414199E-001, 3.159850E+000, 2.328154E+000
1.108480E-001, -6.065710E+000, 4.466029E-001, 3.348405E+000, 2.044748E+000
1.108560E-001, -5.731133E+000, 6.487404E-001, 3.088361E+000, 2.313537E+000
1.108640E-001, -5.763990E+000, 6.504681E-001, 2.829210E+000, 2.643230E+000
1.108720E-001, -6.319941E+000, 4.595605E-001, 3.103552E+000, 2.034191E+000
1.108800E-001, -6.427855E+000, 7.005705E-001, 3.072275E+000, 1.802756E+000
1.108880E-001, -6.099594E+000, 1.119531E+000, 2.518229E+000, 2.372817E+000
1.108960E-001, -5.978793E+000, 1.040058E+000, 2.543251E+000, 2.423164E+000
1.109040E-001, -5.859275E+000, 9.761341E-001, 2.922147E+000, 2.454022E+000
1.109120E-001, -5.820001E+000, 1.161859E+000, 2.926615E+000, 2.947750E+000
1.109200E-001, -6.332878E+000, 8.897505E-001, 3.109807E+000, 2.272934E+000
1.109280E-001, -6.642555E+000, 5.701314E-001, 3.301936E+000, 1.196153E+000
1.109360E-001, -6.036601E+000, 9.847724E-001, 2.926615E+000, 1.984656E+000
1.109440E-001, -5.561766E+000, 1.269838E+000, 2.758614E+000, 3.076866E+000
1.109520E-001, -5.989163E+000, 9.657680E-001, 3.040999E+000, 2.596943E+000
1.109600E-001, -6.388889E+000, 9.752702E-001, 2.905168E+000, 1.946489E+000
1.109680E-001, -6.176602E+000, 1.003777E+000, 2.529846E+000, 2.034191E+000
1.109760E-001, -5.988290E+000, 6.064125E-001, 2.673720E+000, 2.185233E+000
1.109840E-001, -6.103598E+000, 6.444212E-001, 2.979339E+000, 2.272934E+000
1.109920E-001, -6.048717E+000, 9.389891E-001, 2.911423E+000, 2.491377E+000
1.110000E-001, -5.881043E+000, 7.731327E-001, 2.696060E+000, 2.613184E+000
1.110080E-001, -6.074386E+000, 6.262807E-001, 2.668358E+000, 2.331402E+000
1.110160E-001, -6.231124E+000, 7.411708E-001, 2.822955E+000, 2.043936E+000
1.110240E-001, -5.986853E+000, 7.938648E-001, 2.797040E+000, 2.319221E+000
1.110320E-001, -5.906045E+000, 8.405119E-001, 2.551293E+000, 2.561213E+000
1.110400E-001, -6.056212E+000, 9.813170E-001, 2.552187E+000, 2.289176E+000
1.110480E-001, -5.979255E+000, 1.204187E+000, 2.801508E+000, 2.210407E+000
1.110560E-001, -5.914824E+000, 1.343264E+000, 2.933764E+000, 2.304605E+000
1.110640E-001, -6.054774E+000, 1.155812E+000, 2.849763E+000, 2.032567E+000
1.110720E-001, -6.041837E+000, 9.372615E-001, 2.720188E+000, 2.055305E+000
1.110800E-001, -5.824878E+000, 9.415807E-001, 2.887295E+000, 2.510054E+000
1.110880E-001, -5.772153E+000, 9.139379E-001, 3.208106E+000, 2.458082E+000
1.110960E-001, -6.053491E+000, 9.597211E-001, 3.164319E+000, 2.099155E+000
1.111040E-001, -6.199089E+000, 1.121258E+000, 2.975764E+000, 2.073170E+000
1.111120E-001, -5.928224E+000, 9.312146E-001, 2.981126E+000, 2.272122E+000
1.111200E-001, -5.811890E+000, 5.485355E-001, 2.925721E+000, 2.570958E+000
1.111280E-001, -5.969963E+000, 4.630158E-001, 2.870317E+000, 2.580702E+000
1.111360E-001, -5.906713E+000, 6.478766E-001, 2.934658E+000, 2.305417E+000
1.111440E-001, -5.888025E+000, 8.292820E-001, 2.880147E+000, 2.322470E+000
1.111520E-001, -6.096564E+000, 7.256218E-001, 2.849763E+000, 2.181173E+000
1.111600E-001, -5.981154E+000, 6.591064E-001, 2.880147E+000, 2.026883E+000
1.111680E-001, -5.732879E+000, 1.030556E+000, 2.763976E+000, 2.659472E+000
1.111760E-001, -5.788941E+000, 1.192957E+000, 2.865849E+000, 2.815386E+000
1.111840E-001, -5.718606E+000, 1.070292E+000, 3.000786E+000, 2.363884E+000
1.111920E-001, -5.572085E+000, 1.426192E+000, 2.670145E+000, 2.851928E+000
1.112000E-001, -5.893621E+000, 1.713850E+000, 2.672826E+000, 2.850304E+000
1.112080E-001, -6.137379E+000, 1.475431E+000, 3.093722E+000, 1.774334E+000
1.112160E-001, -5.765992E+000, 1.396822E+000, 2.867636E+000, 2.080478E+000
1.112240E-001, -5.434342E+000, 1.283659E+000, 2.548612E+000, 2.928261E+000
1.112320E-001, -5.679178E+000, 1.027100E+000, 2.724656E+000, 2.441841E+000
1.112400E-001, -6.134812E+000, 1.179999E+000, 2.586145E+000, 2.125953E+000
1.112480E-001, -6.241495E+000, 9.726787E-001, 2.342185E+000, 2.254257E+000
1.112560E-001, -6.065813E+000, 2.012736E-001, 2.427973E+000, 2.044748E+000
1.112640E-001, -6.056314E+000, 2.772912E-001, 2.385079E+000, 2.360636E+000
1.112720E-001, -6.109913E+000, 8.128691E-001, 2.583464E+000, 2.590447E+000
1.112800E-001, -5.966625E+000, 7.005705E-001, 3.004360E+000, 2.186045E+000
1.112880E-001, -5.952610E+000, 7.403070E-001, 2.833678E+000, 2.259942E+000
1.112960E-001, -6.079828E+000, 1.138535E+000, 2.685337E+000, 2.103216E+000
1.113040E-001, -5.894494E+000, 1.318213E+000, 2.872998E+000, 1.687445E+000
1.113120E-001, -5.595547E+000, 1.523806E+000, 2.691592E+000, 2.434533E+000
1.113200E-001, -5.640776E+000, 1.393367E+000, 2.676400E+000, 2.927449E+000
1.113280E-001, -5.678819E+000, 9.908192E-001, 2.942700E+000, 2.536040E+000
1.113360E-001, -5.464221E+000, 1.319941E+000, 2.766656E+000, 2.962367E+000
1.113440E-001, -5.627172E+000, 1.536763E+000, 2.719294E+000, 3.154823E+000
1.113520E-001, -5.966523E+000, 9.502190E-001, 2.956105E+000, 2.371193E+000
1.113600E-001, -5.790995E+000, 8.344650E-001, 2.757720E+000, 2.554717E+000
1.113680E-001, -5.692731E+000, 1.008096E+000, 2.541463E+000, 3.001345E+000
1.113760E-001, -6.053953E+000, 7.342601E-001, 2.645124E+000, 2.302168E+000
1.113840E-001, -6.156323E+000, 9.061634E-001, 2.565591E+000, 1.983032E+000
1.113920E-001, -5.898807E+000, 1.275021E+000, 2.537889E+000, 2.337087E+000
1.114000E-001, -5.869543E+000, 9.372615E-001, 2.845295E+000, 2.325718E+000
1.114080E-001, -5.952404E+000, 6.953875E-001, 2.979339E+000, 2.409359E+000
1.114160E-001, -5.839048E+000, 8.690184E-001, 2.968615E+000, 2.596131E+000
1.114240E-001, -5.874266E+000, 8.206437E-001, 2.969509E+000, 2.338711E+000
1.114320E-001, -6.126495E+000, 7.601752E-001, 2.738954E+000, 2.091035E+000
1.114400E-001, -6.125006E+000, 9.009804E-001, 2.690698E+000, 2.235580E+000
1.114480E-001, -5.878220E+000, 9.908192E-001, 3.054403E+000, 2.596131E+000
1.114560E-001, -5.808501E+000, 1.068564E+000, 3.233128E+000, 2.683833E+000
1.114640E-001, -5.938235E+000, 1.210233E+000, 3.020445E+000, 2.382562E+000
1.114720E-001, -6.033161E+000, 1.249970E+000, 2.704996E+000, 2.396367E+000
1.114800E-001, -6.052413E+000, 1.094479E+000, 2.619209E+000, 2.505182E+000
1.114880E-001, -6.035265E+000, 9.726787E-001, 2.786316E+000, 2.257505E+000
1.114960E-001, -5.898447E+000, 1.035739E+000, 2.830104E+000, 2.374441E+000
1.115040E-001, -5.651352E+000, 1.063381E+000, 2.757720E+000, 2.580702E+000
1.115120E-001, -5.775849E+000, 1.072884E+000, 2.766656E+000, 2.320034E+000
1.115200E-001, -6.372666E+000, 1.116939E+000, 2.808657E+000, 2.166556E+000
1.115280E-001, -6.539826E+000, 9.692234E-001, 2.854231E+000, 1.914819E+000
1.115360E-001, -6.104368E+000, 8.966612E-001, 2.738954E+000, 1.735356E+000
1.115440E-001, -5.875858E+000, 9.277592E-001, 2.584357E+000, 2.263190E+000
1.115520E-001, -5.862458E+000, 6.193700E-001, 2.808657E+000, 2.525483E+000
1.115600E-001, -5.832015E+000, 4.777010E-001, 2.821167E+000, 2.454022E+000
1.115680E-001, -6.083730E+000, 6.936598E-001, 2.204568E+000, 2.564461E+000
1.115760E-001, -6.260644E+000, 5.468078E-001, 1.998141E+000, 2.116208E+000
1.115840E-001, -5.845157E+000, 4.284624E-001, 2.285887E+000, 2.091847E+000
1.115920E-001, -5.494614E+000, 5.493993E-001, 2.427973E+000, 3.011090E+000
1.116000E-001, -5.808039E+000, 2.660613E-001, 2.785423E+000, 2.767474E+000
1.116080E-001, -6.158787E+000, 3.230745E-001, 2.931083E+000, 2.066673E+000
1.116160E-001, -6.112377E+000, 1.013279E+000, 2.424399E+000, 2.573394E+000
1.116240E-001, -6.137328E+000, 1.081522E+000, 2.379718E+000, 2.531979E+000
1.116320E-001, -6.267678E+000, 9.588574E-001, 2.834572E+000, 2.001709E+000
1.116400E-001, -6.169928E+000, 1.512576E+000, 2.883721E+000, 2.647291E+000
1.116480E-001, -6.081471E+000, 1.551448E+000, 2.930189E+000, 2.979420E+000
1.116560E-001, -6.252224E+000, 9.329423E-001, 3.114276E+000, 2.315973E+000
1.116640E-001, -6.366967E+000, 9.942746E-001, 2.934658E+000, 2.135698E+000
1.116720E-001, -6.238568E+000, 1.110892E+000, 2.772912E+000, 2.242077E+000
1.116800E-001, -6.267832E+000, 4.241432E-001, 2.912317E+000, 2.229896E+000
1.116880E-001, -6.433913E+000, -2.677890E-002, 3.071382E+000, 2.436157E+000
1.116960E-001, -6.291653E+000, 1.036603E-001, 3.141084E+000, 2.358200E+000
1.117040E-001, -6.214541E+000, 2.496484E-001, 2.915891E+000, 2.040688E+000
1.117120E-001, -6.496496E+000, 4.509221E-001, 2.494102E+000, 2.014702E+000
1.117200E-001, -6.432938E+000, 5.079352E-001, 2.365420E+000, 2.194165E+000
1.117280E-001, -6.013138E+000, 3.429427E-001, 2.461037E+000, 2.557153E+000
1.117360E-001, -5.995837E+000, 4.647435E-001, 2.620102E+000, 2.595319E+000
1.117440E-001, -6.195957E+000, 7.308048E-001, 2.957892E+000, 2.063425E+000
1.117520E-001, -6.150368E+000, 8.258267E-001, 3.042786E+000, 2.035815E+000
1.117600E-001, -6.069560E+000, 9.484913E-001, 2.814018E+000, 2.354140E+000
1.117680E-001, -6.048768E+000, 1.175680E+000, 2.868529E+000, 2.089411E+000
1.117760E-001, -5.966369E+000, 1.331170E+000, 2.899806E+000, 2.049620E+000
1.117840E-001, -5.961492E+000, 1.114348E+000, 2.642443E+000, 2.423976E+000
1.117920E-001, -6.125058E+000, 7.411708E-001, 2.488740E+000, 2.310289E+000
1.118000E-001, -6.324664E+000, 7.627667E-001, 2.295717E+000, 1.984656E+000
1.118080E-001, -6.267934E+000, 8.456949E-001, 2.092865E+000, 1.810065E+000
1.118160E-001, -5.965393E+000, 5.554462E-001, 2.085716E+000, 1.951362E+000
1.118240E-001, -5.915697E+000, 2.280526E-001, 2.066056E+000, 2.501933E+000
1.118320E-001, -6.061397E+000, 1.891800E-001, 2.122354E+000, 2.568521E+000
1.118400E-001, -6.022533E+000, 4.716541E-001, 2.089290E+000, 2.259130E+000
1.118480E-001, -6.096410E+000, 6.582426E-001, 1.894480E+000, 2.350892E+000
1.118560E-001, -6.319941E+000, 5.329865E-001, 2.175078E+000, 2.144630E+000
1.118640E-001, -6.079417E+000, 7.636305E-001, 2.595081E+000, 1.894518E+000
1.118720E-001, -5.621524E+000, 1.210233E+000, 2.599549E+000, 2.466203E+000
1.118800E-001, -5.800184E+000, 1.003777E+000, 2.824742E+000, 2.636734E+000
1.118880E-001, -6.298378E+000, 6.979790E-001, 3.096403E+000, 2.139758E+000
1.118960E-001, -6.317784E+000, 8.595163E-001, 2.780954E+000, 2.190917E+000
1.119040E-001, -6.040400E+000, 6.807023E-001, 2.628145E+000, 2.255882E+000
1.119120E-001, -5.886588E+000, 2.038652E-001, 2.829210E+000, 2.101592E+000
1.119200E-001, -5.928378E+000, 1.701756E-001, 2.691592E+000, 2.471887E+000
1.119280E-001, -6.244061E+000, 9.761340E-002, 2.538783E+000, 2.461331E+000
1.119360E-001, -6.491927E+000, -1.382137E-001, 2.543251E+000, 1.830366E+000
1.119440E-001, -6.200680E+000, 1.883161E-001, 2.343079E+000, 2.003333E+000
1.119520E-001, -5.915851E+000, 5.537185E-001, 2.303760E+000, 2.526295E+000
1.119600E-001, -6.173522E+000, 4.656073E-001, 2.357377E+000, 2.156811E+000
1.119680E-001, -6.372614E+000, 6.435574E-001, 1.994566E+000, 1.761342E+000
1.119760E-001, -6.167156E+000, 8.232352E-001, 1.812267E+000, 2.046372E+000
1.119840E-001, -5.967909E+000, 4.707903E-001, 2.232270E+000, 2.224211E+000
1.119920E-001, -5.972067E+000, 5.183012E-001, 2.518229E+000, 2.234768E+000
1.120000E-001, -6.054569E+000, 1.030556E+000, 2.445846E+000, 2.471075E+000
1.120080E-001, -5.988136E+000, 9.260316E-001, 2.438697E+000, 2.541724E+000
1.120160E-001, -5.757521E+000, 5.796336E-001, 2.444952E+000, 2.511678E+000
1.120240E-001, -5.749513E+000, 6.720639E-001, 2.406526E+000, 2.622117E+000
1.120320E-001, -5.978433E+000, 7.541283E-001, 2.391335E+000, 2.438593E+000
1.120400E-001, -5.996453E+000, 8.508779E-001, 2.136652E+000, 2.229084E+000
1.120480E-001, -5.859840E+000, 1.066837E+000, 1.767586E+000, 2.392306E+000
1.120560E-001, -5.878168E+000, 9.260316E-001, 1.843544E+000, 2.398803E+000
1.120640E-001, -5.990909E+000, 8.189160E-001, 2.141120E+000, 2.332214E+000
1.120720E-001, -6.092663E+000, 9.968661E-001, 2.100014E+000, 2.547408E+000
1.120800E-001, -6.151395E+000, 7.480815E-001, 1.939162E+000, 2.510054E+000
1.120880E-001, -6.093997E+000, 3.999558E-001, 2.026737E+000, 2.298920E+000
1.120960E-001, -6.010571E+000, 6.945237E-001, 2.241206E+000, 2.458894E+000
1.121040E-001, -6.047022E+000, 9.960023E-001, 2.390441E+000, 2.439405E+000
1.121120E-001, -6.035985E+000, 8.560609E-001, 2.452101E+000, 2.140570E+000
1.121200E-001, -5.911898E+000, 7.584475E-001, 2.427080E+000, 2.337899E+000
1.121280E-001, -5.985313E+000, 6.349190E-001, 2.420824E+000, 2.561213E+000
1.121360E-001, -6.154270E+000, 3.152999E-001, 2.552187E+000, 2.212843E+000
1.121440E-001, -5.927711E+000, 2.228695E-001, 2.613847E+000, 2.193353E+000
1.121520E-001, -5.492458E+000, 2.651975E-001, 2.528059E+000, 2.858424E+000
1.121600E-001, -5.526393E+000, 1.373498E-001, 2.578996E+000, 3.118281E+000
1.121680E-001, -6.015552E+000, 2.055928E-001, 2.473548E+000, 2.633486E+000
1.121760E-001, -6.334675E+000, 5.278034E-001, 1.867672E+000, 2.217715E+000
1.121840E-001, -6.219316E+000, 6.409659E-001, 1.508435E+000, 2.220963E+000
1.121920E-001, -5.855733E+000, 5.640845E-001, 1.822991E+000, 2.488940E+000
1.122000E-001, -5.673377E+000, 5.139821E-001, 2.094652E+000, 2.817822E+000
1.122080E-001, -5.981822E+000, 4.595605E-001, 2.035673E+000, 2.618057E+000
1.122160E-001, -6.269629E+000, 5.139821E-001, 2.156312E+000, 1.957046E+000
1.122240E-001, -6.072538E+000, 7.178472E-001, 2.493208E+000, 1.998461E+000
1.122320E-001, -5.831398E+000, 7.670859E-001, 2.680869E+000, 2.483256E+000
1.122400E-001, -5.748589E+000, 6.530596E-001, 2.806870E+000, 2.328154E+000
1.122480E-001, -5.644422E+000, 6.927960E-001, 2.786316E+000, 2.397991E+000
1.122560E-001, -5.707517E+000, 7.057536E-001, 2.443165E+000, 2.907959E+000
1.122640E-001, -5.874626E+000, 5.589015E-001, 2.266227E+000, 2.650539E+000
1.122720E-001, -5.853987E+000, 6.288722E-001, 2.282313E+000, 2.411795E+000
1.122800E-001, -5.734059E+000, 5.493993E-001, 2.004396E+000, 2.851928E+000
1.122880E-001, -5.591748E+000, 1.727671E-003, 1.642479E+000, 2.870605E+000
1.122960E-001, -5.491277E+000, -1.157539E-001, 1.433371E+000, 2.771535E+000
1.123040E-001, -5.597292E+000, 3.083892E-001, 1.398520E+000, 2.942878E+000
1.123120E-001, -5.784269E+000, 4.552413E-001, 1.646053E+000, 2.667592E+000
1.123200E-001, -5.768662E+000, 4.258709E-001, 1.765799E+000, 2.641606E+000
1.123280E-001, -5.559866E+000, 5.191651E-001, 1.741671E+000, 3.140206E+000
1.123360E-001, -5.485887E+000, 7.394431E-001, 2.091971E+000, 3.056565E+000
1.123440E-001, -5.692577E+000, 1.164450E+000, 2.367207E+000, 2.743113E+000
1.123520E-001, -5.850907E+000, 1.245651E+000, 2.310015E+000, 2.734180E+000
1.123600E-001, -5.782626E+000, 8.551971E-001, 2.482484E+000, 2.550656E+000
1.123680E-001, -5.691961E+000, 8.785206E-001, 2.632613E+000, 2.544160E+000
1.123760E-001, -5.607560E+000, 1.218872E+000, 2.418144E+000, 2.825942E+000
1.123840E-001, -5.586819E+000, 1.170497E+000, 2.189376E+000, 2.823506E+000
1.123920E-001, -5.780162E+000, 1.015007E+000, 2.092865E+000, 2.829190E+000
1.124000E-001, -5.927659E+000, 1.143718E+000, 2.197419E+000, 2.907959E+000
1.124080E-001, -5.775336E+000, 1.262927E+000, 2.451208E+000, 2.795084E+000
1.124160E-001, -5.594212E+000, 1.177408E+000, 2.555761E+000, 2.825942E+000
1.124240E-001, -5.612643E+000, 1.046105E+000, 2.624570E+000, 2.905523E+000
1.124320E-001, -5.677741E+000, 9.234401E-001, 2.701422E+000, 2.843807E+000
1.124400E-001, -5.748589E+000, 8.301458E-001, 2.569166E+000, 2.931509E+000
1.124480E-001, -5.854911E+000, 7.420346E-001, 2.591506E+000, 2.968051E+000
1.124560E-001, -5.822054E+000, 6.401020E-001, 2.847082E+000, 2.713879E+000
1.124640E-001, -5.564230E+000, 6.642895E-001, 2.770231E+000, 2.559589E+000
1.124720E-001, -5.296394E+000, 7.083451E-001, 2.495889E+000, 2.759354E+000
1.124800E-001, -5.321858E+000, 5.062076E-001, 2.476229E+000, 3.110161E+000
1.124880E-001, -5.589437E+000, 3.222106E-001, 2.570059E+000, 3.186493E+000
1.124960E-001, -5.720865E+000, 4.863394E-001, 2.557549E+000, 2.864921E+000
1.125040E-001, -5.631946E+000, 6.668810E-001, 2.390441E+000, 2.646479E+000
1.125120E-001, -5.460063E+000, 6.642895E-001, 2.046396E+000, 2.750421E+000
1.125200E-001, -5.255733E+000, 6.539235E-001, 1.663032E+000, 2.976984E+000
1.125280E-001, -5.271340E+000, 6.444212E-001, 1.453031E+000, 3.243337E+000
1.125360E-001, -5.598011E+000, 7.878179E-001, 1.410137E+000, 3.095544E+000
1.125440E-001, -5.723894E+000, 1.103982E+000, 1.428903E+000, 2.603440E+000
1.125520E-001, -5.345474E+000, 1.147173E+000, 1.631755E+000, 2.806453E+000
1.125600E-001, -5.002581E+000, 8.975250E-001, 2.021375E+000, 3.348904E+000
1.125680E-001, -5.103924E+000, 8.094138E-001, 2.134865E+000, 3.145891E+000
1.125760E-001, -5.236327E+000, 9.649042E-001, 1.935587E+000, 2.893342E+000
1.125840E-001, -5.172513E+000, 1.094479E+000, 2.078567E+000, 3.172688E+000
1.125920E-001, -5.170613E+000, 1.128169E+000, 2.624570E+000, 3.232780E+000
1.126000E-001, -5.232374E+000, 1.267247E+000, 2.847976E+000, 3.053317E+000
1.126080E-001, -5.234222E+000, 1.370907E+000, 2.575421E+000, 3.010278E+000
1.126160E-001, -5.249675E+000, 1.157539E+000, 2.344867E+000, 2.912832E+000
1.126240E-001, -5.353380E+000, 1.004641E+000, 2.394909E+000, 2.889282E+000
1.126320E-001, -5.449230E+000, 1.133352E+000, 2.462825E+000, 3.010278E+000
1.126400E-001, -5.453235E+000, 1.146310E+000, 2.298398E+000, 2.886846E+000
1.126480E-001, -5.491380E+000, 1.065109E+000, 2.104482E+000, 2.692766E+000
1.126560E-001, -5.525674E+000, 1.030556E+000, 2.272483E+000, 2.838123E+000
1.126640E-001, -5.376894E+000, 8.629716E-001, 2.536102E+000, 3.079303E+000
1.126720E-001, -5.295624E+000, 7.204388E-001, 2.556655E+000, 3.135334E+000
1.126800E-001, -5.439014E+000, 7.627667E-001, 2.615634E+000, 2.901463E+000
1.126880E-001, -5.387726E+000, 9.035718E-001, 2.714826E+000, 2.635922E+000
1.126960E-001, -5.120712E+000, 1.013279E+000, 2.703209E+000, 2.899839E+000
1.127040E-001, -5.087033E+000, 8.586524E-001, 2.875678E+000, 3.223036E+000
1.127120E-001, -5.187812E+000, 6.435574E-001, 3.131254E+000, 3.135334E+000
1.127200E-001, -5.146227E+000, 7.213026E-001, 3.032062E+000, 3.193802E+000
1.127280E-001, -5.141966E+000, 8.992527E-001, 2.748784E+000, 3.210043E+000
1.127360E-001, -5.232015E+000, 9.882277E-001, 2.504825E+000, 2.996473E+000
1.127440E-001, -5.203573E+000, 1.048696E+000, 2.160780E+000, 3.267699E+000
