9.533600E-002, -1.964766E+001, 1.727671E-002, 1.930225E+000, 1.591623E+000
9.534400E-002, -1.960674E+001, 2.591506E-002, 1.952566E+000, 1.500673E+000
9.535200E-002, -1.954057E+001, -5.442163E-002, 2.044609E+000, 1.715867E+000
9.536000E-002, -1.954822E+001, -2.073205E-002, 2.221546E+000, 1.927000E+000
9.536800E-002, -1.965182E+001, 6.478766E-002, 2.296611E+000, 1.681760E+000
9.537600E-002, -1.977411E+001, 2.332356E-002, 2.192057E+000, 1.360188E+000
9.538400E-002, -1.985625E+001, -3.075254E-001, 1.975800E+000, 1.431648E+000
9.539200E-002, -1.992253E+001, -6.781108E-001, 1.715756E+000, 1.493364E+000
9.540000E-002, -1.999502E+001, -6.496043E-001, 1.602266E+000, 1.310652E+000
9.540800E-002, -2.003373E+001, -4.785648E-001, 1.699671E+000, 1.180724E+000
9.541600E-002, -2.002090E+001, -6.841577E-001, 1.738096E+000, 1.134437E+000
9.542400E-002, -1.999415E+001, -1.014143E+000, 1.590649E+000, 1.172604E+000
9.543200E-002, -1.995554E+001, -1.005504E+000, 1.512904E+000, 1.261929E+000
9.544000E-002, -1.987032E+001, -7.532645E-001, 1.673756E+000, 1.264366E+000
9.544800E-002, -1.979008E+001, -4.267347E-001, 1.789927E+000, 1.407287E+000
9.545600E-002, -1.979613E+001, -9.070272E-002, 1.683586E+000, 1.657399E+000
9.546400E-002, -1.984542E+001, 6.392382E-002, 1.730947E+000, 1.645218E+000
9.547200E-002, -1.988890E+001, 6.133232E-002, 1.990992E+000, 1.429212E+000
9.548000E-002, -1.997957E+001, 8.465587E-002, 2.046396E+000, 1.276546E+000
9.548800E-002, -2.010756E+001, 3.973643E-002, 1.979375E+000, 1.261929E+000
9.549600E-002, -2.015181E+001, -1.736309E-001, 2.022269E+000, 1.253809E+000
9.550400E-002, -2.009678E+001, -4.301901E-001, 2.045503E+000, 1.214018E+000
9.551200E-002, -2.010961E+001, -6.280084E-001, 1.990098E+000, 1.188845E+000
9.552000E-002, -2.025418E+001, -6.521958E-001, 1.849799E+000, 1.123068E+000
9.552800E-002, -2.031697E+001, -4.474668E-001, 1.760437E+000, 1.143370E+000
9.553600E-002, -2.013656E+001, -1.848608E-001, 1.947204E+000, 1.345571E+000
9.554400E-002, -2.000062E+001, -3.973643E-002, 2.226908E+000, 1.391046E+000
9.555200E-002, -2.024802E+001, -1.278476E-001, 2.427080E+000, 1.015877E+000
9.556000E-002, -2.047355E+001, -3.619471E-001, 2.516442E+000, 7.243507E-001
9.556800E-002, -2.022615E+001, -3.498533E-001, 2.383292E+000, 1.047548E+000
9.557600E-002, -1.991180E+001, -8.120053E-002, 2.356483E+000, 1.469815E+000
9.558400E-002, -1.998640E+001, -3.455342E-002, 2.650486E+000, 1.343135E+000
9.559200E-002, -2.036862E+001, -1.986821E-001, 2.686230E+000, 9.176192E-001
9.560000E-002, -2.044388E+001, -1.615372E-001, 2.284100E+000, 8.818889E-001
9.560800E-002, -2.002352E+001, 5.701314E-002, 2.085716E+000, 1.247312E+000
9.561600E-002, -2.014601E+001, 6.219615E-002, 2.206355E+000, 1.114948E+000
9.562400E-002, -2.075125E+001, -2.211419E-001, 2.254611E+000, 5.651884E-001
9.563200E-002, -2.064800E+001, -3.101169E-001, 2.242100E+000, 6.260924E-001
9.564000E-002, -2.004369E+001, -2.427378E-001, 2.110737E+000, 1.160423E+000
9.564800E-002, -1.963791E+001, -2.436016E-001, 1.970438E+000, 1.699626E+000
9.565600E-002, -2.010822E+001, 8.811121E-002, 2.251930E+000, 1.473875E+000
9.566400E-002, -2.111262E+001, 1.632649E-001, 2.499463E+000, 2.736616E-001
9.567200E-002, -2.076100E+001, -2.772912E-001, 2.339505E+000, 4.823591E-001
9.568000E-002, -1.973643E+001, -1.589457E-001, 2.377037E+000, 1.673640E+000
9.568800E-002, -1.994882E+001, -8.379204E-002, 2.426186E+000, 1.179100E+000
9.569600E-002, -2.053917E+001, -2.427378E-001, 2.009758E+000, 6.934927E-001
9.570400E-002, -2.063255E+001, 1.235285E-001, 1.903417E+000, 1.058104E+000
9.571200E-002, -2.042119E+001, -2.453293E-001, 2.192057E+000, 9.444169E-001
9.572000E-002, -1.996976E+001, -7.005705E-001, 2.035673E+000, 1.260305E+000
9.572800E-002, -1.994528E+001, 1.122986E-001, 1.876608E+000, 1.555080E+000
9.573600E-002, -2.030213E+001, 2.539676E-001, 2.178653E+000, 1.105203E+000
9.574400E-002, -2.012702E+001, -1.969545E-001, 2.316270E+000, 1.177476E+000
9.575200E-002, -1.997264E+001, 1.382137E-002, 2.181333E+000, 1.206710E+000
9.576000E-002, -2.049594E+001, -2.315079E-001, 2.116992E+000, 5.716848E-001
9.576800E-002, -2.074072E+001, -4.163687E-001, 2.043715E+000, 5.489474E-001
9.577600E-002, -2.025079E+001, -8.120053E-002, 1.912353E+000, 1.190469E+000
9.578400E-002, -1.988249E+001, -3.619471E-001, 1.813161E+000, 1.544524E+000
9.579200E-002, -2.013184E+001, -4.371007E-001, 1.754182E+000, 1.218891E+000
9.580000E-002, -2.068399E+001, -1.934991E-001, 1.771160E+000, 5.595041E-001
9.580800E-002, -2.086907E+001, -5.044799E-001, 1.963289E+000, 5.018483E-001
9.581600E-002, -2.036543E+001, -3.377596E-001, 2.209036E+000, 9.517254E-001
9.582400E-002, -2.003348E+001, 2.332356E-002, 2.150950E+000, 1.029682E+000
9.583200E-002, -2.044414E+001, -4.569689E-001, 2.071418E+000, 7.357194E-001
9.584000E-002, -2.067444E+001, -7.394431E-001, 2.322526E+000, 7.251627E-001
9.584800E-002, -2.031738E+001, -5.459440E-001, 2.282313E+000, 1.226199E+000
9.585600E-002, -2.023385E+001, -5.364418E-001, 1.822991E+000, 1.140121E+000
9.586400E-002, -2.053778E+001, -4.431476E-001, 1.581712E+000, 3.816646E-001
9.587200E-002, -2.062372E+001, -1.114348E-001, 1.723799E+000, 5.359545E-001
9.588000E-002, -2.067101E+001, -1.554904E-002, 2.013332E+000, 9.054384E-001
9.588800E-002, -2.065309E+001, -3.325766E-001, 1.890906E+000, 7.462761E-001
9.589600E-002, -2.036045E+001, -2.548315E-001, 1.311838E+000, 1.002885E+000
9.590400E-002, -2.053141E+001, -6.046848E-003, 1.139369E+000, 6.731914E-001
9.591200E-002, -2.086522E+001, -7.109365E-001, 1.402988E+000, 2.834063E-001
9.592000E-002, -2.040589E+001, -1.155812E+000, 1.516478E+000, 1.318773E+000
9.592800E-002, -2.008281E+001, -6.340552E-001, 1.639798E+000, 1.388610E+000
9.593600E-002, -2.052202E+001, -4.068665E-001, 1.869459E+000, 2.631050E-001
9.594400E-002, -2.077656E+001, -2.522399E-001, 2.002609E+000, 2.801581E-001
9.595200E-002, -2.054687E+001, -1.995460E-001, 2.096439E+000, 8.096162E-001
9.596000E-002, -2.050051E+001, -6.064125E-001, 1.918608E+000, 1.018314E+000
9.596800E-002, -2.076203E+001, -4.232794E-001, 1.473584E+000, 8.542791E-001
9.597600E-002, -2.064698E+001, -9.674957E-002, 1.352051E+000, 5.465112E-001
9.598400E-002, -2.042504E+001, -3.248021E-001, 1.495031E+000, 7.251627E-001
9.599200E-002, -2.061931E+001, -4.206879E-001, 1.408350E+000, 8.112403E-001
9.600000E-002, -2.062922E+001, -5.373057E-001, 1.166178E+000, 7.998716E-001
9.600800E-002, -2.065021E+001, -5.986379E-001, 1.231412E+000, 8.226090E-001
9.601600E-002, -2.076341E+001, -2.358271E-001, 1.648734E+000, 5.789933E-001
9.602400E-002, -2.027025E+001, -2.418739E-002, 1.848012E+000, 1.040239E+000
9.603200E-002, -2.018785E+001, -2.919764E-001, 1.663926E+000, 1.447889E+000
9.604000E-002, -2.093386E+001, -7.489453E-001, 1.475371E+000, 7.779462E-001
9.604800E-002, -2.125221E+001, -6.971152E-001, 1.512904E+000, 4.230793E-001
9.605600E-002, -2.087585E+001, -2.470569E-001, 1.618351E+000, 5.952344E-001
9.606400E-002, -2.015017E+001, -1.822693E-001, 1.462861E+000, 1.025622E+000
9.607200E-002, -2.010561E+001, -1.926353E-001, 1.362775E+000, 1.339886E+000
9.608000E-002, -2.098176E+001, -3.325766E-001, 1.520946E+000, 8.071800E-001
9.608800E-002, -2.117166E+001, -5.269396E-001, 1.448563E+000, 7.933751E-001
9.609600E-002, -2.087980E+001, -2.410101E-001, 1.301115E+000, 9.679664E-001
9.610400E-002, -2.079935E+001, -5.174374E-001, 1.324349E+000, 4.044021E-001
9.611200E-002, -2.030023E+001, -8.474225E-001, 1.233200E+000, 1.098707E+000
9.612000E-002, -2.034115E+001, -3.766322E-001, 1.210859E+000, 1.706934E+000
9.612800E-002, -2.118794E+001, -6.979790E-001, 1.257327E+000, 4.490649E-001
9.613600E-002, -2.125417E+001, -8.664269E-001, 1.038390E+000, 1.737792E-001
9.614400E-002, -2.078231E+001, -4.405561E-002, 1.092007E+000, 7.470881E-001
9.615200E-002, -2.057772E+001, -2.807465E-001, 1.577244E+000, 5.148412E-001
9.616000E-002, -2.032729E+001, -4.837478E-001, 1.611202E+000, 1.000448E+000
9.616800E-002, -2.037324E+001, 1.822693E-001, 1.222476E+000, 1.486868E+000
9.617600E-002, -2.100481E+001, -1.865885E-001, 1.023198E+000, 5.919862E-001
9.618400E-002, -2.116196E+001, -4.111857E-001, 1.016049E+000, 1.875841E-001
9.619200E-002, -2.044373E+001, 2.375547E-001, 1.218008E+000, 1.073533E+000
9.620000E-002, -2.007039E+001, 3.023424E-002, 1.484308E+000, 1.606240E+000
9.620800E-002, -2.044660E+001, -2.444654E-001, 1.397626E+000, 1.196153E+000
9.621600E-002, -2.082559E+001, 1.053879E-001, 1.136688E+000, 8.169247E-001
9.622400E-002, -2.102637E+001, -8.724738E-002, 1.074135E+000, 5.189015E-001
9.623200E-002, -2.085495E+001, -4.440114E-001, 8.203458E-001, 3.272571E-001
9.624000E-002, -2.030917E+001, -2.202780E-001, 3.860451E-001, 1.037803E+000
9.624800E-002, -2.035850E+001, -1.269838E-001, 6.702172E-001, 1.211582E+000
9.625600E-002, -2.087282E+001, -4.543774E-001, 1.229625E+000, 3.102040E-001
9.626400E-002, -2.089982E+001, -4.474668E-001, 1.245710E+000, 5.578800E-001
9.627200E-002, -2.077666E+001, -2.885210E-001, 1.388690E+000, 1.036179E+000
9.628000E-002, -2.065986E+001, -4.180964E-001, 1.595117E+000, 7.129819E-001
9.628800E-002, -2.029577E+001, 1.235285E-001, 1.377966E+000, 1.220515E+000
9.629600E-002, -2.043094E+001, 6.988429E-001, 1.386009E+000, 1.282231E+000
9.630400E-002, -2.111539E+001, -1.027964E-001, 1.629074E+000, 3.240089E-001
9.631200E-002, -2.125514E+001, -6.366467E-001, 1.624606E+000, 4.417565E-001
9.632000E-002, -2.075551E+001, -2.271887E-001, 1.495031E+000, 1.089774E+000
9.632800E-002, -2.041292E+001, -7.947286E-002, 1.213540E+000, 1.343135E+000
9.633600E-002, -2.057326E+001, 2.021375E-001, 9.231124E-001, 1.324457E+000
9.634400E-002, -2.104563E+001, 1.304391E-001, 1.033028E+000, 7.535846E-001
9.635200E-002, -2.137409E+001, -6.625618E-001, 1.325243E+000, 2.842183E-001
9.636000E-002, -2.112654E+001, -5.943188E-001, 1.384222E+000, 4.831711E-001
9.636800E-002, -2.058321E+001, -1.503074E-001, 1.330604E+000, 1.023186E+000
9.637600E-002, -2.056771E+001, -3.766322E-001, 1.438733E+000, 1.177476E+000
9.638400E-002, -2.094166E+001, -3.602194E-001, 1.478052E+000, 7.470881E-001
9.639200E-002, -2.094510E+001, -1.701756E-001, 1.332392E+000, 6.561383E-001
9.640000E-002, -2.086045E+001, -3.325766E-001, 1.454818E+000, 6.853722E-001
9.640800E-002, -2.100537E+001, -2.254611E-001, 1.663926E+000, 4.466288E-001
9.641600E-002, -2.092801E+001, 1.252561E-001, 1.550436E+000, 7.779462E-001
9.642400E-002, -2.073769E+001, 5.010245E-002, 1.549542E+000, 1.073533E+000
9.643200E-002, -2.080495E+001, -2.263249E-001, 1.623713E+000, 7.324712E-001
9.644000E-002, -2.094469E+001, -3.999558E-001, 1.459286E+000, 6.382731E-001
9.644800E-002, -2.108788E+001, -6.781108E-001, 1.533457E+000, 5.846777E-001
9.645600E-002, -2.120524E+001, -7.195749E-001, 1.604947E+000, 3.719200E-001
9.646400E-002, -2.105266E+001, -4.241432E-001, 1.181369E+000, 7.738859E-001
9.647200E-002, -2.079976E+001, -3.308490E-001, 1.125965E+000, 1.123068E+000
9.648000E-002, -2.071849E+001, -3.714492E-001, 1.632649E+000, 7.235386E-001
9.648800E-002, -2.078179E+001, -3.567640E-001, 1.755969E+000, 6.074151E-001
9.649600E-002, -2.113377E+001, -3.075254E-001, 1.697883E+000, 7.763221E-001
9.650400E-002, -2.145562E+001, -2.220057E-001, 1.880183E+000, 4.482529E-001
9.651200E-002, -2.112084E+001, -1.727671E-001, 1.861416E+000, 5.124050E-001
9.652000E-002, -2.075063E+001, -6.046848E-002, 1.850693E+000, 1.004509E+000
9.652800E-002, -2.093514E+001, -1.097071E-001, 2.080354E+000, 8.217970E-001
9.653600E-002, -2.109856E+001, -2.401462E-001, 2.016013E+000, 7.682015E-001
9.654400E-002, -2.113301E+001, 8.638354E-003, 1.827459E+000, 9.890798E-001
9.655200E-002, -2.123907E+001, 4.578328E-002, 1.869459E+000, 5.741210E-001
9.656000E-002, -2.115703E+001, -1.606734E-001, 1.811374E+000, 5.132171E-001
9.656800E-002, -2.098592E+001, -1.045241E-001, 1.836395E+000, 8.932576E-001
9.657600E-002, -2.102180E+001, -3.498533E-001, 2.200099E+000, 7.227266E-001
9.658400E-002, -2.109419E+001, -4.137772E-001, 2.283206E+000, 6.342129E-001
9.659200E-002, -2.109142E+001, 1.045241E-001, 2.037460E+000, 6.983650E-001
9.660000E-002, -2.128102E+001, -3.887260E-002, 2.106269E+000, 3.881610E-001
9.660800E-002, -2.136747E+001, -5.563100E-001, 2.245674E+000, 4.847952E-001
9.661600E-002, -2.092493E+001, -3.533087E-001, 2.185802E+000, 1.167731E+000
9.662400E-002, -2.072188E+001, 6.133232E-002, 2.318951E+000, 1.252997E+000
9.663200E-002, -2.120770E+001, 1.459882E-001, 2.431548E+000, 5.383907E-001
9.664000E-002, -2.142949E+001, -8.724738E-002, 2.360058E+000, 2.192541E-001
9.664800E-002, -2.100712E+001, -5.260758E-001, 2.555761E+000, 7.592689E-001
9.665600E-002, -2.068897E+001, -5.623569E-001, 2.604911E+000, 1.374805E+000
9.666400E-002, -2.085511E+001, -7.428985E-002, 2.077673E+000, 1.270050E+000
9.667200E-002, -2.117767E+001, 6.910683E-002, 1.825672E+000, 4.864193E-001
9.668000E-002, -2.121530E+001, -3.248021E-001, 2.033886E+000, 1.291163E-001
9.668800E-002, -2.092123E+001, -5.761783E-001, 1.989205E+000, 7.089217E-001
9.669600E-002, -2.080859E+001, -4.759733E-001, 1.842650E+000, 1.129565E+000
9.670400E-002, -2.099516E+001, -2.237334E-001, 1.823884E+000, 9.541615E-001
9.671200E-002, -2.092406E+001, -1.390775E-001, 1.806012E+000, 8.924455E-001
9.672000E-002, -2.076013E+001, -5.260758E-001, 2.083035E+000, 9.517254E-001
9.672800E-002, -2.085536E+001, -8.413757E-001, 2.454782E+000, 9.127468E-001
9.673600E-002, -2.085387E+001, -4.129134E-001, 2.319845E+000, 1.015065E+000
9.674400E-002, -2.074129E+001, 6.824300E-002, 2.082141E+000, 1.038615E+000
9.675200E-002, -2.051257E+001, -1.010687E-001, 2.156312E+000, 1.032931E+000
9.676000E-002, -2.026471E+001, -1.088433E-001, 2.159886E+000, 1.488492E+000
9.676800E-002, -2.063209E+001, 2.150950E-001, 2.165248E+000, 1.604615E+000
9.677600E-002, -2.124102E+001, 4.923862E-002, 2.255504E+000, 1.049172E+000
9.678400E-002, -2.118316E+001, -7.169834E-002, 2.168823E+000, 9.809592E-001
9.679200E-002, -2.064169E+001, 1.002049E-001, 2.204568E+000, 1.278982E+000
9.680000E-002, -2.034747E+001, -7.688136E-002, 2.391335E+000, 1.326082E+000
9.680800E-002, -2.061505E+001, -1.848608E-001, 2.358271E+000, 1.230259E+000
9.681600E-002, -2.101415E+001, -1.839969E-001, 2.215291E+000, 9.630941E-001
9.682400E-002, -2.099300E+001, -3.394873E-001, 2.086609E+000, 9.362963E-001
9.683200E-002, -2.075849E+001, -1.589457E-001, 2.031205E+000, 1.087338E+000
9.684000E-002, -2.056591E+001, 4.664711E-002, 2.122354E+000, 9.013781E-001
9.684800E-002, -2.032431E+001, -9.502190E-003, 2.142014E+000, 1.041051E+000
9.685600E-002, -2.040532E+001, 1.338945E-001, 2.119673E+000, 1.401602E+000
9.686400E-002, -2.089171E+001, 1.926353E-001, 2.256398E+000, 1.003697E+000
9.687200E-002, -2.102057E+001, 7.342601E-002, 2.222440E+000, 6.155357E-001
9.688000E-002, -2.070689E+001, 2.012736E-001, 1.839076E+000, 1.002073E+000
9.688800E-002, -2.047145E+001, 2.073205E-001, 1.652309E+000, 1.421904E+000
9.689600E-002, -2.032909E+001, 3.973643E-002, 1.828352E+000, 1.589998E+000
9.690400E-002, -2.041575E+001, 1.131624E-001, 1.917715E+000, 1.593247E+000
9.691200E-002, -2.077830E+001, 1.459882E-001, 1.923970E+000, 1.195341E+000
9.692000E-002, -2.083262E+001, 9.243039E-002, 1.970438E+000, 8.948817E-001
9.692800E-002, -2.037149E+001, 2.332356E-001, 1.881970E+000, 1.367496E+000
9.693600E-002, -2.001294E+001, 3.636747E-001, 1.824778E+000, 1.944053E+000
9.694400E-002, -2.037545E+001, 2.651975E-001, 1.963289E+000, 1.597307E+000
9.695200E-002, -2.094017E+001, 3.282575E-002, 2.091078E+000, 9.557856E-001
9.696000E-002, -2.071485E+001, 5.183013E-003, 2.114312E+000, 1.220515E+000
9.696800E-002, -2.017009E+001, 2.651975E-001, 2.043715E+000, 1.886398E+000
9.697600E-002, -2.020459E+001, 4.224155E-001, 1.943630E+000, 1.897766E+000
9.698400E-002, -2.040666E+001, 3.731769E-001, 1.998141E+000, 1.572945E+000
9.699200E-002, -2.044424E+001, 2.168227E-001, 2.187589E+000, 1.457634E+000
9.700000E-002, -2.048254E+001, 4.405561E-002, 2.318058E+000, 1.356127E+000
9.700800E-002, -2.024320E+001, 1.218008E-001, 2.310909E+000, 1.434084E+000
9.701600E-002, -1.997962E+001, 3.688577E-001, 2.166142E+000, 1.729671E+000
9.702400E-002, -2.025988E+001, 4.008196E-001, 1.964183E+000, 1.603803E+000
9.703200E-002, -2.040651E+001, 2.781550E-001, 1.957034E+000, 1.490928E+000
9.704000E-002, -2.003373E+001, 3.023424E-001, 2.091078E+000, 1.918880E+000
9.704800E-002, -2.006741E+001, 3.973643E-001, 2.033886E+000, 1.978972E+000
9.705600E-002, -2.044968E+001, 4.707903E-001, 1.870353E+000, 1.598931E+000
9.706400E-002, -2.036297E+001, 6.029571E-001, 1.748820E+000, 1.551832E+000
9.707200E-002, -2.001202E+001, 5.804974E-001, 1.654990E+000, 1.783267E+000
9.708000E-002, -1.985687E+001, 4.060026E-001, 1.742565E+000, 2.104028E+000
9.708800E-002, -2.000760E+001, 4.647435E-001, 1.927544E+000, 2.099967E+000
9.709600E-002, -2.031420E+001, 6.012295E-001, 1.858736E+000, 1.572945E+000
9.710400E-002, -2.036810E+001, 4.958415E-001, 1.622819E+000, 1.399978E+000
9.711200E-002, -2.011254E+001, 3.783599E-001, 1.661245E+000, 1.884773E+000
9.712000E-002, -1.978833E+001, 4.811563E-001, 1.881076E+000, 2.339523E+000
9.712800E-002, -1.966250E+001, 6.815662E-001, 1.909672E+000, 2.315973E+000
9.713600E-002, -2.000319E+001, 7.446262E-001, 1.893587E+000, 1.836862E+000
9.714400E-002, -2.047602E+001, 6.591064E-001, 1.820310E+000, 1.417031E+000
9.715200E-002, -2.044219E+001, 5.770420E-001, 1.502180E+000, 1.666331E+000
9.716000E-002, -1.999702E+001, 5.312588E-001, 1.398520E+000, 2.269686E+000
9.716800E-002, -1.970028E+001, 5.217566E-001, 1.646947E+000, 2.356576E+000
9.717600E-002, -1.982001E+001, 6.115955E-001, 1.820310E+000, 1.976535E+000
9.718400E-002, -2.016213E+001, 7.308048E-001, 1.848906E+000, 1.687445E+000
9.719200E-002, -2.035435E+001, 6.642895E-001, 1.757756E+000, 1.553456E+000
9.720000E-002, -2.030378E+001, 5.243481E-001, 1.680011E+000, 1.637910E+000
9.720800E-002, -1.998496E+001, 5.468078E-001, 1.886438E+000, 1.936745E+000
9.721600E-002, -1.966666E+001, 5.839527E-001, 2.120567E+000, 2.093471E+000
9.722400E-002, -2.000360E+001, 5.943188E-001, 2.066950E+000, 1.806816E+000
9.723200E-002, -2.051581E+001, 6.426936E-001, 1.917715E+000, 1.395106E+000
9.724000E-002, -2.032077E+001, 5.874081E-001, 1.906991E+000, 1.587562E+000
9.724800E-002, -2.004318E+001, 3.602194E-001, 2.041035E+000, 1.875841E+000
9.725600E-002, -2.011839E+001, 1.779501E-001, 2.116992E+000, 1.667956E+000
9.726400E-002, -2.010663E+001, 3.904536E-001, 2.120567E+000, 1.755657E+000
9.727200E-002, -2.022405E+001, 5.407610E-001, 2.243887E+000, 1.866908E+000
9.728000E-002, -2.041205E+001, 1.304391E-001, 2.269802E+000, 1.553456E+000
9.728800E-002, -2.018898E+001, 6.219615E-002, 2.106269E+000, 1.678512E+000
9.729600E-002, -2.001361E+001, 5.347142E-001, 2.123248E+000, 1.815749E+000
9.730400E-002, -2.022661E+001, 6.642895E-001, 2.162567E+000, 1.536403E+000
9.731200E-002, -2.036194E+001, 8.128691E-001, 2.008864E+000, 1.733732E+000
9.732000E-002, -2.031599E+001, 1.054743E+000, 2.026737E+000, 2.025259E+000
9.732800E-002, -2.040209E+001, 6.280084E-001, 2.055333E+000, 1.710994E+000
9.733600E-002, -2.053444E+001, 8.206437E-002, 1.887331E+000, 1.426776E+000
9.734400E-002, -2.039336E+001, 3.973643E-002, 1.917715E+000, 1.669580E+000
9.735200E-002, -2.021404E+001, 1.995460E-001, 2.008864E+000, 1.862848E+000
9.736000E-002, -2.032693E+001, 2.945679E-001, 1.851587E+000, 1.479559E+000
9.736800E-002, -2.049414E+001, 7.169834E-002, 1.670181E+000, 1.179100E+000
9.737600E-002, -2.061515E+001, -1.891800E-001, 1.682692E+000, 1.270050E+000
9.738400E-002, -2.062156E+001, 9.502190E-003, 1.860523E+000, 1.317149E+000
9.739200E-002, -2.027693E+001, 3.723131E-001, 1.954353E+000, 1.674452E+000
9.740000E-002, -2.007968E+001, 4.293262E-001, 1.834608E+000, 2.013890E+000
9.740800E-002, -2.040389E+001, 1.416690E-001, 1.679117E+000, 1.533967E+000
9.741600E-002, -2.068671E+001, -7.774519E-003, 1.685373E+000, 1.222951E+000
9.742400E-002, -2.072542E+001, 2.220057E-001, 1.864097E+000, 1.487680E+000
9.743200E-002, -2.069323E+001, 2.643336E-001, 1.894480E+000, 1.352067E+000
9.744000E-002, -2.051534E+001, 6.565149E-002, 1.659458E+000, 1.132813E+000
9.744800E-002, -2.038320E+001, -1.641287E-002, 1.578138E+000, 1.286291E+000
9.745600E-002, -2.056530E+001, -2.125035E-001, 1.699671E+000, 1.350443E+000
9.746400E-002, -2.087939E+001, -3.636747E-001, 1.635330E+000, 1.291163E+000
9.747200E-002, -2.097052E+001, -1.269838E-001, 1.574564E+000, 1.169355E+000
9.748000E-002, -2.078837E+001, 5.528547E-002, 1.848012E+000, 1.097895E+000
9.748800E-002, -2.058383E+001, -9.502190E-003, 2.048184E+000, 1.313089E+000
9.749600E-002, -2.058747E+001, -6.651533E-002, 1.938268E+000, 1.310652E+000
9.750400E-002, -2.083098E+001, -2.012736E-001, 1.849799E+000, 8.672719E-001
9.751200E-002, -2.103094E+001, -1.960906E-001, 1.855161E+000, 7.568328E-001
9.752000E-002, -2.093242E+001, 2.125035E-001, 1.882863E+000, 1.045923E+000
9.752800E-002, -2.071916E+001, 4.371007E-001, 1.988311E+000, 1.162047E+000
9.753600E-002, -2.073051E+001, 2.505123E-001, 2.066056E+000, 1.222951E+000
9.754400E-002, -2.096533E+001, 4.837478E-002, 2.068737E+000, 1.167731E+000
9.755200E-002, -2.097534E+001, -1.494435E-001, 2.092865E+000, 1.000448E+000
9.756000E-002, -2.065339E+001, -6.133232E-002, 2.064269E+000, 1.335014E+000
9.756800E-002, -2.061458E+001, 2.971594E-001, 1.995460E+000, 1.572945E+000
9.757600E-002, -2.091271E+001, 1.606734E-001, 2.065162E+000, 1.123881E+000
9.758400E-002, -2.093016E+001, -1.235285E-001, 2.127716E+000, 9.947641E-001
9.759200E-002, -2.080726E+001, -2.850657E-002, 2.056226E+000, 1.238380E+000
9.760000E-002, -2.080567E+001, -4.923862E-002, 2.091078E+000, 1.236756E+000
9.760800E-002, -2.070894E+001, -3.109808E-002, 2.175972E+000, 1.395106E+000
9.761600E-002, -2.075628E+001, 4.405561E-002, 2.036566E+000, 1.376429E+000
9.762400E-002, -2.093330E+001, -2.340994E-001, 1.797076E+000, 8.989419E-001
9.763200E-002, -2.079981E+001, -6.046848E-002, 1.792607E+000, 9.541615E-001
9.764000E-002, -2.067722E+001, 4.992969E-001, 2.092865E+000, 1.326894E+000
9.764800E-002, -2.075320E+001, 2.867934E-001, 2.293036E+000, 1.283855E+000
9.765600E-002, -2.069878E+001, -6.478766E-002, 2.167035E+000, 1.244876E+000
9.766400E-002, -2.067845E+001, 3.282575E-002, 2.175972E+000, 1.133625E+000
9.767200E-002, -2.071084E+001, -1.727671E-002, 2.407420E+000, 9.874557E-001
9.768000E-002, -2.065026E+001, -5.183013E-003, 2.405633E+000, 1.396730E+000
9.768800E-002, -2.076542E+001, 1.131624E-001, 2.264440E+000, 1.619232E+000
9.769600E-002, -2.089212E+001, 1.615372E-001, 2.228695E+000, 1.360188E+000
9.770400E-002, -2.075417E+001, 5.062076E-001, 2.221546E+000, 1.404039E+000
9.771200E-002, -2.069483E+001, 4.552413E-001, 2.265334E+000, 1.261117E+000
9.772000E-002, -2.071413E+001, -2.600145E-001, 2.268909E+000, 9.988244E-001
9.772800E-002, -2.050138E+001, -3.584917E-001, 2.116099E+000, 1.466567E+000
9.773600E-002, -2.041800E+001, 4.319177E-002, 2.064269E+000, 1.778395E+000
9.774400E-002, -2.068394E+001, 6.133232E-002, 2.266227E+000, 1.463318E+000
9.775200E-002, -2.075258E+001, 5.874081E-002, 2.513761E+000, 1.392670E+000
9.776000E-002, -2.053947E+001, 8.724738E-002, 2.489633E+000, 1.496612E+000
9.776800E-002, -2.046354E+001, -1.122986E-002, 2.176865E+000, 1.499861E+000
9.777600E-002, -2.038243E+001, 1.865885E-001, 1.971332E+000, 1.697189E+000
9.778400E-002, -2.028416E+001, 3.861344E-001, 1.988311E+000, 1.801944E+000
9.779200E-002, -2.058522E+001, 1.719033E-001, 2.039247E+000, 1.403226E+000
9.780000E-002, -2.085701E+001, 6.046848E-002, 2.066056E+000, 1.019938E+000
9.780800E-002, -2.049137E+001, 2.211419E-001, 1.966864E+000, 1.373181E+000
9.781600E-002, -2.006161E+001, 2.634698E-001, 1.768480E+000, 2.000085E+000
9.782400E-002, -2.007855E+001, 3.040701E-001, 1.647841E+000, 2.010642E+000
9.783200E-002, -2.024561E+001, 4.949777E-001, 1.540606E+000, 1.710182E+000
9.784000E-002, -2.044090E+001, 4.371007E-001, 1.555797E+000, 1.594871E+000
9.784800E-002, -2.050251E+001, 1.209370E-001, 1.738990E+000, 1.629789E+000
9.785600E-002, -2.021296E+001, 1.416690E-001, 1.638904E+000, 1.978160E+000
9.786400E-002, -1.993506E+001, 4.664711E-001, 1.386903E+000, 2.313537E+000
9.787200E-002, -1.998789E+001, 5.476717E-001, 1.496818E+000, 2.173864E+000
