8.121600E-002, -2.251562E+001, 7.126642E-001, 3.016871E+000, -2.482444E+000
8.122400E-002, -2.276507E+001, 6.401020E-001, 2.927509E+000, -2.112148E+000
8.123200E-002, -2.337277E+001, 2.176865E-001, 3.034743E+000, -3.029767E+000
8.124000E-002, -2.329078E+001, 3.101169E-001, 2.942700E+000, -3.424425E+000
8.124800E-002, -2.321845E+001, 3.723131E-001, 2.943594E+000, -3.092295E+000
8.125600E-002, -2.335075E+001, 4.319177E-002, 3.099084E+000, -2.809701E+000
8.126400E-002, -2.345877E+001, 4.275985E-001, 2.946275E+000, -2.766662E+000
8.127200E-002, -2.372999E+001, 8.819760E-001, 2.775593E+000, -3.258766E+000
8.128000E-002, -2.369190E+001, 4.535136E-001, 2.825635E+000, -3.253894E+000
8.128800E-002, -2.329546E+001, -7.774519E-003, 2.561123E+000, -2.702510E+000
8.129600E-002, -2.337334E+001, -3.489895E-001, 2.106269E+000, -3.107724E+000
8.130400E-002, -2.362721E+001, -4.802925E-001, 2.082141E+000, -3.276631E+000
8.131200E-002, -2.326311E+001, -1.364860E-001, 2.310909E+000, -2.211219E+000
8.132000E-002, -2.286529E+001, -3.740408E-001, 2.359164E+000, -1.927000E+000
8.132800E-002, -2.309898E+001, -7.403070E-001, 2.243887E+000, -2.598567E+000
8.133600E-002, -2.347037E+001, -1.166178E-001, 2.162567E+000, -2.729308E+000
8.134400E-002, -2.333227E+001, 1.658564E-001, 2.215291E+000, -2.510054E+000
8.135200E-002, -2.285949E+001, 3.800876E-002, 2.183121E+000, -2.110524E+000
8.136000E-002, -2.297228E+001, 8.603801E-001, 1.965970E+000, -1.985468E+000
8.136800E-002, -2.348834E+001, 1.453835E+000, 1.925757E+000, -2.816198E+000
8.137600E-002, -2.318051E+001, 1.379545E+000, 2.094652E+000, -2.809701E+000
8.138400E-002, -2.265192E+001, 1.812327E+000, 2.192057E+000, -1.774334E+000
8.139200E-002, -2.279023E+001, 1.727671E+000, 2.034779E+000, -1.927000E+000
8.140000E-002, -2.280399E+001, 1.150629E+000, 1.727373E+000, -2.160871E+000
8.140800E-002, -2.277801E+001, 1.249106E+000, 1.921289E+000, -1.878277E+000
8.141600E-002, -2.300575E+001, 7.169834E-001, 2.410101E+000, -2.439405E+000
8.142400E-002, -2.266604E+001, 1.632649E-001, 2.254611E+000, -2.160871E+000
8.143200E-002, -2.231231E+001, 7.411708E-001, 2.004396E+000, -1.438145E+000
8.144000E-002, -2.282314E+001, 3.524449E-001, 2.309121E+000, -2.359824E+000
8.144800E-002, -2.318184E+001, -1.269838E-001, 2.520910E+000, -2.563649E+000
8.145600E-002, -2.270942E+001, 9.389891E-001, 2.478016E+000, -1.696377E+000
8.146400E-002, -2.235503E+001, 1.017598E+000, 2.452995E+000, -1.965167E+000
8.147200E-002, -2.281672E+001, 2.971594E-001, 2.366313E+000, -2.371193E+000
8.148000E-002, -2.314698E+001, 5.252119E-001, 2.311802E+000, -2.186857E+000
8.148800E-002, -2.265967E+001, 3.774961E-001, 2.207248E+000, -1.773522E+000
8.149600E-002, -2.240262E+001, 9.847724E-002, 1.923076E+000, -1.498237E+000
8.150400E-002, -2.255181E+001, 2.591506E-001, 1.664819E+000, -2.002521E+000
8.151200E-002, -2.244297E+001, -8.465587E-002, 1.372605E+000, -2.008205E+000
8.152000E-002, -2.221811E+001, -1.451243E-001, 1.167965E+000, -1.121444E+000
8.152800E-002, -2.172536E+001, 4.060026E-001, 1.335073E+000, -5.724969E-001
8.153600E-002, -2.154726E+001, 7.748604E-001, 1.503967E+000, -4.092744E-001
8.154400E-002, -2.231750E+001, 1.032283E+000, 1.505754E+000, -1.170167E+000
8.155200E-002, -2.246130E+001, 1.129033E+000, 1.610308E+000, -2.004957E+000
8.156000E-002, -2.168916E+001, 1.110892E+000, 1.762224E+000, -1.267614E+000
8.156800E-002, -2.172027E+001, 9.372615E-001, 1.865885E+000, -9.411687E-001
8.157600E-002, -2.218176E+001, 5.943188E-001, 1.823884E+000, -1.719115E+000
8.158400E-002, -2.211584E+001, 6.426936E-001, 1.612096E+000, -1.732108E+000
8.159200E-002, -2.218012E+001, 5.718591E-001, 1.448563E+000, -1.563201E+000
8.160000E-002, -2.223074E+001, 3.973643E-001, 1.243029E+000, -1.549396E+000
8.160800E-002, -2.175508E+001, 1.084977E+000, 1.091114E+000, -1.077593E+000
8.161600E-002, -2.159999E+001, 1.428784E+000, 1.375286E+000, -1.252997E+000
8.162400E-002, -2.182336E+001, 7.834988E-001, 1.576351E+000, -1.709370E+000
8.163200E-002, -2.165646E+001, 7.368516E-001, 1.132220E+000, -1.027246E+000
8.164000E-002, -2.143596E+001, 1.205050E+000, 7.399197E-001, -6.057910E-001
8.164800E-002, -2.137789E+001, 1.332034E+000, 9.284741E-001, -1.153114E+000
8.165600E-002, -2.123697E+001, 1.573908E+000, 1.113454E+000, -9.996365E-001
8.166400E-002, -2.127552E+001, 1.632649E+000, 8.739632E-001, -6.147236E-001
8.167200E-002, -2.163305E+001, 1.133352E+000, 5.808548E-001, -1.122256E+000
8.168000E-002, -2.199350E+001, 9.484913E-001, 6.675363E-001, -1.554268E+000
8.168800E-002, -2.190088E+001, 9.545382E-001, 9.123889E-001, -1.412971E+000
8.169600E-002, -2.171196E+001, 6.867492E-001, 8.739632E-001, -1.166919E+000
8.170400E-002, -2.221785E+001, 5.329865E-001, 6.550255E-001, -1.401602E+000
8.171200E-002, -2.253256E+001, 5.787697E-002, 3.538747E-001, -1.773522E+000
8.172000E-002, -2.199473E+001, -4.707903E-001, -3.574491E-002, -1.236756E+000
8.172800E-002, -2.194529E+001, -1.952268E-001, -7.863881E-002, -1.061352E+000
8.173600E-002, -2.230384E+001, 6.997067E-002, 3.243851E-001, -1.833614E+000
8.174400E-002, -2.181638E+001, 1.200731E-001, 7.461751E-001, -1.405663E+000
8.175200E-002, -2.134955E+001, 2.185504E-001, 9.704744E-001, -5.083448E-001
8.176000E-002, -2.180324E+001, -3.455342E-003, 9.409849E-001, -9.720266E-001
8.176800E-002, -2.223120E+001, 1.779501E-001, 8.811122E-001, -1.535591E+000
8.177600E-002, -2.209936E+001, 5.614930E-001, 9.704744E-001, -1.470627E+000
8.178400E-002, -2.179169E+001, 3.619471E-001, 7.318771E-001, -1.110076E+000
8.179200E-002, -2.161487E+001, 7.221664E-001, 2.412782E-001, -6.675071E-001
8.180000E-002, -2.185555E+001, 1.325124E+000, 2.904274E-001, -1.124693E+000
8.180800E-002, -2.217591E+001, 8.033670E-001, 6.675363E-001, -1.780019E+000
8.181600E-002, -2.188461E+001, 4.742457E-001, 6.559192E-001, -1.102767E+000
8.182400E-002, -2.154880E+001, 9.502190E-001, 4.468114E-001, -4.498770E-001
8.183200E-002, -2.183753E+001, 9.070272E-001, 5.236630E-001, -1.097083E+000
8.184000E-002, -2.204576E+001, 6.720639E-001, 6.934513E-001, -1.629789E+000
8.184800E-002, -2.178537E+001, 6.642895E-001, 5.138332E-001, -1.260305E+000
8.185600E-002, -2.157781E+001, 2.902487E-001, 3.127680E-001, -8.047439E-001
8.186400E-002, -2.160322E+001, 9.761340E-002, 6.040891E-001, -8.315416E-001
8.187200E-002, -2.168865E+001, 1.589457E-001, 7.765583E-001, -1.289539E+000
8.188000E-002, -2.158212E+001, -6.219615E-002, 3.234915E-001, -1.285479E+000
8.188800E-002, -2.115457E+001, 1.909076E-001, 2.591506E-002, -5.440751E-001
8.189600E-002, -2.110923E+001, 5.925911E-001, 1.680011E-001, -3.646115E-001
8.190400E-002, -2.184652E+001, 3.230745E-001, 3.127680E-002, -9.184312E-001
8.191200E-002, -2.199843E+001, 4.111857E-001, -2.475335E-001, -9.574097E-001
8.192000E-002, -2.110877E+001, 9.545382E-001, -6.255360E-002, -1.299284E-001
8.192800E-002, -2.105461E+001, 1.023645E+000, 1.411924E-001, 3.077678E-001
8.193600E-002, -2.181335E+001, 8.543332E-001, -1.036603E-001, -4.912917E-001
8.194400E-002, -2.139299E+001, 8.983889E-001, -2.466399E-001, -5.879259E-001
8.195200E-002, -2.070751E+001, 1.135944E+000, 1.063411E-001, 4.206431E-001
8.196000E-002, -2.146471E+001, 9.519467E-001, 3.806833E-001, -2.265626E-001
8.196800E-002, -2.195859E+001, 4.561051E-001, 1.590649E-001, -1.234320E+000
8.197600E-002, -2.111976E+001, 7.377155E-001, 1.054475E-001, -1.680948E-001
8.198400E-002, -2.109578E+001, 7.437623E-001, 5.433227E-001, 1.242440E-001
8.199200E-002, -2.201450E+001, -1.736309E-001, 7.640476E-001, -1.178288E+000
8.200000E-002, -2.168952E+001, -6.910684E-003, 6.773661E-001, -9.996365E-001
8.200800E-002, -2.108495E+001, 6.824300E-001, 7.309835E-001, -1.209958E-001
8.201600E-002, -2.177295E+001, 2.695166E-001, 7.774519E-001, -7.008012E-001
8.202400E-002, -2.192676E+001, 2.358271E-001, 7.890690E-001, -1.095459E+000
8.203200E-002, -2.118583E+001, 7.161196E-001, 9.937086E-001, -4.466288E-001
8.204000E-002, -2.143965E+001, 1.641287E-001, 1.138476E+000, -5.635644E-001
8.204800E-002, -2.184744E+001, -1.338945E-001, 9.981768E-001, -8.664598E-001
8.205600E-002, -2.131834E+001, 6.858853E-001, 8.775377E-001, -4.791109E-002
8.206400E-002, -2.118434E+001, 6.824300E-001, 9.624318E-001, 7.064855E-002
8.207200E-002, -2.140110E+001, 1.831331E-001, 1.062518E+000, -5.668125E-001
8.208000E-002, -2.092570E+001, 7.757242E-001, 1.090220E+000, 1.518538E-001
8.208800E-002, -2.070910E+001, 1.015007E+000, 1.004432E+000, 7.186663E-001
8.209600E-002, -2.128512E+001, 3.420788E-001, 8.543035E-001, -3.134522E-001
8.210400E-002, -2.133338E+001, 4.215517E-001, 1.050007E+000, -5.936103E-001
8.211200E-002, -2.075356E+001, 8.767930E-001, 1.522733E+000, 2.923388E-001
8.212000E-002, -2.078041E+001, 6.349190E-001, 1.490563E+000, 1.957046E-001
8.212800E-002, -2.110159E+001, 3.947728E-001, 1.084858E+000, -2.338711E-001
8.213600E-002, -2.092046E+001, 4.284624E-001, 1.158135E+000, 2.663532E-001
8.214400E-002, -2.088493E+001, 5.096629E-002, 1.282349E+000, 2.070733E-001
8.215200E-002, -2.112469E+001, -1.917715E-001, 8.435800E-001, -4.579975E-001
8.216000E-002, -2.078087E+001, 3.438065E-001, 7.372389E-001, -7.308471E-002
8.216800E-002, -2.026661E+001, 3.904536E-001, 1.200135E+000, 6.325888E-001
8.217600E-002, -2.057962E+001, -1.537627E-001, 1.150986E+000, 4.376962E-001
8.218400E-002, -2.102622E+001, 1.710394E-001, 8.069414E-001, -1.469815E-001
8.219200E-002, -2.063907E+001, 6.072763E-001, 1.088433E+000, -1.144994E-001
8.220000E-002, -2.018374E+001, 4.051388E-001, 1.455712E+000, 6.382731E-001
8.220800E-002, -2.046216E+001, 5.442163E-001, 1.347583E+000, 7.373435E-001
8.221600E-002, -2.079617E+001, 8.042308E-001, 1.360988E+000, 5.603161E-002
8.222400E-002, -2.046760E+001, 8.344650E-001, 1.700564E+000, 3.394379E-001
8.223200E-002, -2.036579E+001, 8.724738E-001, 1.830140E+000, 7.470881E-001
8.224000E-002, -2.123697E+001, 5.200289E-001, 1.587968E+000, -2.980232E-001
8.224800E-002, -2.149228E+001, 2.738358E-001, 1.333285E+000, -6.033549E-001
8.225600E-002, -2.049522E+001, 3.809514E-001, 1.344009E+000, 6.520780E-001
8.226400E-002, -2.032739E+001, -1.667202E-001, 1.409243E+000, 5.838656E-001
8.227200E-002, -2.106837E+001, -5.606292E-001, 1.307370E+000, -4.458168E-001
8.228000E-002, -2.090039E+001, 1.122986E-002, 1.353839E+000, 8.120524E-003
8.228800E-002, -2.050200E+001, 6.219615E-002, 1.580819E+000, 5.416389E-001
8.229600E-002, -2.069832E+001, -5.183013E-002, 1.476265E+000, 3.215727E-001
8.230400E-002, -2.038197E+001, 8.534694E-001, 1.250178E+000, 9.127468E-001
8.231200E-002, -1.993834E+001, 1.019326E+000, 1.436052E+000, 1.196153E+000
8.232000E-002, -2.032411E+001, 1.209370E-002, 1.619245E+000, 4.856073E-001
8.232800E-002, -2.039593E+001, -1.554904E-002, 1.393158E+000, 7.349074E-001
8.233600E-002, -1.982324E+001, 6.798385E-001, 1.159922E+000, 1.499861E+000
8.234400E-002, -1.987828E+001, 7.765881E-001, 1.083965E+000, 1.214018E+000
8.235200E-002, -2.024166E+001, 7.238941E-001, 1.000858E+000, 7.722618E-001
8.236000E-002, -1.982755E+001, 6.556511E-001, 9.677936E-001, 1.337450E+000
8.236800E-002, -1.936068E+001, 4.846117E-001, 8.659205E-001, 1.959482E+000
8.237600E-002, -1.992941E+001, 5.321226E-001, 5.433227E-001, 9.988244E-001
8.238400E-002, -2.051267E+001, 5.165736E-001, 3.038318E-001, -1.762154E-001
8.239200E-002, -1.978695E+001, 5.493993E-001, 4.432369E-001, 9.403566E-001
8.240000E-002, -1.910398E+001, 6.539235E-001, 6.460893E-001, 2.226648E+000
8.240800E-002, -1.975152E+001, 2.470569E-001, 6.845151E-001, 1.228635E+000
8.241600E-002, -2.013831E+001, 1.900438E-001, 9.195379E-001, 6.358370E-001
8.242400E-002, -1.947306E+001, 9.484913E-001, 1.386903E+000, 1.706122E+000
8.243200E-002, -1.919814E+001, 1.163586E+000, 1.687160E+000, 1.827118E+000
8.244000E-002, -1.939395E+001, 1.030556E+000, 1.650521E+000, 1.116572E+000
8.244800E-002, -1.922437E+001, 1.178272E+000, 1.548648E+000, 1.369932E+000
8.245600E-002, -1.924054E+001, 7.783157E-001, 1.681798E+000, 1.824682E+000
8.246400E-002, -1.951223E+001, 4.673350E-001, 1.807799E+000, 1.795448E+000
8.247200E-002, -1.916400E+001, 9.847724E-001, 1.742565E+000, 1.853916E+000
8.248000E-002, -1.869132E+001, 1.245651E+000, 1.783671E+000, 2.016326E+000
8.248800E-002, -1.901055E+001, 1.265519E+000, 1.862310E+000, 1.984656E+000
8.249600E-002, -1.938316E+001, 1.454699E+000, 1.653202E+000, 1.729671E+000
8.250400E-002, -1.900690E+001, 1.303528E+000, 1.373498E+000, 1.828742E+000
8.251200E-002, -1.883989E+001, 1.214553E+000, 1.277881E+000, 2.283491E+000
8.252000E-002, -1.950638E+001, 1.246515E+000, 1.302902E+000, 1.901827E+000
8.252800E-002, -1.958298E+001, 1.029692E+000, 1.397626E+000, 1.287915E+000
8.253600E-002, -1.859244E+001, 1.202459E+000, 1.415499E+000, 1.889646E+000
8.254400E-002, -1.831531E+001, 1.236148E+000, 1.293966E+000, 2.533603E+000
8.255200E-002, -1.905711E+001, 6.401020E-001, 1.273413E+000, 2.293236E+000
8.256000E-002, -1.921097E+001, 7.308048E-001, 1.373498E+000, 2.186045E+000
8.256800E-002, -1.862299E+001, 1.127305E+000, 1.300221E+000, 2.332214E+000
8.257600E-002, -1.829888E+001, 7.826349E-001, 1.175114E+000, 2.395555E+000
8.258400E-002, -1.826926E+001, 7.567198E-001, 1.298434E+000, 2.597755E+000
8.259200E-002, -1.824898E+001, 1.279340E+000, 1.268051E+000, 2.652163E+000
8.260000E-002, -1.852832E+001, 1.489252E+000, 7.676221E-001, 2.250197E+000
8.260800E-002, -1.862694E+001, 1.533308E+000, 4.155346E-001, 2.094283E+000
8.261600E-002, -1.791646E+001, 1.603279E+000, 4.637903E-001, 2.860048E+000
8.262400E-002, -1.758445E+001, 1.617100E+000, 3.315341E-001, 3.370829E+000
8.263200E-002, -1.810261E+001, 1.596368E+000, 1.152773E-001, 2.838935E+000
8.264000E-002, -1.799413E+001, 1.671522E+000, 3.172361E-001, 2.929885E+000
8.264800E-002, -1.749384E+001, 1.843425E+000, 5.683441E-001, 3.560038E+000
8.265600E-002, -1.787559E+001, 1.663747E+000, 4.521732E-001, 3.014338E+000
8.266400E-002, -1.819543E+001, 1.530716E+000, 3.520874E-001, 2.449962E+000
8.267200E-002, -1.761335E+001, 1.882297E+000, 5.969401E-001, 3.050069E+000
8.268000E-002, -1.738607E+001, 1.831331E+000, 8.114095E-001, 3.465027E+000
8.268800E-002, -1.797760E+001, 1.509120E+000, 7.604731E-001, 3.015150E+000
8.269600E-002, -1.815390E+001, 1.624874E+000, 8.811122E-001, 2.613997E+000
8.270400E-002, -1.773441E+001, 1.679296E+000, 1.145625E+000, 2.942066E+000
8.271200E-002, -1.771269E+001, 1.599823E+000, 1.054475E+000, 3.242525E+000
8.272000E-002, -1.790876E+001, 1.623147E+000, 9.043463E-001, 2.826754E+000
8.272800E-002, -1.775192E+001, 1.654245E+000, 1.114348E+000, 2.757730E+000
8.273600E-002, -1.782754E+001, 1.827012E+000, 1.375286E+000, 3.198674E+000
8.274400E-002, -1.817716E+001, 1.859838E+000, 1.307370E+000, 3.010278E+000
8.275200E-002, -1.783806E+001, 1.879706E+000, 1.040177E+000, 2.941254E+000
8.276000E-002, -1.723380E+001, 2.288300E+000, 1.075922E+000, 3.494261E+000
8.276800E-002, -1.758676E+001, 2.190687E+000, 1.486988E+000, 3.160508E+000
8.277600E-002, -1.807458E+001, 1.705211E+000, 1.850693E+000, 2.610748E+000
8.278400E-002, -1.756166E+001, 1.985094E+000, 1.974013E+000, 3.362709E+000
8.279200E-002, -1.723118E+001, 2.064567E+000, 1.864097E+000, 3.766299E+000
8.280000E-002, -1.773610E+001, 1.513440E+000, 1.659458E+000, 3.115033E+000
8.280800E-002, -1.781676E+001, 1.775182E+000, 1.689841E+000, 3.033828E+000
8.281600E-002, -1.732406E+001, 2.163908E+000, 1.723799E+000, 3.403311E+000
8.282400E-002, -1.723801E+001, 1.590321E+000, 1.444988E+000, 3.569782E+000
8.283200E-002, -1.752418E+001, 1.286251E+000, 1.495031E+000, 3.576278E+000
8.284000E-002, -1.751334E+001, 1.523806E+000, 1.894480E+000, 3.250646E+000
8.284800E-002, -1.724992E+001, 1.647334E+000, 1.654096E+000, 3.244961E+000
8.285600E-002, -1.719674E+001, 1.852063E+000, 1.143837E+000, 3.536488E+000
8.286400E-002, -1.721152E+001, 1.814054E+000, 1.293966E+000, 3.458531E+000
8.287200E-002, -1.721224E+001, 1.723352E+000, 1.551329E+000, 3.534864E+000
8.288000E-002, -1.752233E+001, 1.896983E+000, 1.495031E+000, 3.310737E+000
8.288800E-002, -1.756381E+001, 1.539355E+000, 1.690735E+000, 2.847867E+000
8.289600E-002, -1.698070E+001, 1.467656E+000, 2.204568E+000, 3.585211E+000
8.290400E-002, -1.694004E+001, 2.147495E+000, 2.511974E+000, 4.118730E+000
8.291200E-002, -1.755945E+001, 2.035196E+000, 2.534314E+000, 3.398439E+000
8.292000E-002, -1.750010E+001, 1.756177E+000, 2.753252E+000, 3.305053E+000
8.292800E-002, -1.700350E+001, 1.991141E+000, 3.092829E+000, 3.793909E+000
8.293600E-002, -1.723021E+001, 1.649926E+000, 3.050828E+000, 3.724884E+000
8.294400E-002, -1.769437E+001, 1.465929E+000, 2.985594E+000, 3.443914E+000
8.295200E-002, -1.751524E+001, 1.743220E+000, 3.183085E+000, 3.260390E+000
8.296000E-002, -1.723252E+001, 1.452971E+000, 3.136616E+000, 3.380574E+000
8.296800E-002, -1.747710E+001, 1.275021E+000, 2.927509E+000, 3.585211E+000
8.297600E-002, -1.769606E+001, 1.502210E+000, 2.989168E+000, 3.374890E+000
8.298400E-002, -1.749615E+001, 1.530716E+000, 3.224191E+000, 3.292872E+000
8.299200E-002, -1.741924E+001, 1.715577E+000, 3.434193E+000, 3.378138E+000
8.300000E-002, -1.739126E+001, 1.848608E+000, 3.499427E+000, 3.322918E+000
8.300800E-002, -1.703045E+001, 1.703483E+000, 3.435086E+000, 3.803653E+000
8.301600E-002, -1.705047E+001, 1.693117E+000, 3.391299E+000, 4.010726E+000
8.302400E-002, -1.738792E+001, 1.511712E+000, 3.269766E+000, 3.331851E+000
8.303200E-002, -1.701623E+001, 1.562678E+000, 3.082105E+000, 3.590083E+000
8.304000E-002, -1.667729E+001, 2.099984E+000, 3.086573E+000, 4.182070E+000
8.304800E-002, -1.712543E+001, 1.874523E+000, 3.070488E+000, 3.525931E+000
8.305600E-002, -1.714370E+001, 1.436558E+000, 2.841721E+000, 3.571406E+000
8.306400E-002, -1.668745E+001, 1.661156E+000, 2.562910E+000, 4.396451E+000
8.307200E-002, -1.696438E+001, 1.429648E+000, 2.212610E+000, 3.723260E+000
8.308000E-002, -1.726327E+001, 1.317349E+000, 2.111631E+000, 3.006218E+000
8.308800E-002, -1.677139E+001, 1.982502E+000, 2.488740E+000, 3.953883E+000
8.309600E-002, -1.661270E+001, 1.839970E+000, 2.586145E+000, 4.567794E+000
8.310400E-002, -1.702100E+001, 1.361405E+000, 2.106269E+000, 3.905972E+000
8.311200E-002, -1.696622E+001, 1.860702E+000, 1.995460E+000, 3.800405E+000
8.312000E-002, -1.669639E+001, 2.181185E+000, 2.624570E+000, 4.437054E+000
8.312800E-002, -1.673941E+001, 1.863293E+000, 2.986488E+000, 4.230793E+000
8.313600E-002, -1.670470E+001, 1.796778E+000, 2.583464E+000, 3.640431E+000
8.314400E-002, -1.662215E+001, 1.923761E+000, 2.355590E+000, 3.878362E+000
8.315200E-002, -1.681154E+001, 2.061111E+000, 2.708571E+000, 4.243785E+000
8.316000E-002, -1.706243E+001, 2.293483E+000, 2.872104E+000, 3.949011E+000
8.316800E-002, -1.700185E+001, 2.207099E+000, 2.663890E+000, 3.511314E+000
8.317600E-002, -1.661193E+001, 1.930672E+000, 2.576315E+000, 3.680221E+000
8.318400E-002, -1.657456E+001, 2.087026E+000, 2.637975E+000, 4.087872E+000
8.319200E-002, -1.703897E+001, 2.277934E+000, 2.665677E+000, 3.798781E+000
8.320000E-002, -1.700036E+001, 2.160452E+000, 2.788103E+000, 3.519435E+000
8.320800E-002, -1.664458E+001, 2.277934E+000, 3.066020E+000, 4.013975E+000
8.321600E-002, -1.693758E+001, 2.399735E+000, 3.272447E+000, 4.029404E+000
8.322400E-002, -1.715823E+001, 2.144040E+000, 3.360916E+000, 3.417116E+000
8.323200E-002, -1.672108E+001, 2.068022E+000, 3.454746E+000, 3.603888E+000
8.324000E-002, -1.659597E+001, 2.176002E+000, 3.513725E+000, 4.157708E+000
8.324800E-002, -1.703615E+001, 2.057656E+000, 3.439554E+000, 3.906784E+000
8.325600E-002, -1.720141E+001, 2.106895E+000, 3.241170E+000, 3.467463E+000
8.326400E-002, -1.689132E+001, 2.404918E+000, 3.156276E+000, 3.586835E+000
8.327200E-002, -1.663652E+001, 2.245108E+000, 3.148233E+000, 3.867805E+000
8.328000E-002, -1.667611E+001, 1.875387E+000, 3.025807E+000, 4.164205E+000
8.328800E-002, -1.678110E+001, 2.042971E+000, 3.123212E+000, 4.392391E+000
8.329600E-002, -1.686062E+001, 2.149223E+000, 3.324277E+000, 4.057014E+000
8.330400E-002, -1.687833E+001, 1.877978E+000, 3.084786E+000, 3.754930E+000
8.331200E-002, -1.659068E+001, 2.010145E+000, 2.768444E+000, 4.272207E+000
8.332000E-002, -1.636761E+001, 2.166499E+000, 2.873891E+000, 4.533688E+000
8.332800E-002, -1.662395E+001, 1.906485E+000, 3.075850E+000, 3.780104E+000
8.333600E-002, -1.667847E+001, 2.036924E+000, 3.119637E+000, 3.498322E+000
8.334400E-002, -1.647650E+001, 2.273615E+000, 3.102659E+000, 4.195063E+000
8.335200E-002, -1.670393E+001, 1.903029E+000, 2.858700E+000, 4.231605E+000
8.336000E-002, -1.674403E+001, 1.690526E+000, 2.448527E+000, 3.864557E+000
8.336800E-002, -1.631268E+001, 1.957451E+000, 2.402058E+000, 4.340420E+000
8.337600E-002, -1.640196E+001, 1.970409E+000, 2.678188E+000, 4.346916E+000
8.338400E-002, -1.673582E+001, 1.774318E+000, 2.677294E+000, 3.560038E+000
8.339200E-002, -1.653739E+001, 1.828740E+000, 2.482484E+000, 3.712703E+000
8.340000E-002, -1.646829E+001, 1.904757E+000, 2.533421E+000, 4.130098E+000
8.340800E-002, -1.672842E+001, 1.815782E+000, 2.545038E+000, 3.704583E+000
8.341600E-002, -1.661799E+001, 1.814918E+000, 2.446739E+000, 3.618505E+000
8.342400E-002, -1.645191E+001, 1.867612E+000, 2.640656E+000, 4.018035E+000
8.343200E-002, -1.674778E+001, 1.861565E+000, 2.707677E+000, 3.915716E+000
8.344000E-002, -1.691273E+001, 1.954860E+000, 2.427080E+000, 3.718388E+000
8.344800E-002, -1.649560E+001, 2.038652E+000, 2.556655E+000, 4.037524E+000
8.345600E-002, -1.622309E+001, 2.011873E+000, 3.018658E+000, 4.312810E+000
8.346400E-002, -1.663329E+001, 1.947949E+000, 3.018658E+000, 3.976620E+000
8.347200E-002, -1.687997E+001, 1.791595E+000, 2.821167E+000, 3.672913E+000
8.348000E-002, -1.649755E+001, 1.836514E+000, 3.044573E+000, 3.986365E+000
8.348800E-002, -1.647465E+001, 2.074933E+000, 3.216149E+000, 4.057826E+000
8.349600E-002, -1.693691E+001, 1.897846E+000, 2.857806E+000, 3.499946E+000
8.350400E-002, -1.688855E+001, 1.559223E+000, 2.511080E+000, 3.411432E+000
8.351200E-002, -1.654504E+001, 1.586866E+000, 2.513761E+000, 3.995298E+000
8.352000E-002, -1.663729E+001, 1.687071E+000, 2.486953E+000, 4.101676E+000
8.352800E-002, -1.694985E+001, 1.671522E+000, 2.247462E+000, 3.618505E+000
8.353600E-002, -1.706690E+001, 1.596368E+000, 2.125929E+000, 3.471524E+000
8.354400E-002, -1.683367E+001, 1.509984E+000, 2.257291E+000, 3.820706E+000
8.355200E-002, -1.655423E+001, 1.569589E+000, 2.198312E+000, 4.105737E+000
8.356000E-002, -1.668699E+001, 1.591185E+000, 2.010651E+000, 3.920589E+000
8.356800E-002, -1.691227E+001, 1.531580E+000, 2.259079E+000, 3.652611E+000
8.357600E-002, -1.687443E+001, 1.647334E+000, 2.570059E+000, 3.784164E+000
8.358400E-002, -1.670429E+001, 1.614508E+000, 2.360058E+000, 3.960379E+000
8.359200E-002, -1.645638E+001, 1.454699E+000, 2.058907E+000, 4.065946E+000
8.360000E-002, -1.654781E+001, 1.577363E+000, 2.159886E+000, 4.008290E+000
8.360800E-002, -1.692500E+001, 1.488388E+000, 2.465506E+000, 3.525119E+000
8.361600E-002, -1.668899E+001, 1.355358E+000, 2.588825E+000, 3.533240E+000
8.362400E-002, -1.645247E+001, 1.774318E+000, 2.460144E+000, 4.057014E+000
8.363200E-002, -1.703302E+001, 1.818374E+000, 2.302866E+000, 3.754930E+000
8.364000E-002, -1.710987E+001, 1.503937E+000, 2.200099E+000, 3.424425E+000
8.364800E-002, -1.644467E+001, 1.736309E+000, 2.068737E+000, 3.992862E+000
8.365600E-002, -1.654298E+001, 1.695709E+000, 2.043715E+000, 4.108985E+000
8.366400E-002, -1.704780E+001, 1.391639E+000, 2.248355E+000, 3.763051E+000
8.367200E-002, -1.689615E+001, 1.769135E+000, 2.444952E+000, 3.983117E+000
8.368000E-002, -1.666122E+001, 1.921170E+000, 2.463718E+000, 4.110609E+000
8.368800E-002, -1.674896E+001, 1.471112E+000, 2.443165E+000, 3.976620E+000
8.369600E-002, -1.668884E+001, 1.409779E+000, 2.451208E+000, 4.148776E+000
8.370400E-002, -1.657713E+001, 1.517759E+000, 2.535208E+000, 4.056201E+000
8.371200E-002, -1.675481E+001, 1.368315E+000, 2.654060E+000, 3.639619E+000
8.372000E-002, -1.693681E+001, 1.425328E+000, 2.639762E+000, 3.692402E+000
8.372800E-002, -1.680713E+001, 1.586002E+000, 2.598655E+000, 3.947387E+000
8.373600E-002, -1.660572E+001, 1.472839E+000, 2.455676E+000, 3.980681E+000
8.374400E-002, -1.668874E+001, 1.508257E+000, 2.056226E+000, 3.956319E+000
8.375200E-002, -1.686421E+001, 1.842561E+000, 1.878395E+000, 3.763051E+000
