1.290880E-001, 2.159589E-001, 3.095510E+000, 5.054214E+000, 1.913652E-002, 6.653264E-002, 4.653770E-001, 4.024345E-001
1.290960E-001, 4.509221E-001, 3.140191E+000, 5.080200E+000, 1.024367E-001, 6.390478E-002, 4.755375E-001, 3.740177E-001
1.291040E-001, 5.995018E-001, 3.175936E+000, 5.270220E+000, 2.105018E-001, 6.629375E-002, 4.865251E-001, 3.523218E-001
1.291120E-001, 5.286673E-001, 3.120531E+000, 5.340056E+000, 1.924909E-001, 9.352794E-002, 5.142894E-001, 3.320409E-001
1.291200E-001, 4.111857E-001, 3.129467E+000, 5.179270E+000, 8.780287E-002, 9.125842E-002, 5.409904E-001, 3.036241E-001
1.291280E-001, 3.783599E-001, 3.215255E+000, 5.068831E+000, 2.701627E-002, 5.291555E-002, 5.503240E-001, 2.772117E-001
1.291360E-001, 4.526498E-001, 3.290319E+000, 5.143539E+000, 5.290686E-002, 2.245626E-002, 5.442985E-001, 2.673071E-001
1.291440E-001, 6.064125E-001, 3.286745E+000, 5.128922E+000, -1.575949E-002, -1.493102E-002, 5.307117E-001, 2.729669E-001
1.291520E-001, 5.770420E-001, 3.215255E+000, 5.000618E+000, -1.992450E-001, -5.279610E-002, 5.133442E-001, 2.825178E-001
1.291600E-001, 4.163687E-001, 3.068701E+000, 5.026604E+000, -1.801085E-001, -7.752188E-002, 4.920780E-001, 2.855835E-001
1.291680E-001, 4.785648E-001, 2.834572E+000, 5.198759E+000, 6.078660E-002, -1.085784E-001, 4.578156E-001, 2.879417E-001
1.291760E-001, 6.185062E-001, 2.859593E+000, 5.237738E+000, 1.643490E-001, -1.327069E-001, 4.037048E-001, 2.998509E-001
1.291840E-001, 5.528547E-001, 3.336788E+000, 5.031476E+000, 2.476491E-002, -1.451295E-001, 3.487669E-001, 3.174198E-001
1.291920E-001, 3.869983E-001, 3.617385E+000, 4.860945E+000, -3.377034E-002, -1.580300E-001, 3.078884E-001, 3.332200E-001
1.292000E-001, 2.971594E-001, 3.361809E+000, 4.986001E+000, 1.260759E-001, -1.554021E-001, 2.659466E-001, 3.514965E-001
1.292080E-001, 3.472618E-001, 3.188446E+000, 5.187390E+000, 1.688517E-001, -1.398738E-001, 2.120720E-001, 3.667071E-001
1.292160E-001, 5.338503E-001, 3.402916E+000, 5.111057E+000, 9.117991E-002, -1.267345E-001, 1.604422E-001, 3.659996E-001
1.292240E-001, 6.496043E-001, 3.472618E+000, 4.901548E+000, 1.992450E-001, -1.127591E-001, 1.294880E-001, 3.709520E-001
1.292320E-001, 4.457391E-001, 3.149127E+000, 4.911293E+000, 2.453978E-001, -1.076228E-001, 1.089306E-001, 3.960673E-001
1.292400E-001, 2.712443E-001, 3.000786E+000, 4.917789E+000, 5.403254E-002, -1.174176E-001, 8.140258E-002, 4.110421E-001
1.292480E-001, 5.355780E-001, 3.277809E+000, 4.625450E+000, 2.026220E-002, -1.341403E-001, 6.214478E-002, 4.152870E-001
1.292560E-001, 7.878179E-001, 3.477980E+000, 4.476033E+000, 1.778571E-001, -1.549243E-001, 5.930928E-002, 4.320305E-001
1.292640E-001, 6.910684E-001, 3.372533E+000, 4.739138E+000, 2.150045E-001, -1.673469E-001, 4.513176E-002, 4.480666E-001
1.292720E-001, 6.115955E-001, 3.245638E+000, 5.028228E+000, 1.711030E-001, -1.653163E-001, 1.571341E-002, 4.550234E-001
1.292800E-001, 6.133232E-001, 3.399341E+000, 5.128922E+000, 1.936166E-001, -1.688997E-001, 2.481065E-003, 4.687012E-001
1.292880E-001, 4.975692E-001, 3.696024E+000, 5.049342E+000, 2.116274E-001, -1.898032E-001, -3.780671E-003, 4.973539E-001
1.292960E-001, 4.301901E-001, 3.685301E+000, 4.872314E+000, 2.003707E-001, -2.187096E-001, -4.135109E-002, 5.368545E-001
1.293040E-001, 5.148459E-001, 3.340362E+000, 4.869066E+000, 1.812341E-001, -2.373435E-001, -9.227201E-002, 5.684550E-001
1.293120E-001, 5.580377E-001, 3.165212E+000, 4.998994E+000, 4.615279E-002, -2.194263E-001, -1.143653E-001, 5.876747E-001
1.293200E-001, 5.113906E-001, 3.317128E+000, 4.979505E+000, -1.001853E-001, -1.699748E-001, -1.157831E-001, 6.074840E-001
1.293280E-001, 4.612881E-001, 3.376107E+000, 4.886931E+000, -5.065551E-002, -1.194482E-001, -1.183823E-001, 6.310664E-001
1.293360E-001, 5.079352E-001, 3.318915E+000, 4.880435E+000, 4.390144E-002, -6.856326E-002, -1.055044E-001, 6.541772E-001
1.293440E-001, 6.599703E-001, 3.379682E+000, 4.890179E+000, 8.555152E-002, -5.255721E-003, -5.990001E-002, 6.647893E-001
1.293520E-001, 7.446262E-001, 3.318915E+000, 4.818718E+000, 1.215732E-001, 6.390478E-002, -4.016963E-003, 6.637281E-001
1.293600E-001, 7.498091E-001, 3.161638E+000, 4.778116E+000, 6.416364E-002, 1.195676E-001, 4.182367E-002, 6.711566E-001
1.293680E-001, 7.774519E-001, 3.215255E+000, 4.964888E+000, 2.363924E-002, 1.724832E-001, 9.451678E-002, 6.833016E-001
1.293760E-001, 7.878179E-001, 3.309979E+000, 5.172773E+000, 8.104881E-002, 2.583664E-001, 1.642229E-001, 6.800000E-001
1.293840E-001, 7.290771E-001, 3.206319E+000, 5.112681E+000, 9.005423E-002, 3.600169E-001, 2.370008E-001, 6.697416E-001
1.293920E-001, 7.187111E-001, 3.074063E+000, 4.968136E+000, 1.046880E-001, 4.412416E-001, 3.068251E-001, 6.702133E-001
1.294000E-001, 7.187111E-001, 3.268872E+000, 5.024980E+000, 7.204338E-002, 5.150606E-001, 3.786578E-001, 6.654968E-001
1.294080E-001, 5.649484E-001, 3.637045E+000, 5.159781E+000, -7.767177E-002, 5.913880E-001, 4.567523E-001, 6.416785E-001
1.294160E-001, 4.733818E-001, 3.672790E+000, 5.068831E+000, 1.463381E-002, 6.437063E-001, 5.271673E-001, 6.153841E-001
1.294240E-001, 6.254169E-001, 3.574492E+000, 4.888555E+000, 3.354520E-001, 6.550539E-001, 5.790334E-001, 5.973435E-001
1.294320E-001, 7.221664E-001, 3.635258E+000, 4.898300E+000, 3.725994E-001, 6.437063E-001, 6.318446E-001, 5.828403E-001
1.294400E-001, 6.150509E-001, 3.597726E+000, 5.039597E+000, 1.834855E-001, 6.305670E-001, 6.873733E-001, 5.630310E-001
1.294480E-001, 5.960464E-001, 3.519087E+000, 5.190639E+000, 1.643490E-001, 6.026161E-001, 7.202179E-001, 5.428680E-001
1.294560E-001, 6.737916E-001, 3.565555E+000, 5.244234E+000, 1.823598E-001, 5.523284E-001, 7.290788E-001, 5.290723E-001
1.294640E-001, 6.824300E-001, 3.515512E+000, 5.107809E+000, 1.046880E-001, 5.081326E-001, 7.307329E-001, 5.074944E-001
1.294720E-001, 7.498091E-001, 3.383256E+000, 4.911293E+000, 9.117991E-002, 4.940377E-001, 7.303784E-001, 4.846194E-001
1.294800E-001, 7.947286E-001, 3.363596E+000, 4.864193E+000, 7.992313E-002, 5.087299E-001, 7.254163E-001, 4.728281E-001
1.294880E-001, 7.031620E-001, 3.367171E+000, 4.977881E+000, 2.926763E-002, 5.313056E-001, 7.125384E-001, 4.526652E-001
1.294960E-001, 7.308048E-001, 3.367171E+000, 5.062335E+000, 5.515822E-002, 5.657066E-001, 6.941076E-001, 4.263707E-001
1.295040E-001, 8.344650E-001, 3.436873E+000, 5.021732E+000, 1.598463E-001, 6.506343E-001, 6.799301E-001, 4.108063E-001
1.295120E-001, 7.930009E-001, 3.470831E+000, 4.989250E+000, 2.487748E-001, 7.581376E-001, 6.736683E-001, 3.917045E-001
1.295200E-001, 8.102776E-001, 3.426150E+000, 5.049342E+000, 2.240099E-001, 8.056781E-001, 6.566553E-001, 3.649384E-001
1.295280E-001, 9.433083E-001, 3.420788E+000, 5.068831E+000, 1.564692E-001, 7.796384E-001, 6.083336E-001, 3.484307E-001
1.295360E-001, 8.862951E-001, 3.436873E+000, 4.947023E+000, 2.014963E-001, 7.104778E-001, 5.357920E-001, 3.408843E-001
1.295440E-001, 7.308048E-001, 3.413639E+000, 4.838208E+000, 2.983046E-001, 6.061996E-001, 4.517902E-001, 3.219005E-001
1.295520E-001, 7.152557E-001, 3.404703E+000, 4.922661E+000, 3.725994E-001, 4.687147E-001, 3.485306E-001, 2.813387E-001
1.295600E-001, 7.947286E-001, 3.495853E+000, 5.062335E+000, 4.131238E-001, 3.139099E-001, 2.238866E-001, 2.347633E-001
1.295680E-001, 8.534694E-001, 3.626322E+000, 5.011987E+000, 3.264466E-001, 1.718860E-001, 1.014874E-001, 2.036345E-001
1.295760E-001, 7.394431E-001, 3.542321E+000, 4.919413E+000, 2.105018E-001, 6.462147E-002, 5.907299E-003, 1.879521E-001
1.295840E-001, 6.478766E-001, 3.292107E+000, 4.997370E+000, 2.656600E-001, -5.614065E-003, -5.990001E-002, 1.805237E-001
1.295920E-001, 7.515368E-001, 3.243851E+000, 5.047718E+000, 3.939873E-001, -4.682369E-002, -1.076310E-001, 1.832356E-001
1.296000E-001, 7.532645E-001, 3.308192E+000, 4.883683E+000, 4.131238E-001, -6.366589E-002, -1.339775E-001, 1.923149E-001
1.296080E-001, 6.167785E-001, 3.163425E+000, 4.716400E+000, 3.680967E-001, -4.777928E-002, -1.174371E-001, 1.925507E-001
1.296160E-001, 5.563100E-001, 3.124105E+000, 4.787861E+000, 3.444574E-001, -5.494617E-003, -5.812782E-002, 1.809953E-001
1.296240E-001, 6.167785E-001, 3.386831E+000, 4.906420E+000, 3.793534E-001, 4.204576E-002, 2.020296E-002, 1.801699E-001
1.296320E-001, 7.152557E-001, 3.499427E+000, 4.844704E+000, 4.525225E-001, 1.046366E-001, 1.071584E-001, 2.021016E-001
1.296400E-001, 7.221664E-001, 3.503002E+000, 4.794357E+000, 3.906102E-001, 1.843086E-001, 2.015570E-001, 2.171944E-001
1.296480E-001, 6.478766E-001, 3.731769E+000, 4.825215E+000, 2.071247E-001, 2.592026E-001, 2.954831E-001, 2.078793E-001
1.296560E-001, 5.735867E-001, 3.847940E+000, 4.859321E+000, 1.452124E-001, 3.524916E-001, 3.792486E-001, 1.951448E-001
1.296640E-001, 6.426936E-001, 3.613811E+000, 5.029852E+000, 2.195072E-001, 4.742093E-001, 4.322961E-001, 1.814670E-001
1.296720E-001, 8.517417E-001, 3.336788E+000, 5.140291E+000, 3.264466E-001, 5.746652E-001, 4.429293E-001, 1.585920E-001
1.296800E-001, 8.500141E-001, 3.306405E+000, 4.950271E+000, 3.444574E-001, 6.493204E-001, 4.311147E-001, 1.386648E-001
1.296880E-001, 6.513319E-001, 3.479767E+000, 4.782989E+000, 1.969936E-001, 7.169281E-001, 3.911813E-001, 1.236900E-001
1.296960E-001, 7.342601E-001, 3.560194E+000, 4.833335E+000, 1.508408E-001, 7.558681E-001, 2.972553E-001, 1.019941E-001
1.297040E-001, 9.934108E-001, 3.494066E+000, 4.919413E+000, 2.971790E-001, 7.663796E-001, 1.800545E-001, 7.864748E-002
1.297120E-001, 8.759291E-001, 3.440448E+000, 4.990874E+000, 3.208182E-001, 7.635128E-001, 7.502269E-002, 6.567713E-002
1.297200E-001, 5.718591E-001, 3.433299E+000, 4.998994E+000, 2.296383E-001, 7.356814E-001, -3.579823E-002, 5.553667E-002
1.297280E-001, 6.547872E-001, 3.486917E+000, 4.843080E+000, 2.330153E-001, 6.669987E-001, -1.578430E-001, 4.916941E-002
1.297360E-001, 1.003777E+000, 3.545896E+000, 4.721272E+000, 2.499005E-001, 5.698873E-001, -2.737442E-001, 6.261141E-002
1.297440E-001, 1.072884E+000, 3.529810E+000, 4.834960E+000, 1.969936E-001, 4.869903E-001, -3.877551E-001, 7.970869E-002
1.297520E-001, 8.310097E-001, 3.465469E+000, 4.917789E+000, 2.195072E-001, 4.197409E-001, -5.055466E-001, 8.395353E-002
1.297600E-001, 6.945237E-001, 3.504789E+000, 4.758627E+000, 3.568399E-001, 3.253769E-001, -6.076248E-001, 1.004612E-001
1.297680E-001, 6.616979E-001, 3.615598E+000, 4.643315E+000, 3.996156E-001, 2.191874E-001, -6.702421E-001, 1.345379E-001
1.297760E-001, 5.977741E-001, 3.460108E+000, 4.672549E+000, 3.163155E-001, 1.429795E-001, -7.014326E-001, 1.555263E-001
1.297840E-001, 6.772470E-001, 3.225979E+000, 4.724521E+000, 3.241952E-001, 6.856326E-002, -7.208086E-001, 1.647234E-001
1.297920E-001, 7.584475E-001, 3.358235E+000, 4.813846E+000, 4.063697E-001, -3.129543E-002, -7.226989E-001, 1.833536E-001
1.298000E-001, 6.323276E-001, 3.595938E+000, 4.839832E+000, 2.938019E-001, -1.301985E-001, -7.027323E-001, 2.028091E-001
1.298080E-001, 6.668810E-001, 3.576279E+000, 4.828463E+000, 8.667719E-002, -2.058092E-001, -6.729594E-001, 2.174302E-001
1.298160E-001, 9.623127E-001, 3.499427E+000, 4.916165E+000, 1.125678E-001, -2.454660E-001, -6.481488E-001, 2.387723E-001
1.298240E-001, 9.674957E-001, 3.519087E+000, 4.974633E+000, 2.105018E-001, -2.576497E-001, -6.321991E-001, 2.618831E-001
1.298320E-001, 6.807023E-001, 3.463682E+000, 4.940526E+000, 1.733544E-001, -2.783143E-001, -6.062070E-001, 2.851118E-001
1.298400E-001, 7.014344E-001, 3.410065E+000, 4.844704E+000, 2.161302E-001, -3.053096E-001, -5.721809E-001, 3.144720E-001
1.298480E-001, 9.415807E-001, 3.520874E+000, 4.726145E+000, 3.388290E-001, -3.099681E-001, -5.543409E-001, 3.392336E-001
1.298560E-001, 8.742015E-001, 3.640620E+000, 4.737514E+000, 3.061844E-001, -2.973065E-001, -5.396908E-001, 3.570383E-001
1.298640E-001, 5.943188E-001, 3.565555E+000, 4.776492E+000, 2.071247E-001, -2.838089E-001, -5.173612E-001, 3.741356E-001
1.298720E-001, 4.941139E-001, 3.390405E+000, 4.667677E+000, 1.823598E-001, -2.571720E-001, -5.129898E-001, 3.816820E-001
1.298800E-001, 5.804974E-001, 3.454746E+000, 4.633571E+000, 2.150045E-001, -1.912366E-001, -5.207875E-001, 3.807387E-001
1.298880E-001, 6.841577E-001, 3.654917E+000, 4.794357E+000, 3.050587E-001, -8.994449E-002, -5.043651E-001, 3.875776E-001
1.298960E-001, 7.843626E-001, 3.510151E+000, 4.877186E+000, 3.332007E-001, 1.612551E-002, -4.573431E-001, 4.046749E-001
1.299040E-001, 8.534694E-001, 3.279596E+000, 4.849576E+000, 1.981193E-001, 1.200454E-001, -3.974431E-001, 4.256633E-001
1.299120E-001, 8.189160E-001, 3.469044E+000, 4.922661E+000, 2.814195E-002, 2.187096E-001, -3.348257E-001, 4.450009E-001
1.299200E-001, 7.981839E-001, 3.706748E+000, 4.947023E+000, -2.701627E-002, 2.875118E-001, -2.723265E-001, 4.571458E-001
1.299280E-001, 9.018442E-001, 3.601300E+000, 4.825215E+000, 4.052440E-002, 3.282436E-001, -2.047470E-001, 4.675221E-001
1.299360E-001, 9.398530E-001, 3.540534E+000, 4.820343E+000, 1.440868E-001, 3.569112E-001, -1.231081E-001, 4.815537E-001
1.299440E-001, 8.137330E-001, 3.637045E+000, 4.912917E+000, 1.879882E-001, 3.630030E-001, -2.847318E-002, 4.874493E-001
1.299520E-001, 7.290771E-001, 3.463682E+000, 4.898300E+000, 1.542179E-001, 3.369634E-001, 6.970613E-002, 4.820253E-001
1.299600E-001, 7.947286E-001, 3.159850E+000, 4.891803E+000, 1.711030E-001, 2.959926E-001, 1.656407E-001, 4.787238E-001
1.299680E-001, 9.173932E-001, 3.206319E+000, 4.984377E+000, 2.183815E-001, 2.564553E-001, 2.635837E-001, 4.837940E-001
1.299760E-001, 9.225762E-001, 3.545896E+000, 4.960016E+000, 1.294530E-001, 2.202625E-001, 3.673158E-001, 4.907508E-001
1.299840E-001, 7.860903E-001, 3.769301E+000, 4.869066E+000, 6.078660E-002, 1.919532E-001, 4.667947E-001, 4.900433E-001
1.299920E-001, 8.033670E-001, 3.794323E+000, 4.973009E+000, 1.598463E-001, 1.703331E-001, 5.577672E-001, 4.806104E-001
1.300000E-001, 1.010687E+000, 3.792536E+000, 5.089944E+000, 2.206329E-001, 1.453684E-001, 6.460222E-001, 4.688191E-001
1.300080E-001, 1.154084E+000, 3.667428E+000, 5.003867E+000, 1.756057E-001, 1.201649E-001, 7.330958E-001, 4.659892E-001
1.300160E-001, 1.112620E+000, 3.522661E+000, 4.864193E+000, 1.058137E-001, 1.158647E-001, 8.277307E-001, 4.735356E-001
1.300240E-001, 8.361927E-001, 3.633471E+000, 4.769996E+000, 6.979203E-002, 1.413072E-001, 9.236652E-001, 4.730640E-001
1.300320E-001, 6.167785E-001, 3.771089E+000, 4.771620E+000, 1.654747E-001, 1.747527E-001, 9.899451E-001, 4.696445E-001
1.300400E-001, 6.910684E-001, 3.735344E+000, 4.844704E+000, 2.712884E-001, 2.055703E-001, 1.032478E+000, 4.863881E-001
1.300480E-001, 7.739965E-001, 3.690662E+000, 4.804102E+000, 1.879882E-001, 2.424798E-001, 1.086825E+000, 5.128004E-001
1.300560E-001, 6.202338E-001, 3.731769E+000, 4.748882E+000, 3.602169E-002, 2.740141E-001, 1.150624E+000, 5.288365E-001
1.300640E-001, 4.422837E-001, 3.774663E+000, 4.888555E+000, 2.251356E-003, 3.180905E-001, 1.200363E+000, 5.386232E-001
1.300720E-001, 5.701314E-001, 3.721046E+000, 5.042845E+000, 6.191228E-002, 4.020626E-001, 1.230372E+000, 5.527726E-001
1.300800E-001, 8.258267E-001, 3.669215E+000, 5.026604E+000, 1.553435E-001, 4.713426E-001, 1.246440E+000, 5.699878E-001
1.300880E-001, 9.070272E-001, 3.687088E+000, 5.042845E+000, 2.082504E-001, 4.912904E-001, 1.246558E+000, 5.905046E-001
1.300960E-001, 8.258267E-001, 3.631683E+000, 5.174397E+000, 1.609719E-001, 4.977406E-001, 1.222338E+000, 6.218693E-001
1.301040E-001, 6.703363E-001, 3.581640E+000, 5.153284E+000, 8.555152E-002, 4.927238E-001, 1.184532E+000, 6.525264E-001
1.301120E-001, 6.064125E-001, 3.692450E+000, 4.961640E+000, 8.667719E-002, 4.718204E-001, 1.142826E+000, 6.644356E-001
1.301200E-001, 7.308048E-001, 3.742493E+000, 4.925910E+000, 1.283273E-001, 4.505586E-001, 1.083399E+000, 6.673834E-001
1.301280E-001, 8.171883E-001, 3.706748E+000, 5.114305E+000, 1.249502E-001, 4.281023E-001, 1.003532E+000, 6.717461E-001
1.301360E-001, 7.031620E-001, 3.755003E+000, 5.202007E+000, 1.204475E-001, 3.904761E-001, 9.120869E-001, 6.716282E-001
1.301440E-001, 6.858853E-001, 3.696024E+000, 5.034725E+000, 9.455694E-002, 3.158210E-001, 8.148528E-001, 6.683267E-001
1.301520E-001, 7.981839E-001, 3.531598E+000, 4.919413E+000, 2.026220E-002, 2.345963E-001, 7.211630E-001, 6.685625E-001
1.301600E-001, 6.513319E-001, 3.544108E+000, 5.098064E+000, 4.165008E-002, 2.085565E-001, 6.333806E-001, 6.700954E-001
1.301680E-001, 5.753144E-001, 3.649556E+000, 5.242610E+000, 6.416364E-002, 2.087954E-001, 5.464251E-001, 6.637281E-001
1.301760E-001, 9.813170E-001, 3.631683E+000, 5.075327E+000, -4.727847E-002, 1.947006E-001, 4.613600E-001, 6.483995E-001
1.301840E-001, 1.212825E+000, 3.610236E+000, 4.938902E+000, -1.238246E-001, 1.960145E-001, 3.871644E-001, 6.274111E-001
1.301920E-001, 9.346699E-001, 3.762152E+000, 5.020108E+000, -7.992313E-002, 2.011508E-001, 3.284458E-001, 6.072481E-001
1.302000E-001, 7.809072E-001, 3.847940E+000, 5.031476E+000, 5.740957E-002, 1.893254E-001, 2.822507E-001, 5.949852E-001
1.302080E-001, 8.759291E-001, 3.755003E+000, 4.924285E+000, 1.936166E-001, 2.028230E-001, 2.460981E-001, 5.769447E-001
1.302160E-001, 8.482864E-001, 3.797897E+000, 4.919413E+000, 1.666003E-001, 2.388964E-001, 2.211693E-001, 5.477024E-001
1.302240E-001, 7.809072E-001, 3.890834E+000, 5.026604E+000, 1.001853E-001, 2.667278E-001, 2.095910E-001, 5.245916E-001
1.302320E-001, 8.240990E-001, 3.704960E+000, 5.107809E+000, 1.418354E-001, 3.099681E-001, 2.106543E-001, 5.036033E-001
1.302400E-001, 8.672908E-001, 3.479767E+000, 5.089944E+000, 1.958680E-001, 3.716033E-001, 2.130172E-001, 4.676400E-001
1.302480E-001, 9.139379E-001, 3.585215E+000, 5.023356E+000, 2.453978E-001, 4.345525E-001, 2.138442E-001, 4.236588E-001
1.302560E-001, 9.623127E-001, 3.822919E+000, 5.034725E+000, 2.510262E-001, 5.072964E-001, 2.222326E-001, 3.908791E-001
1.302640E-001, 9.554020E-001, 3.835429E+000, 5.067207E+000, 1.530922E-001, 5.729930E-001, 2.294395E-001, 3.668250E-001
1.302720E-001, 9.761341E-001, 3.640620E+000, 5.002243E+000, 1.350813E-002, 6.081107E-001, 2.323931E-001, 3.339275E-001
1.302800E-001, 8.897505E-001, 3.461895E+000, 4.909668E+000, -9.117991E-002, 6.273419E-001, 2.411359E-001, 2.915970E-001
1.302880E-001, 6.547872E-001, 3.565555E+000, 4.930782E+000, -5.966093E-002, 6.451397E-001, 2.510602E-001, 2.533934E-001
1.302960E-001, 6.599703E-001, 3.887259E+000, 5.024980E+000, 4.840415E-002, 6.650875E-001, 2.562586E-001, 2.204959E-001
1.303040E-001, 8.448310E-001, 3.958749E+000, 5.024980E+000, 5.065551E-002, 6.895744E-001, 2.574401E-001, 1.844148E-001
1.303120E-001, 9.571297E-001, 3.796110E+000, 5.023356E+000, 6.641500E-002, 7.073722E-001, 2.530687E-001, 1.556442E-001
1.303200E-001, 9.640403E-001, 3.788961E+000, 5.020108E+000, 1.801085E-001, 7.116723E-001, 2.475158E-001, 1.442067E-001
1.303280E-001, 7.757242E-001, 3.833642E+000, 4.888555E+000, 1.440868E-001, 7.176448E-001, 2.471614E-001, 1.334767E-001
1.303360E-001, 7.428985E-001, 3.701386E+000, 4.891803E+000, 6.979203E-002, 7.299479E-001, 2.419630E-001, 1.173227E-001
1.303440E-001, 9.830447E-001, 3.592364E+000, 5.099689E+000, 2.071247E-001, 7.372342E-001, 2.158527E-001, 1.128420E-001
1.303520E-001, 1.043513E+000, 3.694237E+000, 5.141915E+000, 3.118128E-001, 7.429677E-001, 1.852529E-001, 1.206242E-001
1.303600E-001, 8.742015E-001, 3.762152E+000, 4.877186E+000, 2.352667E-001, 7.489402E-001, 1.658770E-001, 1.281706E-001
1.303680E-001, 6.409659E-001, 3.640620E+000, 4.620578E+000, 1.249502E-001, 7.358009E-001, 1.418933E-001, 1.372499E-001
1.303760E-001, 4.923862E-001, 3.597726E+000, 4.675797E+000, 5.966093E-002, 7.056999E-001, 1.099939E-001, 1.509277E-001
1.303840E-001, 5.373057E-001, 3.812195E+000, 4.860945E+000, 1.238246E-001, 6.816908E-001, 8.624656E-002, 1.637801E-001
1.303920E-001, 6.012295E-001, 4.116027E+000, 4.888555E+000, 2.352667E-001, 6.650875E-001, 6.946983E-002, 1.728594E-001
1.304000E-001, 5.856804E-001, 4.259007E+000, 4.869066E+000, 1.913652E-001, 6.482453E-001, 4.324143E-002, 1.776938E-001
1.304080E-001, 5.995018E-001, 4.187517E+000, 4.960016E+000, 7.654610E-002, 6.280586E-001, 1.358679E-002, 1.868909E-001
1.304160E-001, 6.962513E-001, 4.001643E+000, 5.057462E+000, 9.455694E-002, 6.063190E-001, -5.316569E-003, 2.131854E-001
1.304240E-001, 7.878179E-001, 3.871174E+000, 5.031476E+000, 2.048734E-001, 5.922241E-001, -1.748560E-002, 2.466725E-001
1.304320E-001, 8.068223E-001, 3.842578E+000, 4.896676E+000, 2.465235E-001, 5.863712E-001, -1.441381E-002, 2.621190E-001
1.304400E-001, 8.638355E-001, 3.774663E+000, 4.821967E+000, 1.958680E-001, 5.903130E-001, 4.607693E-003, 2.558696E-001
1.304480E-001, 9.692234E-001, 3.721046E+000, 4.917789E+000, 1.395841E-001, 6.079913E-001, 8.742802E-003, 2.486770E-001
1.304560E-001, 8.431034E-001, 3.830068E+000, 4.984377E+000, 1.260759E-001, 6.282975E-001, -3.426233E-003, 2.507994E-001
1.304640E-001, 5.373057E-001, 3.840791E+000, 4.917789E+000, 1.080651E-001, 6.371366E-001, 0.000000E+000, 2.557517E-001
1.304720E-001, 5.718591E-001, 3.619173E+000, 4.919413E+000, 8.442584E-002, 6.256696E-001, 2.469251E-002, 2.532755E-001
1.304800E-001, 8.672908E-001, 3.513725E+000, 5.044469E+000, 7.879745E-002, 6.002272E-001, 4.619507E-002, 2.351170E-001
1.304880E-001, 8.862951E-001, 3.658492E+000, 5.151660E+000, 6.866635E-002, 5.855350E-001, 4.312328E-002, 2.121242E-001
1.304960E-001, 8.016393E-001, 3.856876E+000, 5.127298E+000, 9.343126E-002, 5.844600E-001, 2.126628E-002, 2.044599E-001
1.305040E-001, 9.225762E-001, 3.946239E+000, 5.073703E+000, 1.080651E-001, 5.669011E-001, -1.181460E-004, 2.065823E-001
1.305120E-001, 9.640403E-001, 3.946239E+000, 5.202007E+000, 6.979203E-002, 5.342917E-001, -1.594971E-002, 1.989180E-001
1.305200E-001, 7.688136E-001, 3.837217E+000, 5.331936E+000, 9.005423E-002, 5.307083E-001, -3.000908E-002, 1.776938E-001
1.305280E-001, 5.666760E-001, 3.645981E+000, 5.205256E+000, 1.452124E-001, 5.538813E-001, -5.174794E-002, 1.588278E-001
1.305360E-001, 5.113906E-001, 3.715684E+000, 5.107809E+000, 1.620976E-001, 5.692901E-001, -8.234774E-002, 1.541113E-001
1.305440E-001, 6.461489E-001, 3.973047E+000, 5.239362E+000, 1.891139E-001, 5.755014E-001, -1.029051E-001, 1.571770E-001
1.305520E-001, 8.793845E-001, 3.910494E+000, 5.341681E+000, 2.048734E-001, 5.672595E-001, -1.140109E-001, 1.609502E-001
1.305600E-001, 8.776568E-001, 3.704960E+000, 5.320567E+000, 2.330153E-001, 5.320222E-001, -1.398848E-001, 1.635443E-001
1.305680E-001, 6.219615E-001, 3.726407E+000, 5.206880E+000, 3.185668E-001, 4.749260E-001, -1.773371E-001, 1.646055E-001
1.305760E-001, 5.338503E-001, 3.738918E+000, 4.992498E+000, 3.568399E-001, 3.993153E-001, -2.028566E-001, 1.675533E-001
1.305840E-001, 7.118004E-001, 3.649556E+000, 4.880435E+000, 3.196925E-001, 3.210768E-001, -2.151438E-001, 1.722698E-001
1.305920E-001, 8.171883E-001, 3.647768E+000, 4.984377E+000, 2.127531E-001, 2.553802E-001, -2.275492E-001, 1.786371E-001
1.306000E-001, 6.910684E-001, 3.660279E+000, 5.046093E+000, 8.217449E-002, 1.827557E-001, -2.383004E-001, 1.792266E-001
1.306080E-001, 5.183012E-001, 3.610236E+000, 4.963264E+000, 1.654747E-001, 1.114452E-001, -2.407815E-001, 1.692041E-001
1.306160E-001, 5.010245E-001, 3.567343E+000, 5.013611E+000, 4.187522E-001, 8.456932E-002, -2.349923E-001, 1.633085E-001
1.306240E-001, 5.822251E-001, 3.612024E+000, 5.179270E+000, 4.423914E-001, 8.970559E-002, -2.211693E-001, 1.626010E-001
1.306320E-001, 5.528547E-001, 3.817557E+000, 5.179270E+000, 1.947423E-001, 9.782807E-002, -2.022659E-001, 1.538755E-001
1.306400E-001, 5.010245E-001, 3.881898E+000, 5.083448E+000, 6.078660E-002, 1.217177E-001, -1.781641E-001, 1.452679E-001
1.306480E-001, 5.217566E-001, 3.503002E+000, 5.140291E+000, 1.519665E-001, 1.543271E-001, -1.424840E-001, 1.479799E-001
1.306560E-001, 5.183012E-001, 3.238489E+000, 5.343305E+000, 2.622829E-001, 1.776195E-001, -9.333532E-002, 1.518710E-001
