8.260800E-002, -1.261200E+000, 7.309835E-001, 7.410790E+000, -1.104965E+001, 1.228047E+000, -8.471067E-002, 2.210383E+000
8.261600E-002, -1.397686E+000, 7.577922E-001, 7.483874E+000, -1.113070E+001, 1.146344E+000, -1.112935E-001, 2.175835E+000
8.262400E-002, -1.613645E+000, 6.630682E-001, 7.579697E+000, -1.118136E+001, 1.155542E+000, -1.376401E-001, 2.147064E+000
8.263200E-002, -1.554904E+000, 7.774519E-001, 7.462761E+000, -1.108342E+001, 1.184209E+000, -1.500454E-001, 2.123836E+000
8.264000E-002, -1.223191E+000, 9.776234E-001, 7.168798E+000, -1.091232E+001, 1.169278E+000, -1.631596E-001, 2.084217E+000
8.264800E-002, -8.292820E-001, 9.722617E-001, 7.090841E+000, -1.086842E+001, 1.136072E+000, -1.828900E-001, 2.036345E+000
8.265600E-002, -6.219615E-001, 8.954101E-001, 7.235386E+000, -1.091120E+001, 1.100715E+000, -1.856073E-001, 2.012408E+000
8.266400E-002, -8.033670E-001, 1.099156E+000, 7.259748E+000, -1.090444E+001, 1.034421E+000, -1.723750E-001, 2.003447E+000
8.267200E-002, -1.095343E+000, 1.419073E+000, 7.120075E+000, -1.083127E+001, 9.330098E-001, -1.573704E-001, 1.985171E+000
8.268000E-002, -1.121258E+000, 1.478052E+000, 7.050239E+000, -1.073334E+001, 8.542935E-001, -1.377582E-001, 1.965833E+000
8.268800E-002, -1.029692E+000, 1.388690E+000, 7.123323E+000, -1.070857E+001, 8.336290E-001, -1.218085E-001, 1.957461E+000
8.269600E-002, -1.069428E+000, 1.363668E+000, 7.233762E+000, -1.080088E+001, 8.429459E-001, -1.154286E-001, 1.957343E+000
8.270400E-002, -1.173089E+000, 1.402988E+000, 7.394549E+000, -1.083465E+001, 8.748385E-001, -9.711599E-002, 1.959112E+000
8.271200E-002, -1.074611E+000, 1.456605E+000, 7.636540E+000, -1.070970E+001, 9.413712E-001, -5.411085E-002, 1.956046E+000
8.272000E-002, -7.135281E-001, 1.478052E+000, 7.724242E+000, -1.065454E+001, 1.021282E+000, -2.835503E-003, 1.962532E+000
8.272800E-002, -5.217566E-001, 1.386903E+000, 7.558583E+000, -1.079525E+001, 1.089606E+000, 4.536805E-002, 1.977860E+000
8.273600E-002, -7.048897E-001, 1.229625E+000, 7.500115E+000, -1.092921E+001, 1.140611E+000, 8.896392E-002, 1.975738E+000
8.274400E-002, -7.947286E-001, 1.231412E+000, 7.560207E+000, -1.087630E+001, 1.176804E+000, 1.179097E-001, 1.973733E+000
8.275200E-002, -6.340552E-001, 1.433371E+000, 7.339329E+000, -1.065229E+001, 1.188629E+000, 1.310239E-001, 1.988354E+000
8.276000E-002, -5.424886E-001, 1.640692E+000, 7.037246E+000, -1.048344E+001, 1.155781E+000, 1.414207E-001, 1.988119E+000
8.276800E-002, -7.221664E-001, 1.778309E+000, 7.076224E+000, -1.052959E+001, 1.096415E+000, 1.544168E-001, 1.977507E+000
8.277600E-002, -1.003777E+000, 1.906991E+000, 7.321464E+000, -1.060389E+001, 1.039796E+000, 1.652862E-001, 1.991302E+000
8.278400E-002, -6.824300E-001, 2.032098E+000, 7.491995E+000, -1.055436E+001, 9.766084E-001, 1.652862E-001, 2.015710E+000
8.279200E-002, 1.865885E-001, 2.096439E+000, 7.491995E+000, -1.052284E+001, 9.141370E-001, 1.485095E-001, 2.027501E+000
8.280000E-002, 6.582426E-001, 2.082141E+000, 7.378308E+000, -1.061852E+001, 8.760330E-001, 1.274795E-001, 2.041415E+000
8.280800E-002, 8.431034E-001, 1.933800E+000, 7.440023E+000, -1.072321E+001, 8.686273E-001, 1.227537E-001, 2.069242E+000
8.281600E-002, 1.333762E+000, 1.730054E+000, 7.834681E+000, -1.072546E+001, 9.017144E-001, 1.288973E-001, 2.114049E+000
8.282400E-002, 1.784684E+000, 1.822991E+000, 8.178991E+000, -1.069619E+001, 9.430435E-001, 1.214541E-001, 2.174302E+000
8.283200E-002, 1.852063E+000, 2.083929E+000, 8.075048E+000, -1.067030E+001, 9.342043E-001, 9.309903E-002, 2.226537E+000
8.284000E-002, 1.782956E+000, 1.974907E+000, 7.740483E+000, -1.054085E+001, 8.894112E-001, 4.973945E-002, 2.265330E+000
8.284800E-002, 1.627466E+000, 1.658564E+000, 7.587817E+000, -1.038663E+001, 8.251481E-001, -1.228718E-002, 2.318509E+000
8.285600E-002, 1.278476E+000, 1.596010E+000, 7.589441E+000, -1.036749E+001, 7.017581E-001, -9.711599E-002, 2.387252E+000
8.286400E-002, 9.173932E-001, 1.694309E+000, 7.513108E+000, -1.039901E+001, 5.442060E-001, -1.896243E-001, 2.446562E+000
8.287200E-002, 7.031620E-001, 1.758650E+000, 7.394549E+000, -1.035961E+001, 4.485280E-001, -2.739805E-001, 2.506579E+000
8.288000E-002, 6.824300E-001, 1.905204E+000, 7.353946E+000, -1.026731E+001, 4.362248E-001, -3.505391E-001, 2.591004E+000
8.288800E-002, 8.206437E-001, 2.103588E+000, 7.308471E+000, -1.017613E+001, 4.530670E-001, -4.094940E-001, 2.672835E+000
8.289600E-002, 8.327374E-001, 1.987417E+000, 7.222394E+000, -1.000165E+001, 4.893792E-001, -4.282792E-001, 2.727782E+000
8.290400E-002, 6.720639E-001, 1.615670E+000, 7.238635E+000, -9.778764E+000, 5.686929E-001, -4.037048E-001, 2.781668E+000
8.291200E-002, 8.137330E-001, 1.528095E+000, 7.258124E+000, -9.801277E+000, 6.742851E-001, -3.568009E-001, 2.840624E+000
8.292000E-002, 1.402869E+000, 1.830140E+000, 7.108706E+000, -1.000953E+001, 7.690074E-001, -2.963101E-001, 2.882483E+000
8.292800E-002, 1.860702E+000, 2.083929E+000, 7.050239E+000, -1.012210E+001, 8.308816E-001, -2.141986E-001, 2.917031E+000
8.293600E-002, 1.931536E+000, 2.076780E+000, 7.253252E+000, -1.014799E+001, 8.767498E-001, -1.316146E-001, 2.970328E+000
8.294400E-002, 1.950540E+000, 2.096439E+000, 7.292230E+000, -1.015474E+001, 9.478214E-001, -7.171461E-002, 3.046499E+000
8.295200E-002, 1.727671E+000, 2.146482E+000, 6.988523E+000, -1.021440E+001, 1.015548E+000, -1.004241E-002, 3.133165E+000
8.296000E-002, 1.119531E+000, 2.008864E+000, 6.772517E+000, -1.030896E+001, 1.030718E+000, 5.883669E-002, 3.216411E+000
8.296800E-002, 7.532645E-001, 1.887331E+000, 6.741659E+000, -1.027069E+001, 1.052458E+000, 9.900633E-002, 3.299185E+000
8.297600E-002, 7.187111E-001, 1.881970E+000, 6.731914E+000, -1.018063E+001, 1.123410E+000, 1.064495E-001, 3.398821E+000
8.298400E-002, 4.578328E-001, 1.817629E+000, 6.774141E+000, -1.017163E+001, 1.178595E+000, 9.947891E-002, 3.499754E+000
8.299200E-002, 1.088433E-001, 1.826565E+000, 6.728666E+000, -1.019639E+001, 1.190540E+000, 7.644045E-002, 3.568497E+000
8.300000E-002, 2.297802E-001, 2.067843E+000, 6.541894E+000, -1.026168E+001, 1.188390E+000, 4.087851E-002, 3.623797E+000
8.300800E-002, 6.340552E-001, 2.248355E+000, 6.343753E+000, -1.029320E+001, 1.136311E+000, 8.152072E-003, 3.685230E+000
8.301600E-002, 7.722689E-001, 2.162567E+000, 6.027052E+000, -1.020202E+001, 9.926144E-001, -2.611026E-002, 3.719778E+000
8.302400E-002, 6.081402E-001, 2.064269E+000, 5.713600E+000, -1.008607E+001, 8.575186E-001, -7.714932E-002, 3.725791E+000
8.303200E-002, 3.109808E-001, 2.001715E+000, 5.664877E+000, -9.973506E+000, 8.271787E-001, -1.363405E-001, 3.752676E+000
8.304000E-002, 1.468520E-001, 1.840863E+000, 5.638892E+000, -9.827168E+000, 7.773688E-001, -1.762738E-001, 3.791469E+000
8.304800E-002, 3.593555E-001, 1.873034E+000, 5.489474E+000, -9.739365E+000, 6.235195E-001, -1.919872E-001, 3.782861E+000
8.305600E-002, 6.185062E-001, 2.253717E+000, 5.383907E+000, -9.790021E+000, 5.532840E-001, -2.004937E-001, 3.756567E+000
8.306400E-002, 5.960464E-001, 2.564698E+000, 5.291333E+000, -9.914970E+000, 6.728517E-001, -1.962405E-001, 3.790172E+000
8.307200E-002, 5.753144E-001, 2.553974E+000, 5.237738E+000, -1.001741E+001, 8.091421E-001, -1.633959E-001, 3.852429E+000
8.308000E-002, 7.290771E-001, 2.570059E+000, 5.429382E+000, -9.967877E+000, 8.705384E-001, -1.069221E-001, 3.867050E+000
8.308800E-002, 9.104825E-001, 2.766656E+000, 5.655133E+000, -9.772010E+000, 9.681276E-001, -4.891243E-002, 3.866697E+000
8.309600E-002, 1.150629E+000, 2.759507E+000, 5.622651E+000, -9.701092E+000, 1.111227E+000, -6.261737E-003, 3.906669E+000
8.310400E-002, 1.504801E+000, 2.545038E+000, 5.695735E+000, -9.876698E+000, 1.163545E+000, 2.055740E-002, 3.941689E+000
8.311200E-002, 1.719033E+000, 2.543251E+000, 6.025428E+000, -1.008607E+001, 1.122574E+000, 3.402604E-002, 3.933789E+000
8.312000E-002, 1.668930E+000, 2.679081E+000, 5.988074E+000, -1.008045E+001, 1.151481E+000, 3.733413E-002, 3.936972E+000
8.312800E-002, 1.632649E+000, 2.666571E+000, 5.562559E+000, -9.880075E+000, 1.270212E+000, 1.512268E-002, 3.993099E+000
8.313600E-002, 1.596368E+000, 2.570059E+000, 5.406644E+000, -9.802403E+000, 1.306644E+000, -5.564675E-002, 4.054767E+000
8.314400E-002, 1.290570E+000, 2.464612E+000, 5.492722E+000, -9.926228E+000, 1.228883E+000, -1.519357E-001, 4.067383E+000
8.315200E-002, 8.707461E-001, 2.350228E+000, 5.520332E+000, -9.966752E+000, 1.187196E+000, -2.349923E-001, 4.061605E+000
8.316000E-002, 4.405561E-001, 2.266227E+000, 5.582048E+000, -9.895834E+000, 1.221119E+000, -2.993819E-001, 4.079411E+000
8.316800E-002, 3.628109E-002, 2.157206E+000, 5.742834E+000, -9.859813E+000, 1.225180E+000, -3.524294E-001, 4.090966E+000
8.317600E-002, -6.737916E-002, 1.946311E+000, 5.940975E+000, -9.779889E+000, 1.179193E+000, -3.876369E-001, 4.069270E+000
8.318400E-002, 6.737916E-002, 1.912353E+000, 6.109882E+000, -9.668447E+000, 1.179670E+000, -3.914176E-001, 4.050404E+000
8.319200E-002, 9.847724E-002, 2.242993E+000, 6.116378E+000, -9.688709E+000, 1.229719E+000, -3.723961E-001, 4.066794E+000
8.320000E-002, -5.183013E-003, 2.452101E+000, 5.853273E+000, -9.766381E+000, 1.219924E+000, -3.552649E-001, 4.089905E+000
8.320800E-002, -7.601752E-002, 2.393122E+000, 5.669750E+000, -9.704469E+000, 1.142641E+000, -3.448681E-001, 4.093796E+000
8.321600E-002, -1.088433E-001, 2.553974E+000, 5.893876E+000, -9.535617E+000, 1.079453E+000, -3.397878E-001, 4.103700E+000
8.322400E-002, -6.392382E-002, 2.922147E+000, 6.015684E+000, -9.533366E+000, 1.032988E+000, -3.445137E-001, 4.129877E+000
8.323200E-002, 2.798827E-001, 3.068701E+000, 5.734714E+000, -9.742743E+000, 9.913005E-001, -3.488851E-001, 4.149333E+000
8.324000E-002, 8.102776E-001, 2.957892E+000, 5.538197E+000, -9.802403E+000, 9.787585E-001, -3.396697E-001, 4.168080E+000
8.324800E-002, 1.209370E+000, 2.909636E+000, 5.476481E+000, -9.629048E+000, 9.712332E-001, -3.225385E-001, 4.204633E+000
8.325600E-002, 1.414962E+000, 3.031169E+000, 5.325439E+000, -9.520984E+000, 9.547494E-001, -3.078884E-001, 4.235998E+000
8.326400E-002, 1.344128E+000, 3.193808E+000, 5.310822E+000, -9.506350E+000, 9.678887E-001, -2.911117E-001, 4.239889E+000
8.327200E-002, 9.294869E-001, 3.342149E+000, 5.520332E+000, -9.428678E+000, 9.838948E-001, -2.692547E-001, 4.234701E+000
8.328000E-002, 5.131183E-001, 3.447597E+000, 5.650260E+000, -9.362263E+000, 9.482992E-001, -2.600393E-001, 4.218901E+000
8.328800E-002, 4.474668E-001, 3.526236E+000, 5.596665E+000, -9.429804E+000, 9.078063E-001, -2.719720E-001, 4.176570E+000
8.329600E-002, 5.753144E-001, 3.540534E+000, 5.577176E+000, -9.497344E+000, 9.001616E-001, -2.815419E-001, 4.128344E+000
8.330400E-002, 6.997067E-001, 3.545896E+000, 5.658381E+000, -9.468077E+000, 8.909640E-001, -2.758709E-001, 4.082240E+000
8.331200E-002, 9.225762E-001, 3.713897E+000, 5.604785E+000, -9.450066E+000, 9.107925E-001, -2.689002E-001, 4.025171E+000
8.332000E-002, 1.160995E+000, 3.878323E+000, 5.279964E+000, -9.466951E+000, 9.806697E-001, -2.607482E-001, 3.964328E+000
8.332800E-002, 1.285387E+000, 3.897983E+000, 4.956768E+000, -9.447815E+000, 1.034302E+000, -2.385367E-001, 3.905372E+000
8.333600E-002, 1.459882E+000, 4.024878E+000, 4.857697E+000, -9.398285E+000, 1.083037E+000, -1.991941E-001, 3.842761E+000
8.334400E-002, 1.674113E+000, 4.021303E+000, 4.773244E+000, -9.393782E+000, 1.145269E+000, -1.516994E-001, 3.778734E+000
8.335200E-002, 1.715577E+000, 3.561981E+000, 4.596216E+000, -9.421924E+000, 1.127591E+000, -1.149560E-001, 3.710699E+000
8.336000E-002, 1.501346E+000, 3.313554E+000, 4.513387E+000, -9.299225E+000, 1.020924E+000, -9.664340E-002, 3.632759E+000
8.336800E-002, 1.159267E+000, 3.515512E+000, 4.474409E+000, -9.038068E+000, 9.134203E-001, -9.534380E-002, 3.564134E+000
8.337600E-002, 8.586524E-001, 3.497640E+000, 4.362345E+000, -8.944636E+000, 8.372124E-001, -1.115298E-001, 3.521332E+000
8.338400E-002, 5.666760E-001, 3.417214E+000, 4.303877E+000, -9.067335E+000, 8.042447E-001, -1.300787E-001, 3.479001E+000
8.339200E-002, 2.988871E-001, 3.669215E+000, 4.299005E+000, -9.115740E+000, 7.980334E-001, -1.323235E-001, 3.409669E+000
8.340000E-002, 3.006147E-001, 3.905132E+000, 4.212928E+000, -8.988538E+000, 7.811912E-001, -1.254710E-001, 3.331729E+000
8.340800E-002, 5.753144E-001, 3.964111E+000, 4.026155E+000, -8.841074E+000, 7.854913E-001, -1.261799E-001, 3.283621E+000
8.341600E-002, 7.446262E-001, 4.124963E+000, 3.871866E+000, -8.776911E+000, 8.056781E-001, -1.372856E-001, 3.250487E+000
8.342400E-002, 6.824300E-001, 4.421646E+000, 3.806901E+000, -8.841074E+000, 7.649462E-001, -1.567797E-001, 3.183631E+000
8.343200E-002, 7.325324E-001, 4.662924E+000, 3.668853E+000, -8.933380E+000, 6.879022E-001, -1.856073E-001, 3.101446E+000
8.344000E-002, 1.050424E+000, 4.895266E+000, 3.477208E+000, -8.952517E+000, 6.425118E-001, -2.216419E-001, 3.052513E+000
8.344800E-002, 1.418418E+000, 5.115098E+000, 3.378138E+000, -9.054953E+000, 5.931797E-001, -2.540138E-001, 3.016785E+000
8.345600E-002, 1.772590E+000, 5.157991E+000, 3.327790E+000, -9.173149E+000, 5.210330E-001, -2.664192E-001, 2.959244E+000
8.346400E-002, 2.185504E+000, 5.038246E+000, 3.418741E+000, -9.093225E+000, 5.075353E-001, -2.586215E-001, 2.902882E+000
8.347200E-002, 2.475752E+000, 4.873819E+000, 3.699711E+000, -9.011051E+000, 5.715596E-001, -2.479884E-001, 2.873522E+000
8.348000E-002, 2.387641E+000, 4.677222E+000, 3.899475E+000, -9.138253E+000, 6.224445E-001, -2.277854E-001, 2.849821E+000
8.348800E-002, 2.033469E+000, 4.485987E+000, 3.970936E+000, -9.390405E+000, 6.285364E-001, -1.780460E-001, 2.810439E+000
8.349600E-002, 1.755314E+000, 4.462753E+000, 4.120354E+000, -9.517607E+000, 6.480064E-001, -1.071584E-001, 2.772943E+000
8.350400E-002, 1.551448E+000, 4.484200E+000, 4.240537E+000, -9.438809E+000, 7.260061E-001, -3.402604E-002, 2.754666E+000
8.351200E-002, 1.141990E+000, 4.321560E+000, 4.099240E+000, -9.479334E+000, 8.507100E-001, 3.497121E-002, 2.747356E+000
8.352000E-002, 6.288722E-001, 4.178580E+000, 3.914092E+000, -9.668447E+000, 9.548689E-001, 9.912447E-002, 2.738512E+000
8.352800E-002, 3.040701E-001, 4.208964E+000, 3.920589E+000, -9.665071E+000, 1.037527E+000, 1.618600E-001, 2.721533E+000
8.353600E-002, 1.520350E-001, 4.303688E+000, 3.909220E+000, -9.579518E+000, 1.156020E+000, 2.167979E-001, 2.700191E+000
8.354400E-002, 7.774519E-002, 4.405560E+000, 3.738689E+000, -9.642557E+000, 1.244053E+000, 2.459799E-001, 2.679438E+000
8.355200E-002, 1.364860E-001, 4.450242E+000, 3.594144E+000, -9.683082E+000, 1.243097E+000, 2.557860E-001, 2.653851E+000
8.356000E-002, 4.388284E-001, 4.384114E+000, 3.655860E+000, -9.668447E+000, 1.207741E+000, 2.574401E-001, 2.619421E+000
8.356800E-002, 9.657680E-001, 4.337646E+000, 3.813398E+000, -9.773135E+000, 1.141566E+000, 2.284943E-001, 2.568365E+000
8.357600E-002, 1.428784E+000, 4.421646E+000, 3.936830E+000, -9.868818E+000, 1.051502E+000, 1.630414E-001, 2.499032E+000
8.358400E-002, 1.770863E+000, 4.552115E+000, 4.063510E+000, -9.820414E+000, 9.595273E-001, 9.593453E-002, 2.442081E+000
8.359200E-002, 2.149223E+000, 4.612881E+000, 4.110609E+000, -9.812534E+000, 8.319566E-001, 4.359587E-002, 2.399868E+000
8.360000E-002, 2.226968E+000, 4.679009E+000, 4.134971E+000, -9.891332E+000, 7.202726E-001, 4.489547E-003, 2.336903E+000
8.360800E-002, 1.934991E+000, 4.861309E+000, 4.238913E+000, -9.981386E+000, 6.649681E-001, -1.465010E-002, 2.258963E+000
8.361600E-002, 1.814054E+000, 4.932798E+000, 4.203183E+000, -1.018176E+001, 5.845795E-001, -2.020296E-002, 2.187390E+000
8.362400E-002, 1.929808E+000, 4.784457E+000, 4.048893E+000, -1.033147E+001, 5.016824E-001, -3.898817E-003, 2.111337E+000
8.363200E-002, 2.064567E+000, 4.759435E+000, 4.131722E+000, -1.019301E+001, 4.734926E-001, 5.316569E-002, 2.035284E+000
8.364000E-002, 2.218329E+000, 4.964969E+000, 4.349352E+000, -1.007932E+001, 4.535448E-001, 1.205089E-001, 1.974559E+000
8.364800E-002, 2.264977E+000, 5.068629E+000, 4.303877E+000, -1.023579E+001, 4.625034E-001, 1.691850E-001, 1.924328E+000
8.365600E-002, 2.292619E+000, 4.839861E+000, 4.138219E+000, -1.036187E+001, 5.069381E-001, 2.218781E-001, 1.887775E+000
8.366400E-002, 2.612238E+000, 4.473476E+000, 4.108985E+000, -1.034160E+001, 4.982184E-001, 2.898121E-001, 1.861363E+000
8.367200E-002, 2.880027E+000, 4.284028E+000, 4.108985E+000, -1.042828E+001, 4.429139E-001, 3.447500E-001, 1.818443E+000
8.368000E-002, 2.653702E+000, 4.205389E+000, 4.146339E+000, -1.055773E+001, 3.888039E-001, 3.599908E-001, 1.762199E+000
8.368800E-002, 2.294347E+000, 4.010580E+000, 4.282764E+000, -1.049582E+001, 3.443691E-001, 3.378975E-001, 1.731777E+000
8.369600E-002, 2.045562E+000, 3.951600E+000, 4.440302E+000, -1.034273E+001, 3.406662E-001, 2.948923E-001, 1.736022E+000
8.370400E-002, 1.636104E+000, 4.123176E+000, 4.576727E+000, -1.027181E+001, 3.538055E-001, 2.504695E-001, 1.739560E+000
8.371200E-002, 1.188638E+000, 4.026665E+000, 4.610833E+000, -1.025830E+001, 3.453247E-001, 2.216419E-001, 1.717864E+000
8.372000E-002, 1.097071E+000, 3.635258E+000, 4.471160E+000, -1.024029E+001, 3.563139E-001, 1.965949E-001, 1.679542E+000
8.372800E-002, 1.190365E+000, 3.578066E+000, 4.271395E+000, -1.025605E+001, 4.160380E-001, 1.624507E-001, 1.644876E+000
8.373600E-002, 1.212825E+000, 3.999856E+000, 4.143091E+000, -1.032359E+001, 5.145828E-001, 1.311420E-001, 1.634618E+000
8.374400E-002, 1.269838E+000, 4.257219E+000, 4.045645E+000, -1.036862E+001, 6.126498E-001, 1.168464E-001, 1.641103E+000
8.375200E-002, 1.335490E+000, 4.162495E+000, 3.972560E+000, -1.032359E+001, 6.910078E-001, 1.272432E-001, 1.628368E+000
8.376000E-002, 1.280204E+000, 4.260794E+000, 4.021283E+000, -1.019526E+001, 7.999445E-001, 1.473280E-001, 1.602192E+000
8.376800E-002, 1.131624E+000, 4.455604E+000, 4.034276E+000, -1.012322E+001, 9.197510E-001, 1.494547E-001, 1.601013E+000
8.377600E-002, 1.033147E+000, 4.362667E+000, 3.802029E+000, -1.014911E+001, 1.010173E+000, 1.402393E-001, 1.621294E+000
8.378400E-002, 9.951384E-001, 4.250071E+000, 3.576278E+000, -1.009283E+001, 1.113138E+000, 1.491002E-001, 1.644051E+000
8.379200E-002, 9.001165E-001, 4.169644E+000, 3.519435E+000, -1.000277E+001, 1.161036E+000, 1.799363E-001, 1.676476E+000
8.380000E-002, 7.878179E-001, 3.969473E+000, 3.543797E+000, -1.004442E+001, 1.062133E+000, 2.007300E-001, 1.712086E+000
8.380800E-002, 6.893407E-001, 3.928366E+000, 3.793909E+000, -1.002416E+001, 9.109119E-001, 1.807633E-001, 1.738145E+000
8.381600E-002, 5.563100E-001, 4.069559E+000, 4.159332E+000, -9.900337E+000, 8.102171E-001, 1.356316E-001, 1.773400E+000
8.382400E-002, 4.042750E-001, 4.058835E+000, 4.177197E+000, -9.959998E+000, 7.598100E-001, 1.071584E-001, 1.833536E+000
8.383200E-002, 2.677890E-001, 3.881898E+000, 3.933582E+000, -1.012097E+001, 7.221838E-001, 1.047955E-001, 1.905344E+000
8.384000E-002, 2.349632E-001, 3.765727E+000, 3.915716E+000, -1.014348E+001, 6.592346E-001, 1.052681E-001, 1.971493E+000
8.384800E-002, 2.539676E-001, 3.703173E+000, 4.152836E+000, -1.012435E+001, 5.946131E-001, 1.050318E-001, 2.028445E+000
8.385600E-002, 2.660613E-001, 3.576279E+000, 4.294133E+000, -1.015924E+001, 5.728735E-001, 1.227537E-001, 2.085750E+000
8.386400E-002, 3.610832E-001, 3.578066E+000, 4.245409E+000, -1.024592E+001, 5.793237E-001, 1.585519E-001, 2.140225E+000
8.387200E-002, 3.869983E-001, 3.774663E+000, 4.225920E+000, -1.036412E+001, 5.912685E-001, 1.913965E-001, 2.177368E+000
8.388000E-002, 1.416690E-001, 3.726407E+000, 4.318494E+000, -1.031684E+001, 6.158749E-001, 2.110087E-001, 2.207907E+000
8.388800E-002, -1.313030E-001, 3.286745E+000, 4.435430E+000, -1.010859E+001, 6.513510E-001, 2.331020E-001, 2.245875E+000
8.389600E-002, -1.192093E-001, 2.972190E+000, 4.601089E+000, -9.987014E+000, 6.822881E-001, 2.618115E-001, 2.284432E+000
8.390400E-002, 1.002049E-001, 3.059765E+000, 4.752131E+000, -9.899211E+000, 7.234977E-001, 2.779975E-001, 2.319806E+000
8.391200E-002, 3.386235E-001, 3.195595E+000, 4.750506E+000, -9.737114E+000, 7.971972E-001, 2.984367E-001, 2.349402E+000
8.392000E-002, 6.444212E-001, 3.141978E+000, 4.729393E+000, -9.635802E+000, 8.794971E-001, 3.499484E-001, 2.377701E+000
8.392800E-002, 9.934108E-001, 2.927509E+000, 4.836584E+000, -9.598656E+000, 9.477019E-001, 4.048862E-001, 2.413900E+000
8.393600E-002, 1.169633E+000, 2.709465E+000, 4.953519E+000, -9.575016E+000, 1.005993E+000, 4.418660E-001, 2.441373E+000
8.394400E-002, 1.214553E+000, 2.772018E+000, 5.016860E+000, -9.614415E+000, 1.064283E+000, 4.865251E-001, 2.453165E+000
8.395200E-002, 1.266383E+000, 3.007935E+000, 5.148412E+000, -9.648185E+000, 1.163784E+000, 5.460707E-001, 2.484529E+000
8.396000E-002, 1.200731E+000, 2.981126E+000, 5.258851E+000, -9.564885E+000, 1.291832E+000, 6.005360E-001, 2.540773E+000
8.396800E-002, 9.260316E-001, 2.639762E+000, 5.203631E+000, -9.444437E+000, 1.342000E+000, 6.456677E-001, 2.580274E+000
8.397600E-002, 6.133232E-001, 2.259079E+000, 5.124050E+000, -9.462448E+000, 1.316080E+000, 6.817023E-001, 2.598550E+000
8.398400E-002, 4.975692E-001, 2.033886E+000, 5.132171E+000, -9.584022E+000, 1.333878E+000, 7.016689E-001, 2.634160E+000
8.399200E-002, 5.493993E-001, 2.083929E+000, 5.193887E+000, -9.591901E+000, 1.408414E+000, 7.154920E-001, 2.686159E+000
8.400000E-002, 5.614930E-001, 2.217972E+000, 5.266972E+000, -9.474831E+000, 1.460971E+000, 7.238804E-001, 2.719292E+000
8.400800E-002, 4.457391E-001, 2.082141E+000, 5.323815E+000, -9.378022E+000, 1.471243E+000, 7.098210E-001, 2.742757E+000
8.401600E-002, 3.127084E-001, 1.839076E+000, 5.392027E+000, -9.323990E+000, 1.463240E+000, 6.814660E-001, 2.777187E+000
8.402400E-002, 3.282575E-001, 1.776522E+000, 5.473233E+000, -9.304853E+000, 1.452490E+000, 6.541743E-001, 2.801242E+000
8.403200E-002, 3.161638E-001, 1.713969E+000, 5.507339E+000, -9.309356E+000, 1.446398E+000, 6.286547E-001, 2.804543E+000
8.404000E-002, 1.243923E-001, 1.646053E+000, 5.521956E+000, -9.246318E+000, 1.464554E+000, 5.972279E-001, 2.813976E+000
8.404800E-002, 3.455342E-002, 1.769373E+000, 5.632395E+000, -9.182155E+000, 1.533954E+000, 5.484336E-001, 2.851944E+000
8.405600E-002, 1.952268E-001, 1.846225E+000, 5.890628E+000, -9.264329E+000, 1.618642E+000, 4.865251E-001, 2.896279E+000
8.406400E-002, 3.161638E-001, 1.662139E+000, 6.075776E+000, -9.353257E+000, 1.650655E+000, 4.289880E-001, 2.909367E+000
8.407200E-002, 3.973643E-002, 1.433371E+000, 6.023804E+000, -9.323990E+000, 1.646354E+000, 3.787760E-001, 2.903589E+000
8.408000E-002, -3.057978E-001, 1.338647E+000, 5.963713E+000, -9.307105E+000, 1.636918E+000, 3.254921E-001, 2.905122E+000
8.408800E-002, -1.261200E-001, 1.322562E+000, 5.932855E+000, -9.305979E+000, 1.599889E+000, 2.738624E-001, 2.905476E+000
8.409600E-002, 1.485797E-001, 1.311838E+000, 5.765572E+000, -9.251946E+000, 1.540404E+000, 2.379460E-001, 2.898637E+000
8.410400E-002, -1.053879E-001, 1.333285E+000, 5.556062E+000, -9.213674E+000, 1.464315E+000, 2.107724E-001, 2.902646E+000
8.411200E-002, -3.852706E-001, 1.581712E+000, 5.361170E+000, -9.220428E+000, 1.374729E+000, 1.773371E-001, 2.924224E+000
8.412000E-002, -3.489895E-001, 1.896268E+000, 5.202007E+000, -9.227181E+000, 1.322291E+000, 1.494547E-001, 2.954527E+000
8.412800E-002, -4.561051E-001, 1.855161E+000, 5.127298E+000, -9.200166E+000, 1.304733E+000, 1.571341E-001, 2.989547E+000
8.413600E-002, -4.820202E-001, 1.769373E+000, 5.005491E+000, -9.152887E+000, 1.276184E+000, 1.990760E-001, 3.007942E+000
8.414400E-002, 1.416690E-001, 2.032098E+000, 4.956768E+000, -9.108986E+000, 1.259940E+000, 2.512965E-001, 3.013012E+000
8.415200E-002, 9.778617E-001, 2.291249E+000, 5.172773E+000, -9.007674E+000, 1.294699E+000, 3.123780E-001, 3.050744E+000
8.416000E-002, 1.209370E+000, 2.275164E+000, 5.299454E+000, -8.904112E+000, 1.371265E+000, 3.879914E-001, 3.116303E+000
8.416800E-002, 7.947286E-001, 2.157206E+000, 5.205256E+000, -8.961522E+000, 1.464554E+000, 4.728202E-001, 3.167831E+000
8.417600E-002, 4.042750E-001, 2.207248E+000, 5.344929E+000, -9.059456E+000, 1.562741E+000, 5.470158E-001, 3.206624E+000
