1.294000E-001, -2.539676E-001, 2.364526E+000, 4.411068E+000, 7.567933E+000, 1.206905E+000, 2.206849E+000, 2.997801E+000
1.294080E-001, -1.226646E-001, 2.389548E+000, 4.453295E+000, 7.672620E+000, 1.251220E+000, 2.222326E+000, 3.012069E+000
1.294160E-001, 1.416690E-001, 2.425292E+000, 4.479281E+000, 7.717648E+000, 1.277259E+000, 2.244537E+000, 3.016431E+000
1.294240E-001, 4.664711E-002, 2.389548E+000, 4.466288E+000, 7.727778E+000, 1.293504E+000, 2.255997E+000, 3.023388E+000
1.294320E-001, -1.261200E-001, 2.309121E+000, 4.477657E+000, 7.789691E+000, 1.324442E+000, 2.260959E+000, 3.040368E+000
1.294400E-001, -6.565149E-002, 2.316270E+000, 4.490650E+000, 7.886499E+000, 1.361112E+000, 2.274901E+000, 3.067252E+000
1.294480E-001, -4.664711E-002, 2.402058E+000, 4.476033E+000, 7.942783E+000, 1.377954E+000, 2.291559E+000, 3.091188E+000
1.294560E-001, -6.392382E-002, 2.520016E+000, 4.485777E+000, 7.924772E+000, 1.363621E+000, 2.289196E+000, 3.108757E+000
1.294640E-001, 1.727671E-002, 2.557549E+000, 4.547493E+000, 7.881997E+000, 1.339970E+000, 2.270411E+000, 3.122670E+000
1.294720E-001, -8.638354E-003, 2.443165E+000, 4.484153E+000, 7.907887E+000, 1.338059E+000, 2.251035E+000, 3.127505E+000
1.294800E-001, -1.520350E-001, 2.335930E+000, 4.357473E+000, 7.966423E+000, 1.346539E+000, 2.220554E+000, 3.141654E+000
1.294880E-001, -1.727671E-001, 2.303760E+000, 4.359097E+000, 7.973176E+000, 1.352512E+000, 2.173177E+000, 3.175259E+000
1.294960E-001, -9.674957E-002, 2.301972E+000, 4.350976E+000, 7.923646E+000, 1.370429E+000, 2.126391E+000, 3.202261E+000
1.295040E-001, -1.641287E-001, 2.377037E+000, 4.326615E+000, 7.896630E+000, 1.396708E+000, 2.080905E+000, 3.217000E+000
1.295120E-001, -3.852706E-001, 2.432441E+000, 4.393203E+000, 7.921395E+000, 1.411041E+000, 2.023722E+000, 3.236338E+000
1.295200E-001, -4.941139E-001, 2.373462E+000, 4.359097E+000, 7.911264E+000, 1.395155E+000, 1.957679E+000, 3.260628E+000
1.295280E-001, -3.887259E-001, 2.316270E+000, 4.149588E+000, 7.806576E+000, 1.338775E+000, 1.888445E+000, 3.275838E+000
1.295360E-001, -2.626060E-001, 2.325207E+000, 4.076503E+000, 7.683877E+000, 1.253131E+000, 1.818739E+000, 3.278786E+000
1.295440E-001, -2.297802E-001, 2.326994E+000, 4.271395E+000, 7.677123E+000, 1.158170E+000, 1.759548E+000, 3.284800E+000
1.295520E-001, -2.038652E-001, 2.251930E+000, 4.373714E+000, 7.722150E+000, 1.072286E+000, 1.710872E+000, 3.296355E+000
1.295600E-001, -6.910683E-002, 2.196525E+000, 4.234041E+000, 7.678249E+000, 1.018057E+000, 1.671411E+000, 3.296119E+000
1.295680E-001, 9.156656E-002, 2.373462E+000, 4.146339E+000, 7.656861E+000, 1.010890E+000, 1.659715E+000, 3.291757E+000
1.295760E-001, 6.046848E-002, 2.637975E+000, 4.170701E+000, 7.710894E+000, 1.036332E+000, 1.677791E+000, 3.302251E+000
1.295840E-001, -1.330307E-001, 2.657634E+000, 4.214552E+000, 7.652358E+000, 1.078617E+000, 1.721623E+000, 3.312745E+000
1.295920E-001, -2.228695E-001, 2.523591E+000, 4.307126E+000, 7.516151E+000, 1.147300E+000, 1.803853E+000, 3.307675E+000
1.296000E-001, -1.917715E-001, 2.553974E+000, 4.373714E+000, 7.528533E+000, 1.224105E+000, 1.902386E+000, 3.302722E+000
1.296080E-001, -2.988871E-001, 2.702316E+000, 4.352601E+000, 7.656861E+000, 1.269495E+000, 1.973510E+000, 3.303548E+000
1.296160E-001, -4.301901E-001, 2.634400E+000, 4.321743E+000, 7.662489E+000, 1.279051E+000, 2.010844E+000, 3.284092E+000
1.296240E-001, -3.040701E-001, 2.337718E+000, 4.321743E+000, 7.636599E+000, 1.264240E+000, 2.023486E+000, 3.243059E+000
1.296320E-001, -1.278476E-001, 2.214397E+000, 4.305501E+000, 7.850478E+000, 1.241664E+000, 2.010726E+000, 3.219830E+000
1.296400E-001, -9.502190E-002, 2.430654E+000, 4.290884E+000, 8.101503E+000, 1.222433E+000, 1.974928E+000, 3.225136E+000
1.296480E-001, -5.528547E-002, 2.600443E+000, 4.274643E+000, 8.269230E+000, 1.178476E+000, 1.914674E+000, 3.239522E+000
1.296560E-001, 2.073205E-002, 2.509293E+000, 4.199935E+000, 8.612561E+000, 1.106090E+000, 1.825592E+000, 3.246714E+000
1.296640E-001, 1.727671E-003, 2.373462E+000, 4.050517E+000, 8.930002E+000, 1.057117E+000, 1.729775E+000, 3.247422E+000
1.296720E-001, -1.762224E-001, 2.343079E+000, 3.847504E+000, 8.907489E+000, 1.026896E+000, 1.656407E+000, 3.259449E+000
1.296800E-001, -3.818153E-001, 2.496782E+000, 3.818270E+000, 8.761151E+000, 9.656192E-001, 1.600169E+000, 3.271358E+000
1.296880E-001, -3.835429E-001, 2.738060E+000, 3.979057E+000, 8.671097E+000, 8.906057E-001, 1.541451E+000, 3.269235E+000
1.296960E-001, -2.626060E-001, 2.898913E+000, 4.044021E+000, 8.466224E+000, 8.349429E-001, 1.485095E+000, 3.278904E+000
1.297040E-001, -2.453293E-001, 2.968615E+000, 4.026155E+000, 8.051974E+000, 7.832218E-001, 1.448115E+000, 3.296355E+000
1.297120E-001, -1.624011E-001, 2.759507E+000, 3.970936E+000, 7.592697E+000, 7.264839E-001, 1.436537E+000, 3.305670E+000
1.297200E-001, -3.973643E-002, 2.430654E+000, 3.798781E+000, 7.248240E+000, 6.796602E-001, 1.443626E+000, 3.338450E+000
1.297280E-001, -2.608783E-001, 2.521804E+000, 3.704583E+000, 7.161563E+000, 6.346282E-001, 1.460875E+000, 3.387973E+000
1.297360E-001, -5.960464E-001, 2.866742E+000, 3.793909E+000, 7.465496E+000, 5.735902E-001, 1.493247E+000, 3.406013E+000
1.297440E-001, -5.684037E-001, 2.913211E+000, 3.753306E+000, 7.972051E+000, 5.175690E-001, 1.541214E+000, 3.415682E+000
1.297520E-001, -3.040701E-001, 2.675507E+000, 3.571406E+000, 8.304126E+000, 4.933210E-001, 1.593553E+000, 3.453296E+000
1.297600E-001, -2.159589E-001, 2.598655E+000, 3.652611E+000, 8.277109E+000, 4.991740E-001, 1.657234E+000, 3.483953E+000
1.297680E-001, -3.472618E-001, 2.841721E+000, 3.883234E+000, 7.941658E+000, 5.491033E-001, 1.742653E+000, 3.497160E+000
1.297760E-001, -4.232794E-001, 3.111595E+000, 3.777668E+000, 7.381070E+000, 6.597124E-001, 1.844377E+000, 3.534066E+000
1.297840E-001, -3.161638E-001, 3.159850E+000, 3.431733E+000, 6.763072E+000, 8.017362E-001, 1.953071E+000, 3.589839E+000
1.297920E-001, -1.416690E-001, 3.036530E+000, 3.412244E+000, 6.370211E+000, 9.523605E-001, 2.052078E+000, 3.633584E+000
1.298000E-001, -1.710394E-001, 2.941807E+000, 3.763051E+000, 6.220496E+000, 1.128069E+000, 2.128400E+000, 3.672377E+000
1.298080E-001, -4.422837E-001, 2.936445E+000, 3.883234E+000, 6.174343E+000, 1.301985E+000, 2.190426E+000, 3.711406E+000
1.298160E-001, -5.632207E-001, 2.807763E+000, 3.582775E+000, 6.294791E+000, 1.397185E+000, 2.233313E+000, 3.734635E+000
1.298240E-001, -4.457391E-001, 2.600443E+000, 3.368393E+000, 6.527806E+000, 1.385957E+000, 2.221381E+000, 3.743361E+000
1.298320E-001, -4.336454E-001, 2.664783E+000, 3.431733E+000, 6.674144E+000, 1.296252E+000, 2.153328E+000, 3.742535E+000
1.298400E-001, -5.770420E-001, 2.968615E+000, 3.490201E+000, 6.795717E+000, 1.155900E+000, 2.065901E+000, 3.730980E+000
1.298480E-001, -6.133232E-001, 3.125893E+000, 3.514563E+000, 7.056875E+000, 9.770862E-001, 1.963468E+000, 3.718835E+000
1.298560E-001, -5.010245E-001, 2.988275E+000, 3.551917E+000, 7.419343E+000, 7.831023E-001, 1.844495E+000, 3.711524E+000
1.298640E-001, -3.887259E-001, 2.807763E+000, 3.441478E+000, 7.744664E+000, 6.494398E-001, 1.748797E+000, 3.705982E+000
1.298720E-001, -2.626060E-001, 2.804188E+000, 3.272571E+000, 7.947286E+000, 6.308059E-001, 1.699648E+000, 3.708105E+000
1.298800E-001, -1.606734E-001, 2.909636E+000, 3.386258E+000, 8.108258E+000, 6.890966E-001, 1.679681E+000, 3.716476E+000
1.298880E-001, -2.764273E-001, 3.052616E+000, 3.668853E+000, 8.476355E+000, 7.859691E-001, 1.681926E+000, 3.716594E+000
1.298960E-001, -4.111857E-001, 3.154489E+000, 3.628250E+000, 9.038068E+000, 9.159287E-001, 1.702838E+000, 3.707515E+000
1.299040E-001, -2.781550E-001, 3.009722E+000, 3.342407E+000, 9.442186E+000, 1.041469E+000, 1.731665E+000, 3.696549E+000
1.299120E-001, -1.537627E-001, 2.768444E+000, 3.248209E+000, 9.603158E+000, 1.138700E+000, 1.771835E+000, 3.683343E+000
1.299200E-001, -2.366909E-001, 2.745209E+000, 3.298557E+000, 9.708972E+000, 1.228525E+000, 1.811414E+000, 3.665774E+000
1.299280E-001, -2.971594E-001, 2.727337E+000, 3.285564E+000, 9.799026E+000, 1.302463E+000, 1.827246E+000, 3.645847E+000
1.299360E-001, -3.075254E-001, 2.570059E+000, 3.254706E+000, 9.764130E+000, 1.323725E+000, 1.820393E+000, 3.624977E+000
1.299440E-001, -3.697216E-001, 2.673720E+000, 3.277443E+000, 9.640306E+000, 1.271526E+000, 1.791566E+000, 3.603163E+000
1.299520E-001, -4.319177E-001, 3.027594E+000, 3.334287E+000, 9.524361E+000, 1.146822E+000, 1.737691E+000, 3.580288E+000
1.299600E-001, -4.336454E-001, 3.218830E+000, 3.306677E+000, 9.258700E+000, 9.905838E-001, 1.666213E+000, 3.551989E+000
1.299680E-001, -3.697216E-001, 3.299256E+000, 3.210855E+000, 8.731883E+000, 8.697023E-001, 1.585637E+000, 3.527817E+000
1.299760E-001, -2.867934E-001, 3.352873E+000, 3.210855E+000, 8.131897E+000, 8.011390E-001, 1.506125E+000, 3.528524E+000
1.299840E-001, -2.522399E-001, 3.175936E+000, 3.296932E+000, 7.587069E+000, 7.160919E-001, 1.445516E+000, 3.527699E+000
1.299920E-001, -2.781550E-001, 2.872104E+000, 3.402499E+000, 7.086142E+000, 5.201969E-001, 1.408300E+000, 3.480652E+000
1.300000E-001, -3.040701E-001, 2.773805E+000, 3.404124E+000, 6.647128E+000, 2.011508E-001, 1.381717E+000, 3.404598E+000
1.300080E-001, -2.470569E-001, 2.793465E+000, 3.225472E+000, 6.353326E+000, -1.451295E-001, 1.370848E+000, 3.343756E+000
1.300160E-001, -2.315079E-001, 2.705890E+000, 3.152387E+000, 6.223873E+000, -4.184270E-001, 1.391878E+000, 3.305906E+000
1.300240E-001, -3.213468E-001, 2.654060E+000, 3.319670E+000, 6.170966E+000, -6.002272E-001, 1.449415E+000, 3.274895E+000
1.300320E-001, -3.161638E-001, 2.843508E+000, 3.400875E+000, 6.166463E+000, -6.582790E-001, 1.547712E+000, 3.255204E+000
1.300400E-001, -3.697216E-001, 3.152701E+000, 3.191366E+000, 6.208114E+000, -4.439889E-001, 1.689251E+000, 3.277489E+000
1.300480E-001, -5.787697E-001, 3.267085E+000, 3.033828E+000, 6.348823E+000, 1.333042E-001, 1.867297E+000, 3.360735E+000
1.300560E-001, -4.129134E-001, 3.100871E+000, 3.139394E+000, 6.655008E+000, 9.305014E-001, 2.079724E+000, 3.470394E+000
1.300640E-001, 6.737916E-002, 2.911423E+000, 3.178373E+000, 6.883520E+000, 1.718382E+000, 2.323459E+000, 3.541613E+000
1.300720E-001, 1.589457E-001, 2.852444E+000, 3.186493E+000, 6.920668E+000, 2.334973E+000, 2.563531E+000, 3.562011E+000
1.300800E-001, -1.036603E-001, 2.832784E+000, 3.357024E+000, 7.033236E+000, 2.648644E+000, 2.739569E+000, 3.560007E+000
1.300880E-001, -2.453293E-001, 2.900700E+000, 3.298557E+000, 7.284262E+000, 2.583903E+000, 2.808330E+000, 3.530529E+000
1.300960E-001, -2.418739E-001, 3.140191E+000, 2.949374E+000, 7.561178E+000, 2.227948E+000, 2.767215E+000, 3.476997E+000
1.301040E-001, -3.092531E-001, 3.236702E+000, 2.767474E+000, 7.757046E+000, 1.802234E+000, 2.642453E+000, 3.449523E+000
1.301120E-001, -4.526498E-001, 2.940019E+000, 2.853552E+000, 7.746915E+000, 1.487010E+000, 2.459563E+000, 3.478176E+000
1.301200E-001, -5.200289E-001, 2.580783E+000, 3.024083E+000, 7.712019E+000, 1.316797E+000, 2.246546E+000, 3.530411E+000
1.301280E-001, -3.852706E-001, 2.450314E+000, 3.170252E+000, 7.898882E+000, 1.279529E+000, 2.037900E+000, 3.564252E+000
1.301360E-001, -1.451243E-001, 2.595081E+000, 3.241713E+000, 8.131897E+000, 1.378432E+000, 1.865170E+000, 3.589131E+000
1.301440E-001, -8.983888E-002, 2.893551E+000, 3.201110E+000, 8.214071E+000, 1.526309E+000, 1.751042E+000, 3.616959E+000
1.301520E-001, -1.071156E-001, 3.043679E+000, 3.131274E+000, 8.241088E+000, 1.582689E+000, 1.681335E+000, 3.622382E+000
1.301600E-001, 5.010245E-002, 3.025807E+000, 3.123153E+000, 8.341273E+000, 1.527384E+000, 1.607376E+000, 3.609648E+000
1.301680E-001, 6.737916E-002, 2.845295E+000, 3.192990E+000, 8.454967E+000, 1.425972E+000, 1.499745E+000, 3.607879E+000
1.301760E-001, -2.902487E-001, 2.646911E+000, 3.279067E+000, 8.362661E+000, 1.296849E+000, 1.354071E+000, 3.622854E+000
1.301840E-001, -6.616979E-001, 2.897125E+000, 3.314798E+000, 8.137526E+000, 1.109196E+000, 1.171417E+000, 3.657049E+000
1.301920E-001, -6.547872E-001, 3.311766E+000, 3.368393E+000, 8.162291E+000, 8.009001E-001, 9.598179E-001, 3.704332E+000
1.302000E-001, -3.127084E-001, 3.277809E+000, 3.332663E+000, 8.402060E+000, 3.381578E-001, 7.244711E-001, 3.728503E+000
1.302080E-001, 1.900438E-002, 3.013296E+000, 3.124778E+000, 8.516879E+000, -1.844280E-001, 4.780186E-001, 3.705746E+000
1.302160E-001, 6.392382E-002, 2.956105E+000, 3.022459E+000, 8.493239E+000, -6.257890E-001, 2.709087E-001, 3.665067E+000
1.302240E-001, -3.282575E-002, 3.175936E+000, 3.118281E+000, 8.424573E+000, -9.176010E-001, 1.735564E-001, 3.641838E+000
1.302320E-001, -4.146410E-002, 3.424363E+000, 3.214103E+000, 8.301874E+000, -1.008621E+000, 2.299121E-001, 3.624741E+000
1.302400E-001, -1.278476E-001, 3.433299E+000, 3.179997E+000, 8.167919E+000, -8.550102E-001, 4.443470E-001, 3.601512E+000
1.302480E-001, -3.351682E-001, 3.338575E+000, 3.089047E+000, 7.985559E+000, -5.281999E-001, 7.973672E-001, 3.585712E+000
1.302560E-001, -3.265298E-001, 3.183085E+000, 3.072806E+000, 7.721025E+000, -1.778584E-001, 1.256482E+000, 3.559535E+000
1.302640E-001, -1.330307E-001, 2.829210E+000, 3.100416E+000, 7.498140E+000, 1.495491E-001, 1.778688E+000, 3.493976E+000
1.302720E-001, -1.572181E-001, 2.561123E+000, 3.199486E+000, 7.375442E+000, 5.061020E-001, 2.310108E+000, 3.421932E+000
1.302800E-001, -4.060026E-001, 2.637975E+000, 3.378138E+000, 7.292141E+000, 9.002810E-001, 2.793916E+000, 3.397524E+000
1.302880E-001, -5.614930E-001, 2.891764E+000, 3.361897E+000, 7.262874E+000, 1.338536E+000, 3.203528E+000, 3.416390E+000
1.302960E-001, -5.148459E-001, 3.088361E+000, 3.179997E+000, 7.376567E+000, 1.847147E+000, 3.543670E+000, 3.433723E+000
1.303040E-001, -2.470569E-001, 3.057977E+000, 3.168628E+000, 7.546545E+000, 2.370569E+000, 3.807254E+000, 3.435138E+000
1.303120E-001, 1.779501E-001, 2.884615E+000, 3.279067E+000, 7.617462E+000, 2.805360E+000, 3.976557E+000, 3.436789E+000
1.303200E-001, 3.040701E-001, 2.814912E+000, 3.305053E+000, 7.633222E+000, 3.062532E+000, 4.045791E+000, 3.438675E+000
1.303280E-001, -6.219615E-002, 2.913211E+000, 3.267699E+000, 7.686129E+000, 3.071371E+000, 4.015073E+000, 3.416390E+000
1.303360E-001, -3.161638E-001, 3.200957E+000, 3.292060E+000, 7.851603E+000, 2.850512E+000, 3.884876E+000, 3.363683E+000
1.303440E-001, -1.934991E-001, 3.422575E+000, 3.397627E+000, 8.103755E+000, 2.496825E+000, 3.646457E+000, 3.315103E+000
1.303520E-001, -1.624011E-001, 3.161638E+000, 3.430109E+000, 8.228705E+000, 2.097391E+000, 3.301353E+000, 3.294704E+000
1.303600E-001, -3.023424E-001, 2.766656E+000, 3.402499E+000, 8.093624E+000, 1.750752E+000, 2.909817E+000, 3.295530E+000
1.303680E-001, -3.714492E-001, 2.750571E+000, 3.410620E+000, 7.777308E+000, 1.549840E+000, 2.544746E+000, 3.316990E+000
1.303760E-001, -3.282575E-001, 2.863168E+000, 3.335911E+000, 7.563430E+000, 1.476619E+000, 2.207557E+000, 3.359556E+000
1.303840E-001, -1.157539E-001, 2.872104E+000, 3.264451E+000, 7.661364E+000, 1.449026E+000, 1.878285E+000, 3.402122E+000
1.303920E-001, 1.053879E-001, 2.830997E+000, 3.441478E+000, 7.859483E+000, 1.429317E+000, 1.580084E+000, 3.424290E+000
1.304000E-001, 2.073205E-002, 2.770231E+000, 3.621753E+000, 7.913516E+000, 1.400291E+000, 1.328906E+000, 3.432544E+000
1.304080E-001, -1.278476E-001, 2.811337E+000, 3.504818E+000, 7.847101E+000, 1.329936E+000, 1.105019E+000, 3.439147E+000
1.304160E-001, -2.591506E-002, 2.959679E+000, 3.321294E+000, 7.784062E+000, 1.195676E+000, 8.981457E-001, 3.435256E+000
1.304240E-001, 1.364860E-001, 3.145552E+000, 3.342407E+000, 7.767178E+000, 1.017340E+000, 7.238804E-001, 3.425823E+000
1.304320E-001, 2.055928E-001, 3.329639E+000, 3.421989E+000, 7.682752E+000, 8.579963E-001, 5.978186E-001, 3.436553E+000
1.304400E-001, 9.502190E-002, 3.183085E+000, 3.396003E+000, 7.502643E+000, 7.476262E-001, 5.206693E-001, 3.464144E+000
1.304480E-001, -1.693117E-001, 2.736273E+000, 3.360273E+000, 7.391201E+000, 6.475286E-001, 4.950316E-001, 3.479591E+000
1.304560E-001, -1.917715E-001, 2.607592E+000, 3.383010E+000, 7.267376E+000, 5.462366E-001, 5.402815E-001, 3.476879E+000
1.304640E-001, -7.601752E-002, 2.788103E+000, 3.499946E+000, 6.945433E+000, 4.967850E-001, 6.724869E-001, 3.476171E+000
1.304720E-001, -3.109808E-001, 2.811337E+000, 3.681845E+000, 6.706789E+000, 5.137467E-001, 8.746346E-001, 3.478883E+000
1.304800E-001, -5.822251E-001, 2.786316E+000, 3.754930E+000, 6.856504E+000, 5.434893E-001, 1.113289E+000, 3.476643E+000
1.304880E-001, -3.714492E-001, 2.811337E+000, 3.728944E+000, 7.154809E+000, 5.651094E-001, 1.368721E+000, 3.487137E+000
1.304960E-001, -6.910683E-002, 2.661209E+000, 3.733817E+000, 7.365310E+000, 5.864906E-001, 1.620254E+000, 3.511073E+000
1.305040E-001, -1.347583E-001, 2.539676E+000, 3.685094E+000, 7.510523E+000, 5.627204E-001, 1.854065E+000, 3.510012E+000
1.305120E-001, -2.729720E-001, 2.716614E+000, 3.566534E+000, 7.553298E+000, 4.614284E-001, 2.067791E+000, 3.476171E+000
1.305200E-001, -2.125035E-001, 2.936445E+000, 3.613633E+000, 7.587069E+000, 3.516555E-001, 2.242056E+000, 3.446575E+000
1.305280E-001, 3.455342E-003, 2.973977E+000, 3.797157E+000, 7.732281E+000, 3.245407E-001, 2.380169E+000, 3.440562E+000
1.305360E-001, 2.297802E-001, 2.936445E+000, 3.746809E+000, 7.827964E+000, 3.925067E-001, 2.517336E+000, 3.439029E+000
1.305440E-001, 2.038652E-001, 2.911423E+000, 3.460967E+000, 7.748041E+000, 5.346501E-001, 2.662656E+000, 3.431954E+000
1.305520E-001, 0.000000E+000, 2.843508E+000, 3.389507E+000, 7.592697E+000, 7.653046E-001, 2.806203E+000, 3.431483E+000
1.305600E-001, -1.503074E-001, 2.748784E+000, 3.568158E+000, 7.557801E+000, 1.085784E+000, 2.959675E+000, 3.437378E+000
1.305680E-001, -2.315079E-001, 2.725550E+000, 3.655860E+000, 7.683877E+000, 1.427167E+000, 3.130278E+000, 3.442213E+000
1.305760E-001, -5.355780E-002, 2.768444E+000, 3.652611E+000, 7.798697E+000, 1.723876E+000, 3.281386E+000, 3.448698E+000
1.305840E-001, 1.762224E-001, 2.900700E+000, 3.724072E+000, 7.875242E+000, 1.986543E+000, 3.373658E+000, 3.464616E+000
1.305920E-001, -1.900438E-002, 2.988275E+000, 3.904348E+000, 8.038465E+000, 2.232606E+000, 3.415836E+000, 3.495627E+000
1.306000E-001, -2.798827E-001, 2.809550E+000, 3.998546E+000, 8.261350E+000, 2.420140E+000, 3.413828E+000, 3.526166E+000
1.306080E-001, -1.710394E-001, 2.643337E+000, 3.922213E+000, 8.345776E+000, 2.513668E+000, 3.340814E+000, 3.536424E+000
1.306160E-001, 1.295753E-001, 2.789891E+000, 3.886482E+000, 8.218575E+000, 2.534691E+000, 3.200811E+000, 3.525812E+000
1.306240E-001, 2.436016E-001, 2.889976E+000, 3.892979E+000, 8.135274E+000, 2.511159E+000, 3.037179E+000, 3.495155E+000
1.306320E-001, 3.455342E-003, 2.725550E+000, 3.909220E+000, 8.259099E+000, 2.429576E+000, 2.853580E+000, 3.449405E+000
1.306400E-001, -1.952268E-001, 2.584357E+000, 3.964440E+000, 8.360410E+000, 2.263782E+000, 2.609963E+000, 3.407075E+000
1.306480E-001, 3.455342E-003, 2.502144E+000, 3.863745E+000, 8.251219E+000, 2.046864E+000, 2.303965E+000, 3.377479E+000
1.306560E-001, 2.505123E-001, 2.382399E+000, 3.655860E+000, 7.967548E+000, 1.834485E+000, 1.987333E+000, 3.352128E+000
1.306640E-001, 2.159589E-001, 2.407420E+000, 3.668853E+000, 7.629845E+000, 1.610401E+000, 1.693859E+000, 3.324300E+000
1.306720E-001, 1.105709E-001, 2.621890E+000, 3.972560E+000, 7.394578E+000, 1.352870E+000, 1.409127E+000, 3.301543E+000
1.306800E-001, 1.088433E-001, 2.766656E+000, 4.245409E+000, 7.306775E+000, 1.099282E+000, 1.125222E+000, 3.296001E+000
1.306880E-001, 3.455342E-003, 2.761295E+000, 4.169077E+000, 7.331540E+000, 8.620576E-001, 8.735713E-001, 3.298949E+000
1.306960E-001, -2.608783E-001, 2.746997E+000, 3.969312E+000, 7.377693E+000, 6.170694E-001, 6.904451E-001, 3.291521E+000
1.307040E-001, -3.282575E-001, 2.688018E+000, 4.108985E+000, 7.369813E+000, 3.776952E-001, 5.868310E-001, 3.279022E+000
1.307120E-001, 0.000000E+000, 2.511080E+000, 4.370466E+000, 7.392327E+000, 1.956561E-001, 5.733624E-001, 3.275367E+000
1.307200E-001, 2.954317E-001, 2.385973E+000, 4.313622E+000, 7.528533E+000, 1.176565E-001, 6.792212E-001, 3.283031E+000
1.307280E-001, 3.109808E-001, 2.419931E+000, 4.185318E+000, 7.739036E+000, 1.489519E-001, 8.936561E-001, 3.307675E+000
1.307360E-001, 3.075254E-001, 2.466399E+000, 4.178822E+000, 7.986685E+000, 2.565747E-001, 1.151687E+000, 3.348001E+000
1.307440E-001, 2.626060E-001, 2.477123E+000, 4.070006E+000, 8.291743E+000, 4.136491E-001, 1.413144E+000, 3.377125E+000
1.307520E-001, 2.245972E-002, 2.639762E+000, 4.035900E+000, 8.593425E+000, 6.034523E-001, 1.676137E+000, 3.378422E+000
1.307600E-001, -1.157539E-001, 2.805976E+000, 4.232417E+000, 8.740889E+000, 7.833412E-001, 1.923298E+000, 3.372055E+000
1.307680E-001, 4.491944E-002, 2.664783E+000, 4.316870E+000, 8.726255E+000, 9.389822E-001, 2.128990E+000, 3.374767E+000
1.307760E-001, 1.675841E-001, 2.503931E+000, 4.217800E+000, 8.613688E+000, 1.106449E+000, 2.277736E+000, 3.384671E+000
1.307840E-001, 9.847724E-002, 2.605804E+000, 4.165829E+000, 8.511250E+000, 1.274871E+000, 2.360675E+000, 3.399882E+000
1.307920E-001, 4.837478E-002, 2.720188E+000, 4.247034E+000, 8.537141E+000, 1.400172E+000, 2.387966E+000, 3.406249E+000
1.308000E-001, 3.628109E-002, 2.677294E+000, 4.485777E+000, 8.468474E+000, 1.479007E+000, 2.371544E+000, 3.397170E+000
1.308080E-001, -4.491944E-002, 2.546825E+000, 4.675797E+000, 8.205066E+000, 1.518903E+000, 2.306091E+000, 3.385379E+000
1.308160E-001, -2.349632E-001, 2.430654E+000, 4.591344E+000, 8.046346E+000, 1.528101E+000, 2.196924E+000, 3.378540E+000
1.308240E-001, -3.317128E-001, 2.436016E+000, 4.376962E+000, 8.005821E+000, 1.514006E+000, 2.079015E+000, 3.380309E+000
1.308320E-001, -1.364860E-001, 2.555761E+000, 4.279516E+000, 7.893253E+000, 1.464435E+000, 1.991705E+000, 3.393633E+000
1.308400E-001, 1.347583E-001, 2.578996E+000, 4.399700E+000, 7.772806E+000, 1.395991E+000, 1.938185E+000, 3.411791E+000
1.308480E-001, 2.643336E-001, 2.505718E+000, 4.563734E+000, 7.781811E+000, 1.357409E+000, 1.898606E+000, 3.422285E+000
1.308560E-001, 1.917715E-001, 2.541463E+000, 4.557238E+000, 7.807702E+000, 1.340209E+000, 1.870251E+000, 3.414150E+000
1.308640E-001, 4.319177E-002, 2.654060E+000, 4.549117E+000, 7.697385E+000, 1.292907E+000, 1.860917E+000, 3.379483E+000
1.308720E-001, 1.174816E-001, 2.705890E+000, 4.638443E+000, 7.644478E+000, 1.230436E+000, 1.865643E+000, 3.332790E+000
1.308800E-001, 3.178914E-001, 2.682656E+000, 4.586472E+000, 7.803199E+000, 1.190421E+000, 1.873559E+000, 3.303430E+000
1.308880E-001, 2.798827E-001, 2.539676E+000, 4.385083E+000, 8.022706E+000, 1.123530E+000, 1.868479E+000, 3.289870E+000
1.308960E-001, 1.002049E-001, 2.307334E+000, 4.286012E+000, 8.273732E+000, 9.952424E-001, 1.835870E+000, 3.272537E+000
1.309040E-001, 1.071156E-001, 2.343079E+000, 4.407820E+000, 8.575414E+000, 8.622965E-001, 1.772780E+000, 3.267585E+000
1.309120E-001, 1.796778E-001, 2.680869E+000, 4.623826E+000, 8.720627E+000, 7.336508E-001, 1.676610E+000, 3.294940E+000
1.309200E-001, 4.491944E-002, 2.730911E+000, 4.596216E+000, 8.649709E+000, 5.783681E-001, 1.561772E+000, 3.326777E+000
1.309280E-001, -9.502190E-002, 2.432441E+000, 4.350976E+000, 8.560781E+000, 4.607117E-001, 1.469854E+000, 3.346704E+000
1.309360E-001, 3.455342E-003, 2.242993E+000, 4.316870E+000, 8.449338E+000, 4.487669E-001, 1.425195E+000, 3.376182E+000
1.309440E-001, 6.046848E-002, 2.296611E+000, 4.472785E+000, 8.207317E+000, 5.117161E-001, 1.441854E+000, 3.409433E+000
1.309520E-001, -4.491944E-002, 2.570059E+000, 4.521507E+000, 7.964171E+000, 6.155165E-001, 1.529045E+000, 3.429006E+000
1.309600E-001, -5.528547E-002, 2.795252E+000, 4.438678E+000, 7.877494E+000, 7.469096E-001, 1.664204E+000, 3.446929E+000
1.309680E-001, -6.565149E-002, 2.621890E+000, 4.363969E+000, 7.952914E+000, 8.726885E-001, 1.831381E+000, 3.464970E+000
