1.260640E-001, -9.232673E+000, 1.780097E+000, 6.106634E+000, 1.795006E+001, -1.327308E+000, 2.929430E+000, 2.201894E+000
1.260720E-001, -9.384708E+000, 1.728267E+000, 5.880883E+000, 1.810540E+001, -1.304374E+000, 2.927303E+000, 2.190928E+000
1.260800E-001, -9.360520E+000, 1.781884E+000, 5.819167E+000, 1.814142E+001, -1.272004E+000, 2.934628E+000, 2.190928E+000
1.260880E-001, -9.225762E+000, 1.873034E+000, 6.041669E+000, 1.817182E+001, -1.241664E+000, 2.956485E+000, 2.195998E+000
1.260960E-001, -9.127285E+000, 1.651415E+000, 6.067655E+000, 1.823148E+001, -1.239156E+000, 2.977042E+000, 2.203191E+000
1.261040E-001, -9.205030E+000, 1.404775E+000, 5.864642E+000, 1.812792E+001, -1.248234E+000, 2.978342E+000, 2.217458E+000
1.261120E-001, -9.239584E+000, 1.485201E+000, 5.747706E+000, 1.798495E+001, -1.239156E+000, 2.956957E+000, 2.234201E+000
1.261200E-001, -9.106553E+000, 1.646053E+000, 5.737962E+000, 1.808514E+001, -1.215744E+000, 2.942071E+000, 2.242573E+000
1.261280E-001, -9.118647E+000, 1.644266E+000, 5.802926E+000, 1.819658E+001, -1.198065E+000, 2.952350E+000, 2.241394E+000
1.261360E-001, -9.255133E+000, 1.688947E+000, 5.962089E+000, 1.810540E+001, -1.184807E+000, 2.964637E+000, 2.235498E+000
1.261440E-001, -9.149745E+000, 1.830140E+000, 6.119627E+000, 1.810653E+001, -1.156617E+000, 2.960974E+000, 2.227480E+000
1.261520E-001, -8.964884E+000, 1.828352E+000, 6.098513E+000, 1.823486E+001, -1.120782E+000, 2.952822E+000, 2.219462E+000
1.261600E-001, -8.959702E+000, 1.717543E+000, 5.846777E+000, 1.823148E+001, -1.101312E+000, 2.954949E+000, 2.213685E+000
1.261680E-001, -9.089276E+000, 1.687160E+000, 5.599913E+000, 1.819658E+001, -1.092593E+000, 2.958493E+000, 2.214510E+000
1.261760E-001, -9.310418E+000, 1.721118E+000, 5.572303E+000, 1.821572E+001, -1.075989E+000, 2.951168E+000, 2.226066E+000
1.261840E-001, -9.398529E+000, 1.690735E+000, 5.689239E+000, 1.810315E+001, -1.054130E+000, 2.946206E+000, 2.235145E+000
1.261920E-001, -9.243039E+000, 1.590649E+000, 5.806174E+000, 1.789828E+001, -1.029285E+000, 2.952822E+000, 2.224533E+000
1.262000E-001, -9.275865E+000, 1.533457E+000, 5.736338E+000, 1.785550E+001, -9.940478E-001, 2.955185E+000, 2.215571E+000
1.262080E-001, -9.576480E+000, 1.531670E+000, 5.471609E+000, 1.798721E+001, -9.604829E-001, 2.950459E+000, 2.224886E+000
1.262160E-001, -9.567842E+000, 1.551329E+000, 5.452119E+000, 1.810315E+001, -9.428046E-001, 2.951759E+000, 2.230192E+000
1.262240E-001, -9.268954E+000, 1.703245E+000, 5.759075E+000, 1.816619E+001, -9.375489E-001, 2.946679E+000, 2.224297E+000
1.262320E-001, -9.358793E+000, 1.883757E+000, 5.872763E+000, 1.815718E+001, -9.382656E-001, 2.917733E+000, 2.220524E+000
1.262400E-001, -9.650769E+000, 1.898055E+000, 5.653509E+000, 1.802548E+001, -9.353988E-001, 2.881226E+000, 2.226301E+000
1.262480E-001, -9.611033E+000, 1.917715E+000, 5.405020E+000, 1.793655E+001, -9.221401E-001, 2.865040E+000, 2.236324E+000
1.262560E-001, -9.529833E+000, 1.880183E+000, 5.367666E+000, 1.796357E+001, -8.995643E-001, 2.867875E+000, 2.237739E+000
1.262640E-001, -9.554020E+000, 1.719330E+000, 5.567431E+000, 1.799171E+001, -8.688661E-001, 2.863386E+000, 2.239979E+000
1.262720E-001, -9.503918E+000, 1.819416E+000, 5.687614E+000, 1.809077E+001, -8.351818E-001, 2.847909E+000, 2.255426E+000
1.262800E-001, -9.562658E+000, 2.057120E+000, 5.573927E+000, 1.822473E+001, -8.079476E-001, 2.845546E+000, 2.265684E+000
1.262880E-001, -9.718148E+000, 2.037460E+000, 5.569055E+000, 1.815381E+001, -7.866858E-001, 2.859841E+000, 2.263208E+000
1.262960E-001, -9.674957E+000, 1.908778E+000, 5.692487E+000, 1.797708E+001, -7.604072E-001, 2.869057E+000, 2.269104E+000
1.263040E-001, -9.600667E+000, 1.930225E+000, 5.612906E+000, 1.791066E+001, -7.329341E-001, 2.866458E+000, 2.283960E+000
1.263120E-001, -9.699144E+000, 2.125035E+000, 5.487850E+000, 1.786563E+001, -7.240949E-001, 2.859723E+000, 2.289384E+000
1.263200E-001, -9.785528E+000, 2.246568E+000, 5.504091E+000, 1.783186E+001, -7.397426E-001, 2.852398E+000, 2.285965E+000
1.263280E-001, -9.913376E+000, 2.107163E+000, 5.396900E+000, 1.788139E+001, -7.662601E-001, 2.843655E+000, 2.285375E+000
1.263360E-001, -1.004468E+001, 1.873034E+000, 5.141915E+000, 1.788027E+001, -7.931360E-001, 2.830187E+000, 2.289149E+000
1.263440E-001, -9.922014E+000, 1.808693E+000, 5.034725E+000, 1.778233E+001, -8.108143E-001, 2.810575E+000, 2.289856E+000
1.263520E-001, -9.870184E+000, 2.049971E+000, 5.089944E+000, 1.775644E+001, -8.124866E-001, 2.794271E+000, 2.279598E+000
1.263600E-001, -1.011897E+001, 2.316270E+000, 5.151660E+000, 1.779021E+001, -8.145172E-001, 2.790372E+000, 2.263090E+000
1.263680E-001, -1.026928E+001, 2.364526E+000, 5.164653E+000, 1.772943E+001, -8.252676E-001, 2.797815E+000, 2.250827E+000
1.263760E-001, -1.015525E+001, 2.434229E+000, 5.158156E+000, 1.761573E+001, -8.276565E-001, 2.818018E+000, 2.244460E+000
1.263840E-001, -9.970388E+000, 2.539676E+000, 5.195511E+000, 1.759435E+001, -8.154728E-001, 2.849799E+000, 2.239036E+000
1.263920E-001, -9.818354E+000, 2.493208E+000, 5.231241E+000, 1.765738E+001, -7.875219E-001, 2.880872E+000, 2.233140E+000
1.264000E-001, -9.807987E+000, 2.521804E+000, 5.140291E+000, 1.768553E+001, -7.430872E-001, 2.908636E+000, 2.232786E+000
1.264080E-001, -9.887461E+000, 2.773805E+000, 4.935654E+000, 1.767652E+001, -7.055805E-001, 2.937463E+000, 2.235734E+000
1.264160E-001, -9.887461E+000, 2.895338E+000, 4.800854E+000, 1.767089E+001, -6.843187E-001, 2.959793E+000, 2.236678E+000
1.264240E-001, -9.899554E+000, 2.705890E+000, 4.880435E+000, 1.762586E+001, -6.554122E-001, 2.972198E+000, 2.247290E+000
1.264320E-001, -9.947928E+000, 2.528953E+000, 5.054214E+000, 1.764275E+001, -6.269836E-001, 2.983777E+000, 2.273702E+000
1.264400E-001, -9.989393E+000, 2.570059E+000, 5.002243E+000, 1.774519E+001, -6.271030E-001, 2.993937E+000, 2.288441E+000
1.264480E-001, -1.006887E+001, 2.682656E+000, 4.713152E+000, 1.775081E+001, -6.394061E-001, 2.993819E+000, 2.281956E+000
1.264560E-001, -1.008269E+001, 2.845295E+000, 4.518259E+000, 1.767652E+001, -6.434674E-001, 2.979523E+000, 2.284432E+000
1.264640E-001, -1.004986E+001, 3.024020E+000, 4.539372E+000, 1.769453E+001, -6.451397E-001, 2.954004E+000, 2.292804E+000
1.264720E-001, -1.008096E+001, 3.007935E+000, 4.666053E+000, 1.780260E+001, -6.536205E-001, 2.931202E+000, 2.282781E+000
1.264800E-001, -1.004813E+001, 2.859593E+000, 4.834960E+000, 1.788364E+001, -6.730906E-001, 2.915961E+000, 2.270283E+000
1.264880E-001, -9.932380E+000, 2.738060E+000, 4.841456E+000, 1.791854E+001, -6.896939E-001, 2.900247E+000, 2.272759E+000
1.264960E-001, -9.903009E+000, 2.562910E+000, 4.565358E+000, 1.788927E+001, -6.905300E-001, 2.886779E+000, 2.278301E+000
1.265040E-001, -1.003259E+001, 2.498569E+000, 4.404572E+000, 1.780597E+001, -6.778685E-001, 2.885597E+000, 2.285611E+000
1.265120E-001, -1.020881E+001, 2.809550E+000, 4.571855E+000, 1.777558E+001, -6.518288E-001, 2.893631E+000, 2.301058E+000
1.265200E-001, -1.022954E+001, 3.020445E+000, 4.675797E+000, 1.772943E+001, -6.231612E-001, 2.898948E+000, 2.312377E+000
1.265280E-001, -1.015698E+001, 2.668358E+000, 4.597840E+000, 1.765738E+001, -6.090663E-001, 2.902728E+000, 2.316268E+000
1.265360E-001, -1.011206E+001, 2.527165E+000, 4.562110E+000, 1.775194E+001, -6.106191E-001, 2.907218E+000, 2.332894E+000
1.265440E-001, -9.979027E+000, 3.034743E+000, 4.393203E+000, 1.789265E+001, -6.087080E-001, 2.907100E+000, 2.371687E+000
1.265520E-001, -9.956567E+000, 3.200957E+000, 4.022907E+000, 1.789490E+001, -5.869684E-001, 2.906391E+000, 2.412131E+000
1.265600E-001, -1.025200E+001, 2.863168E+000, 3.951447E+000, 1.789715E+001, -5.692901E-001, 2.905682E+000, 2.428285E+000
1.265680E-001, -1.039367E+001, 2.843508E+000, 4.274643E+000, 1.794331E+001, -5.879240E-001, 2.890559E+000, 2.426399E+000
1.265760E-001, -1.012070E+001, 2.950743E+000, 4.448423E+000, 1.801985E+001, -6.211306E-001, 2.860668E+000, 2.426516E+000
1.265840E-001, -9.932380E+000, 2.864955E+000, 4.281140E+000, 1.814480E+001, -6.397645E-001, 2.830069E+000, 2.428049E+000
1.265920E-001, -1.014143E+001, 2.990062E+000, 4.188566E+000, 1.815606E+001, -6.502759E-001, 2.805612E+000, 2.423097E+000
1.266000E-001, -1.043340E+001, 3.243851E+000, 4.414317E+000, 1.801310E+001, -6.585179E-001, 2.788481E+000, 2.413074E+000
1.266080E-001, -1.046623E+001, 3.258149E+000, 4.601089E+000, 1.790953E+001, -6.701043E-001, 2.772532E+000, 2.405764E+000
1.266160E-001, -1.028655E+001, 3.190234E+000, 4.427310E+000, 1.795119E+001, -6.912467E-001, 2.752092E+000, 2.402462E+000
1.266240E-001, -1.015870E+001, 3.175936E+000, 4.167453E+000, 1.802886E+001, -7.122695E-001, 2.738269E+000, 2.388431E+000
1.266320E-001, -1.016216E+001, 3.229553E+000, 4.149588E+000, 1.796807E+001, -7.263644E-001, 2.738506E+000, 2.362844E+000
1.266400E-001, -1.016562E+001, 3.331426E+000, 4.222672E+000, 1.783862E+001, -7.354425E-001, 2.740514E+000, 2.352350E+000
1.266480E-001, -1.011033E+001, 3.254575E+000, 4.139843E+000, 1.787464E+001, -7.379509E-001, 2.742641E+000, 2.366027E+000
1.266560E-001, -1.010515E+001, 3.124105E+000, 4.006666E+000, 1.795456E+001, -7.391454E-001, 2.756936E+000, 2.376522E+000
1.266640E-001, -1.019671E+001, 3.258149E+000, 4.022907E+000, 1.786226E+001, -7.557487E-001, 2.770996E+000, 2.372395E+000
1.266720E-001, -1.021572E+001, 3.442235E+000, 4.131722E+000, 1.785325E+001, -7.805939E-001, 2.775840E+000, 2.375932E+000
1.266800E-001, -1.019499E+001, 3.360022E+000, 4.214552E+000, 1.802661E+001, -7.856107E-001, 2.788245E+000, 2.392676E+000
1.266880E-001, -1.028310E+001, 3.152701E+000, 4.268147E+000, 1.804237E+001, -7.765327E-001, 2.802659E+000, 2.403759E+000
1.266960E-001, -1.028482E+001, 3.149127E+000, 4.299005E+000, 1.785325E+001, -7.825051E-001, 2.803013E+000, 2.397746E+000
1.267040E-001, -1.024509E+001, 3.340362E+000, 4.208055E+000, 1.769453E+001, -7.998251E-001, 2.806321E+000, 2.388784E+000
1.267120E-001, -1.034529E+001, 3.485129E+000, 3.949823E+000, 1.762924E+001, -8.010195E-001, 2.826170E+000, 2.401991E+000
1.267200E-001, -1.028655E+001, 3.629896E+000, 3.776043E+000, 1.765964E+001, -7.846552E-001, 2.840229E+000, 2.423451E+000
1.267280E-001, -1.008441E+001, 3.738918E+000, 3.901099E+000, 1.773618E+001, -7.733076E-001, 2.834086E+000, 2.421093E+000
1.267360E-001, -1.006368E+001, 3.549470E+000, 4.157708E+000, 1.773393E+001, -7.674546E-001, 2.825579E+000, 2.408712E+000
1.267440E-001, -1.005677E+001, 3.311766E+000, 4.247034E+000, 1.773055E+001, -7.519264E-001, 2.831959E+000, 2.412603E+000
1.267520E-001, -1.013279E+001, 3.331426E+000, 4.079751E+000, 1.777220E+001, -7.360398E-001, 2.839993E+000, 2.423215E+000
1.267600E-001, -1.045759E+001, 3.415426E+000, 3.901099E+000, 1.767427E+001, -7.286339E-001, 2.830069E+000, 2.420621E+000
1.267680E-001, -1.048178E+001, 3.435086E+000, 3.870241E+000, 1.758196E+001, -7.171670E-001, 2.820853E+000, 2.409301E+000
1.267760E-001, -1.001704E+001, 3.465469E+000, 3.884858E+000, 1.774181E+001, -6.988913E-001, 2.825107E+000, 2.407297E+000
1.267840E-001, -9.730243E+000, 3.524449E+000, 3.983929E+000, 1.781385E+001, -6.877827E-001, 2.829242E+000, 2.411895E+000
1.267920E-001, -9.877094E+000, 3.579853E+000, 4.110609E+000, 1.763825E+001, -6.857521E-001, 2.837157E+000, 2.413192E+000
1.268000E-001, -1.009996E+001, 3.662066E+000, 4.034276E+000, 1.765851E+001, -6.809741E-001, 2.848736E+000, 2.414489E+000
1.268080E-001, -1.022954E+001, 3.856876E+000, 3.909220E+000, 1.787126E+001, -6.709405E-001, 2.848618E+000, 2.417084E+000
1.268160E-001, -1.023472E+001, 3.985558E+000, 3.946574E+000, 1.788364E+001, -6.654459E-001, 2.845546E+000, 2.424276E+000
1.268240E-001, -1.010515E+001, 3.731769E+000, 3.928709E+000, 1.780710E+001, -6.667598E-001, 2.850744E+000, 2.441845E+000
1.268320E-001, -1.000321E+001, 3.356447E+000, 3.844256E+000, 1.788364E+001, -6.652070E-001, 2.854761E+000, 2.461065E+000
1.268400E-001, -9.960023E+000, 3.368958E+000, 3.842632E+000, 1.798946E+001, -6.580401E-001, 2.854525E+000, 2.472620E+000
1.268480E-001, -9.946201E+000, 3.542321E+000, 3.797157E+000, 1.799959E+001, -6.536205E-001, 2.852044E+000, 2.481699E+000
1.268560E-001, -1.008614E+001, 3.479767E+000, 3.818270E+000, 1.796132E+001, -6.603096E-001, 2.844128E+000, 2.500447E+000
1.268640E-001, -1.027791E+001, 3.383256E+000, 4.016411E+000, 1.791854E+001, -6.754795E-001, 2.831250E+000, 2.527096E+000
1.268720E-001, -1.037985E+001, 3.465469E+000, 4.130098E+000, 1.787802E+001, -6.738073E-001, 2.814592E+000, 2.543839E+000
1.268800E-001, -1.043859E+001, 3.637045E+000, 4.057014E+000, 1.784087E+001, -6.428702E-001, 2.793916E+000, 2.551385E+000
1.268880E-001, -1.038503E+001, 3.704960E+000, 3.910844E+000, 1.782623E+001, -6.285364E-001, 2.764380E+000, 2.561998E+000
1.268960E-001, -1.021917E+001, 3.604875E+000, 3.905972E+000, 1.791291E+001, -6.521871E-001, 2.729408E+000, 2.566360E+000
1.269040E-001, -1.011033E+001, 3.472618E+000, 4.136595E+000, 1.805587E+001, -6.538594E-001, 2.705543E+000, 2.564356E+000
1.269120E-001, -1.018635E+001, 3.329639E+000, 4.240537E+000, 1.808514E+001, -6.255502E-001, 2.696327E+000, 2.569898E+000
1.269200E-001, -1.039367E+001, 3.245638E+000, 4.037524E+000, 1.804462E+001, -6.308059E-001, 2.686049E+000, 2.576501E+000
1.269280E-001, -1.040403E+001, 3.281383E+000, 3.875114E+000, 1.804462E+001, -6.444230E-001, 2.656512E+000, 2.583104E+000
1.269360E-001, -1.023300E+001, 3.193808E+000, 3.969312E+000, 1.800747E+001, -6.167110E-001, 2.616461E+000, 2.597607E+000
1.269440E-001, -1.036257E+001, 3.063339E+000, 4.021283E+000, 1.796694E+001, -6.109775E-001, 2.598030E+000, 2.604328E+000
1.269520E-001, -1.061654E+001, 3.163425E+000, 3.805277E+000, 1.805137E+001, -6.365394E-001, 2.596848E+000, 2.596428E+000
1.269600E-001, -1.048178E+001, 3.240277E+000, 3.681845E+000, 1.811891E+001, -6.241168E-001, 2.579954E+000, 2.593244E+000
1.269680E-001, -1.022608E+001, 3.174148E+000, 3.873490E+000, 1.800747E+001, -6.075135E-001, 2.558333E+000, 2.598079E+000
1.269760E-001, -1.023127E+001, 3.243851E+000, 4.058638E+000, 1.783524E+001, -6.071551E-001, 2.560105E+000, 2.597135E+000
1.269840E-001, -1.038157E+001, 3.402916E+000, 4.044021E+000, 1.774856E+001, -5.788459E-001, 2.570384E+000, 2.587938E+000
1.269920E-001, -1.053706E+001, 3.433299E+000, 3.985553E+000, 1.779472E+001, -5.617648E-001, 2.574164E+000, 2.583694E+000
1.270000E-001, -1.050942E+001, 3.215255E+000, 3.979057E+000, 1.788590E+001, -5.696484E-001, 2.584916E+000, 2.588174E+000
1.270080E-001, -1.035566E+001, 2.872104E+000, 4.005042E+000, 1.792755E+001, -5.493422E-001, 2.591177E+000, 2.587584E+000
1.270160E-001, -1.042477E+001, 2.838146E+000, 4.039148E+000, 1.800859E+001, -5.265276E-001, 2.574164E+000, 2.583222E+000
1.270240E-001, -1.054397E+001, 3.068701E+000, 4.070006E+000, 1.807839E+001, -5.299916E-001, 2.551835E+000, 2.584991E+000
1.270320E-001, -1.043513E+001, 3.131254E+000, 4.156084E+000, 1.796807E+001, -5.308278E-001, 2.541320E+000, 2.587113E+000
1.270400E-001, -1.034184E+001, 3.097297E+000, 4.242161E+000, 1.781160E+001, -5.266471E-001, 2.534113E+000, 2.583575E+000
1.270480E-001, -1.046623E+001, 3.158063E+000, 4.151212E+000, 1.778008E+001, -5.267665E-001, 2.518045E+000, 2.576147E+000
1.270560E-001, -1.072020E+001, 3.195595E+000, 4.042397E+000, 1.782398E+001, -5.216302E-001, 2.497724E+000, 2.568011E+000
1.270640E-001, -1.080658E+001, 3.102659E+000, 4.146339E+000, 1.795681E+001, -5.188829E-001, 2.485201E+000, 2.562115E+000
1.270720E-001, -1.063209E+001, 3.013296E+000, 4.308750E+000, 1.816506E+001, -5.358446E-001, 2.476694E+000, 2.553154E+000
1.270800E-001, -1.056816E+001, 3.050828E+000, 4.433806E+000, 1.824724E+001, -5.610482E-001, 2.464998E+000, 2.536646E+000
1.270880E-001, -1.065627E+001, 2.997211E+000, 4.549117E+000, 1.816844E+001, -5.753819E-001, 2.455073E+000, 2.518960E+000
1.270960E-001, -1.058026E+001, 2.843508E+000, 4.545869E+000, 1.806375E+001, -5.766959E-001, 2.445385E+000, 2.506225E+000
1.271040E-001, -1.048523E+001, 2.841721E+000, 4.367218E+000, 1.788590E+001, -5.706040E-001, 2.434161E+000, 2.502452E+000
1.271120E-001, -1.049215E+001, 2.854231E+000, 4.221048E+000, 1.770916E+001, -5.669011E-001, 2.433216E+000, 2.505400E+000
1.271200E-001, -1.040058E+001, 2.773805E+000, 4.422437E+000, 1.779809E+001, -5.706040E-001, 2.442314E+000, 2.504574E+000
1.271280E-001, -1.029692E+001, 2.793465E+000, 4.734265E+000, 1.801197E+001, -5.756208E-001, 2.442077E+000, 2.494670E+000
1.271360E-001, -1.037812E+001, 2.904274E+000, 4.640067E+000, 1.807051E+001, -5.710818E-001, 2.435461E+000, 2.482289E+000
1.271440E-001, -1.058371E+001, 2.938232E+000, 4.300629E+000, 1.804011E+001, -5.517312E-001, 2.445858E+000, 2.476747E+000
1.271520E-001, -1.067873E+001, 2.941807E+000, 4.214552E+000, 1.801535E+001, -5.425337E-001, 2.467715E+000, 2.477572E+000
1.271600E-001, -1.053534E+001, 2.981126E+000, 4.427310E+000, 1.803899E+001, -5.654677E-001, 2.482365E+000, 2.484647E+000
1.271680E-001, -1.039021E+001, 2.863168E+000, 4.604337E+000, 1.803786E+001, -5.789654E-001, 2.489336E+000, 2.502216E+000
1.271760E-001, -1.038330E+001, 2.661209E+000, 4.459792E+000, 1.786338E+001, -5.483866E-001, 2.485082E+000, 2.532166E+000
1.271840E-001, -1.030037E+001, 2.578996E+000, 4.121978E+000, 1.776432E+001, -5.198385E-001, 2.473740E+000, 2.563884E+000
1.271920E-001, -1.015525E+001, 2.446739E+000, 4.070006E+000, 1.799959E+001, -5.303500E-001, 2.480947E+000, 2.574496E+000
1.272000E-001, -1.016389E+001, 2.314483E+000, 4.471160E+000, 1.821234E+001, -5.493422E-001, 2.507058E+000, 2.567421E+000
1.272080E-001, -1.020190E+001, 2.464612E+000, 4.841456E+000, 1.809189E+001, -5.470727E-001, 2.519581E+000, 2.559757E+000
1.272160E-001, -1.009996E+001, 2.738060E+000, 4.872314E+000, 1.787464E+001, -5.283194E-001, 2.510602E+000, 2.556338E+000
1.272240E-001, -1.004813E+001, 2.816699E+000, 4.753755E+000, 1.782286E+001, -5.077742E-001, 2.508239E+000, 2.570841E+000
1.272320E-001, -1.016216E+001, 2.698741E+000, 4.633571E+000, 1.785213E+001, -4.976212E-001, 2.522417E+000, 2.594895E+000
1.272400E-001, -1.018808E+001, 2.595081E+000, 4.617330E+000, 1.788702E+001, -4.947544E-001, 2.530096E+000, 2.604328E+000
1.272480E-001, -1.008787E+001, 2.507506E+000, 4.727769E+000, 1.802098E+001, -4.908126E-001, 2.529269E+000, 2.614469E+000
1.272560E-001, -1.009478E+001, 2.239419E+000, 4.729393E+000, 1.813017E+001, -4.887820E-001, 2.539902E+000, 2.647484E+000
1.272640E-001, -9.920286E+000, 2.069631E+000, 4.659556E+000, 1.806150E+001, -4.866319E-001, 2.554670E+000, 2.684391E+000
1.272720E-001, -9.424444E+000, 2.310909E+000, 4.821967E+000, 1.800634E+001, -4.855569E-001, 2.557742E+000, 2.700544E+000
1.272800E-001, -9.379525E+000, 2.500357E+000, 5.128922E+000, 1.813354E+001, -4.915293E-001, 2.556088E+000, 2.709860E+000
1.272880E-001, -9.934108E+000, 2.418144E+000, 5.153284E+000, 1.825962E+001, -5.009657E-001, 2.557860E+000, 2.726603E+000
1.272960E-001, -1.024682E+001, 2.366313E+000, 4.838208E+000, 1.825062E+001, -5.163745E-001, 2.555379E+000, 2.736979E+000
1.273040E-001, -1.014316E+001, 2.278738E+000, 4.615705E+000, 1.825062E+001, -5.328584E-001, 2.546518E+000, 2.745469E+000
1.273120E-001, -9.972116E+000, 2.198312E+000, 4.784613E+000, 1.827763E+001, -5.304694E-001, 2.540729E+000, 2.769523E+000
1.273200E-001, -9.709510E+000, 2.332356E+000, 5.046093E+000, 1.822247E+001, -5.225858E-001, 2.535176E+000, 2.790158E+000
1.273280E-001, -9.446904E+000, 2.457463E+000, 4.977881E+000, 1.815156E+001, -5.412198E-001, 2.521590E+000, 2.787446E+000
1.273360E-001, -9.462453E+000, 2.350228E+000, 4.705031E+000, 1.815718E+001, -5.826683E-001, 2.508948E+000, 2.784734E+000
1.273440E-001, -9.624854E+000, 2.130397E+000, 4.638443E+000, 1.818195E+001, -6.195778E-001, 2.509184E+000, 2.793577E+000
1.273520E-001, -9.581662E+000, 2.055333E+000, 4.795981E+000, 1.819658E+001, -6.245946E-001, 2.515918E+000, 2.794049E+000
1.273600E-001, -9.443449E+000, 2.216185E+000, 4.987626E+000, 1.824949E+001, -6.030939E-001, 2.513319E+000, 2.784026E+000
1.273680E-001, -9.688778E+000, 2.346654E+000, 5.098064E+000, 1.826637E+001, -6.131276E-001, 2.502213E+000, 2.772707E+000
1.273760E-001, -1.003086E+001, 2.201887E+000, 5.018484E+000, 1.817294E+001, -6.695071E-001, 2.499851E+000, 2.759029E+000
1.273840E-001, -9.776890E+000, 1.944523E+000, 4.911293E+000, 1.810878E+001, -6.991302E-001, 2.503041E+000, 2.740635E+000
1.273920E-001, -9.336333E+000, 1.762224E+000, 4.963264E+000, 1.818533E+001, -6.809741E-001, 2.494416E+000, 2.726603E+000
1.274000E-001, -9.408895E+000, 1.747926E+000, 5.128922E+000, 1.828889E+001, -6.722544E-001, 2.486500E+000, 2.718585E+000
1.274080E-001, -9.688778E+000, 1.939162E+000, 5.237738E+000, 1.828889E+001, -6.905300E-001, 2.493589E+000, 2.696182E+000
1.274160E-001, -9.700871E+000, 1.998141E+000, 5.075327E+000, 1.826075E+001, -7.178836E-001, 2.500914E+000, 2.664699E+000
1.274240E-001, -9.550565E+000, 1.764012E+000, 4.906420E+000, 1.833504E+001, -7.409371E-001, 2.504340E+000, 2.654912E+000
1.274320E-001, -9.450359E+000, 1.715756E+000, 5.109433E+000, 1.837669E+001, -7.432066E-001, 2.514383E+000, 2.658450E+000
1.274400E-001, -9.363976E+000, 1.946311E+000, 5.356297E+000, 1.824161E+001, -7.338897E-001, 2.532459E+000, 2.647484E+000
1.274480E-001, -9.324240E+000, 1.915927E+000, 5.387156E+000, 1.814931E+001, -7.386676E-001, 2.557152E+000, 2.634396E+000
1.274560E-001, -9.405440E+000, 1.624606E+000, 5.414765E+000, 1.826187E+001, -7.552709E-001, 2.583262E+000, 2.632037E+000
1.274640E-001, -9.365704E+000, 1.553117E+000, 5.520332E+000, 1.833504E+001, -7.633934E-001, 2.594722E+000, 2.619303E+000
1.274720E-001, -9.186026E+000, 1.687160E+000, 5.707104E+000, 1.826300E+001, -7.620795E-001, 2.586924E+000, 2.595367E+000
1.274800E-001, -9.258588E+000, 1.774735E+000, 5.897124E+000, 1.828439E+001, -7.577793E-001, 2.579954E+000, 2.582043E+000
1.274880E-001, -9.479730E+000, 1.789033E+000, 5.772068E+000, 1.841496E+001, -7.439233E-001, 2.582435E+000, 2.581099E+000
1.274960E-001, -9.412351E+000, 1.669288E+000, 5.435878E+000, 1.844648E+001, -7.311424E-001, 2.584325E+000, 2.573199E+000
1.275040E-001, -9.287958E+000, 1.492350E+000, 5.414765E+000, 1.839695E+001, -7.381898E-001, 2.590587E+000, 2.545018E+000
1.275120E-001, -9.422717E+000, 1.486988E+000, 5.599913E+000, 1.830915E+001, -7.436844E-001, 2.593540E+000, 2.516955E+000
1.275200E-001, -9.521194E+000, 1.587074E+000, 5.650260E+000, 1.819095E+001, -7.288728E-001, 2.577354E+000, 2.507758E+000
1.275280E-001, -9.490096E+000, 1.599585E+000, 5.702231E+000, 1.821009E+001, -7.140613E-001, 2.563295E+000, 2.505164E+000
1.275360E-001, -9.471091E+000, 1.690735E+000, 5.770444E+000, 1.835305E+001, -7.049832E-001, 2.571329E+000, 2.495613E+000
1.275440E-001, -9.344972E+000, 1.855161E+000, 5.739586E+000, 1.841046E+001, -6.858715E-001, 2.583616E+000, 2.473563E+000
1.275520E-001, -9.186026E+000, 1.685373E+000, 5.656757E+000, 1.842059E+001, -6.709405E-001, 2.583616E+000, 2.446208E+000
1.275600E-001, -9.220579E+000, 1.438733E+000, 5.586920E+000, 1.844311E+001, -6.758379E-001, 2.576291E+000, 2.435006E+000
1.275680E-001, -9.426172E+000, 1.538819E+000, 5.591793E+000, 1.839583E+001, -6.722544E-001, 2.568612E+000, 2.443378E+000
1.275760E-001, -9.643859E+000, 1.674649E+000, 5.526828E+000, 1.836994E+001, -6.490815E-001, 2.557860E+000, 2.444321E+000
1.275840E-001, -9.699144E+000, 1.706820E+000, 5.328688E+000, 1.842735E+001, -6.376144E-001, 2.542147E+000, 2.422507E+000
1.275920E-001, -9.597212E+000, 1.740777E+000, 5.398524E+000, 1.845324E+001, -6.384506E-001, 2.532104E+000, 2.391850E+000
1.276000E-001, -9.450359E+000, 1.649628E+000, 5.759075E+000, 1.845436E+001, -6.305670E-001, 2.538130E+000, 2.369919E+000
1.276080E-001, -9.294869E+000, 1.492350E+000, 5.837032E+000, 1.844648E+001, -6.147999E-001, 2.552780E+000, 2.361311E+000
1.276160E-001, -9.320785E+000, 1.585287E+000, 5.634019E+000, 1.836318E+001, -5.990327E-001, 2.563295E+000, 2.356712E+000
1.276240E-001, -9.583390E+000, 1.856948E+000, 5.647012E+000, 1.829789E+001, -5.940158E-001, 2.565894E+000, 2.351288E+000
1.276320E-001, -9.707783E+000, 1.846225E+000, 5.793181E+000, 1.834517E+001, -6.041690E-001, 2.560105E+000, 2.345157E+000
