7.209600E-002, 6.582426E-001, 2.228695E+000, 2.109712E+000, -6.945432E-001, -2.245626E-002, 7.606238E-001, -1.275811E+000
7.210400E-002, 5.096629E-001, 2.409207E+000, 2.090223E+000, -6.877892E-001, -5.829072E-002, 7.095847E-001, -1.287838E+000
7.211200E-002, 5.234843E-001, 2.466399E+000, 2.073982E+000, -5.864782E-001, -3.643170E-002, 6.675248E-001, -1.253761E+000
7.212000E-002, 5.027522E-001, 2.276951E+000, 2.213655E+000, -5.335713E-001, 4.706259E-002, 6.589001E-001, -1.237961E+000
7.212800E-002, 4.526498E-001, 1.917715E+000, 2.228272E+000, -5.527079E-001, 2.265932E-001, 6.941076E-001, -1.247394E+000
7.213600E-002, 3.645386E-001, 1.690735E+000, 1.973287E+000, -5.369483E-001, 3.278853E-001, 7.475096E-001, -1.236664E+000
7.214400E-002, 6.046848E-001, 1.705032E+000, 1.768650E+000, -4.649050E-001, 2.798671E-001, 7.746832E-001, -1.237135E+000
7.215200E-002, 1.342400E+000, 1.737203E+000, 1.838487E+000, -4.446428E-001, 1.994785E-001, 7.762191E-001, -1.262722E+000
7.216000E-002, 1.798505E+000, 1.649628E+000, 2.051244E+000, -4.300089E-001, 1.432184E-001, 7.691303E-001, -1.261661E+000
7.216800E-002, 1.596368E+000, 1.526308E+000, 2.153563E+000, -3.320750E-001, 1.073839E-001, 7.393575E-001, -1.232773E+000
7.217600E-002, 1.237012E+000, 1.540606E+000, 1.932685E+000, -3.455831E-001, 5.470727E-002, 6.833563E-001, -1.207068E+000
7.218400E-002, 8.016393E-001, 1.787246E+000, 1.632225E+000, -5.459538E-001, -6.426313E-002, 6.254648E-001, -1.195630E+000
7.219200E-002, 3.420788E-001, 1.951672E+000, 1.682572E+000, -6.585215E-001, -1.982840E-001, 5.819871E-001, -1.212374E+000
7.220000E-002, 3.697216E-001, 1.758650E+000, 1.877465E+000, -5.718443E-001, -2.494078E-001, 5.585942E-001, -1.249280E+000
7.220800E-002, 8.655631E-001, 1.701458E+000, 1.908323E+000, -5.043037E-001, -2.067648E-001, 5.732443E-001, -1.274396E+000
7.221600E-002, 1.376954E+000, 2.008864E+000, 1.836862E+000, -6.011120E-001, -1.339014E-001, 6.187305E-001, -1.286541E+000
7.222400E-002, 1.592913E+000, 2.276951E+000, 1.760530E+000, -7.193081E-001, -6.629375E-002, 6.564190E-001, -1.309887E+000
7.223200E-002, 1.601551E+000, 2.537889E+000, 1.745913E+000, -6.483905E-001, -8.361373E-004, 6.858374E-001, -1.345968E+000
7.224000E-002, 1.734582E+000, 2.609379E+000, 1.695565E+000, -4.153751E-001, 5.757403E-002, 7.387668E-001, -1.373324E+000
7.224800E-002, 1.914259E+000, 2.241206E+000, 1.502297E+000, -2.307640E-001, 9.973924E-002, 8.031563E-001, -1.389124E+000
7.225600E-002, 1.959179E+000, 2.112525E+000, 1.411347E+000, -2.172558E-001, 1.034421E-001, 8.397816E-001, -1.393841E+000
7.226400E-002, 2.036924E+000, 2.409207E+000, 1.583502E+000, -3.399547E-001, 7.035498E-002, 8.502966E-001, -1.389360E+000
7.227200E-002, 2.009281E+000, 2.553974E+000, 1.719927E+000, -4.435171E-001, 3.129543E-002, 8.566765E-001, -1.403863E+000
7.228000E-002, 1.751858E+000, 2.496782E+000, 1.622481E+000, -4.367630E-001, -2.006730E-002, 8.533683E-001, -1.434403E+000
7.228800E-002, 1.556631E+000, 2.398484E+000, 1.469815E+000, -4.288833E-001, -4.574866E-002, 8.273762E-001, -1.442892E+000
7.229600E-002, 1.221463E+000, 2.294823E+000, 1.564013E+000, -4.649050E-001, 2.042564E-002, 8.081185E-001, -1.427446E+000
7.230400E-002, 6.444212E-001, 2.225121E+000, 1.926188E+000, -4.525225E-001, 1.139536E-001, 8.283214E-001, -1.420371E+000
7.231200E-002, 5.545824E-001, 2.185802E+000, 2.043124E+000, -4.604023E-001, 1.442934E-001, 8.623475E-001, -1.441242E+000
7.232000E-002, 1.072884E+000, 2.176865E+000, 1.806004E+000, -5.684673E-001, 1.016504E-001, 8.785335E-001, -1.479681E+000
7.232800E-002, 1.706939E+000, 2.171504E+000, 1.862848E+000, -5.864782E-001, -3.033984E-002, 8.844408E-001, -1.525431E+000
7.233600E-002, 2.204508E+000, 2.226908E+000, 2.164932E+000, -4.063697E-001, -1.994785E-001, 8.775883E-001, -1.571063E+000
7.234400E-002, 2.294347E+000, 2.346654E+000, 2.026883E+000, -2.499005E-001, -2.885868E-001, 8.473429E-001, -1.589339E+000
7.235200E-002, 1.992005E+000, 2.318058E+000, 1.588374E+000, -2.397694E-001, -3.029206E-001, 8.156798E-001, -1.579906E+000
7.236000E-002, 1.606734E+000, 2.189376E+000, 1.479559E+000, -2.802938E-001, -2.931259E-001, 8.046922E-001, -1.574364E+000
7.236800E-002, 1.283659E+000, 2.228695E+000, 1.659835E+000, -3.861075E-001, -2.547830E-001, 8.068188E-001, -1.575544E+000
7.237600E-002, 1.252561E+000, 2.226908E+000, 1.760530E+000, -4.727847E-001, -2.064065E-001, 8.092999E-001, -1.582147E+000
7.238400E-002, 1.575636E+000, 2.062482E+000, 1.780019E+000, -4.165008E-001, -1.532520E-001, 8.168613E-001, -1.602428E+000
7.239200E-002, 1.869340E+000, 2.037460E+000, 1.861224E+000, -4.547739E-001, -7.250505E-002, 8.349376E-001, -1.619643E+000
7.240000E-002, 1.905621E+000, 2.191163E+000, 1.996025E+000, -6.315053E-001, 1.552826E-003, 8.408449E-001, -1.623180E+000
7.240800E-002, 1.793322E+000, 2.346654E+000, 2.103216E+000, -6.630242E-001, 1.385599E-002, 8.237137E-001, -1.630137E+000
7.241600E-002, 1.649926E+000, 2.355590E+000, 2.023634E+000, -6.528932E-001, -3.667060E-002, 8.118991E-001, -1.651479E+000
7.242400E-002, 1.561814E+000, 2.271589E+000, 1.708558E+000, -7.857231E-001, -8.576380E-002, 8.059918E-001, -1.682844E+000
7.243200E-002, 1.566998E+000, 2.330569E+000, 1.489304E+000, -8.994166E-001, -6.127692E-002, 7.812994E-001, -1.709374E+000
7.244000E-002, 1.637832E+000, 2.398484E+000, 1.583502E+000, -8.791544E-001, 1.313930E-003, 7.569612E-001, -1.716567E+000
7.244800E-002, 1.729398E+000, 2.237632E+000, 1.719927E+000, -7.665867E-001, 7.644684E-003, 7.647589E-001, -1.722580E+000
7.245600E-002, 1.687934E+000, 2.108950E+000, 1.710182E+000, -6.573959E-001, -2.735364E-002, 7.913417E-001, -1.750407E+000
7.246400E-002, 1.461610E+000, 2.266227E+000, 1.656587E+000, -6.990460E-001, -3.786508E-002, 8.148528E-001, -1.773165E+000
7.247200E-002, 1.302664E+000, 2.500357E+000, 1.581878E+000, -8.453841E-001, -2.078399E-002, 8.396634E-001, -1.766915E+000
7.248000E-002, 1.209370E+000, 2.516442E+000, 1.473063E+000, -8.724003E-001, 2.377019E-002, 8.666007E-001, -1.753237E+000
7.248800E-002, 1.021053E+000, 2.330569E+000, 1.538027E+000, -7.497015E-001, 1.058311E-001, 8.834956E-001, -1.740975E+000
7.249600E-002, 1.093616E+000, 2.108950E+000, 1.799508E+000, -6.551445E-001, 1.988812E-001, 8.888122E-001, -1.722344E+000
7.250400E-002, 1.662019E+000, 1.957034E+000, 1.940805E+000, -6.427621E-001, 2.355518E-001, 8.870400E-001, -1.712558E+000
7.251200E-002, 2.251155E+000, 2.033886E+000, 2.015514E+000, -5.583363E-001, 1.411878E-001, 8.743984E-001, -1.728240E+000
7.252000E-002, 2.515489E+000, 2.341292E+000, 2.181173E+000, -3.286979E-001, -5.219886E-002, 8.426171E-001, -1.757482E+000
7.252800E-002, 2.527582E+000, 2.536102E+000, 2.085351E+000, -1.969936E-001, -2.053314E-001, 7.847255E-001, -1.771278E+000
7.253600E-002, 2.194142E+000, 2.491421E+000, 1.593247E+000, -3.455831E-001, -2.497662E-001, 7.007238E-001, -1.759605E+000
7.254400E-002, 1.753586E+000, 2.548612E+000, 1.216454E+000, -5.043037E-001, -2.181124E-001, 6.099877E-001, -1.747578E+000
7.255200E-002, 1.561814E+000, 2.727337E+000, 1.348007E+000, -4.626536E-001, -1.559993E-001, 5.518599E-001, -1.756303E+000
7.256000E-002, 1.278476E+000, 2.693379E+000, 1.734544E+000, -3.939873E-001, -1.063089E-001, 5.406360E-001, -1.774815E+000
7.256800E-002, 9.070272E-001, 2.564698E+000, 1.859600E+000, -3.894846E-001, -1.088173E-001, 5.500876E-001, -1.796275E+000
7.257600E-002, 7.187111E-001, 2.494995E+000, 1.793012E+000, -3.827305E-001, -1.880115E-001, 5.587123E-001, -1.828701E+000
7.258400E-002, 5.528547E-001, 2.453888E+000, 1.879089E+000, -3.725994E-001, -3.155821E-001, 5.645015E-001, -1.866433E+000
7.259200E-002, 6.150509E-001, 2.688018E+000, 1.929436E+000, -3.523372E-001, -4.071989E-001, 5.619022E-001, -1.884356E+000
7.260000E-002, 1.012415E+000, 2.931083E+000, 1.718303E+000, -3.174412E-001, -4.246383E-001, 5.408723E-001, -1.869145E+000
7.260800E-002, 1.390775E+000, 2.829210E+000, 1.497424E+000, -3.489601E-001, -4.013459E-001, 5.101543E-001, -1.844030E+000
7.261600E-002, 1.855518E+000, 2.814912E+000, 1.607864E+000, -4.660307E-001, -3.492665E-001, 4.899513E-001, -1.832003E+000
7.262400E-002, 2.391097E+000, 2.948956E+000, 1.875841E+000, -5.403254E-001, -2.623082E-001, 4.809723E-001, -1.823867E+000
7.263200E-002, 2.470569E+000, 2.913211E+000, 1.793012E+000, -5.065550E-001, -1.739166E-001, 4.749468E-001, -1.816556E+000
7.264000E-002, 2.285709E+000, 2.761295E+000, 1.453574E+000, -4.806645E-001, -1.163425E-001, 4.875884E-001, -1.813137E+000
7.264800E-002, 2.294347E+000, 2.578996E+000, 1.369120E+000, -5.268173E-001, -7.931360E-002, 5.297666E-001, -1.801817E+000
7.265600E-002, 2.135401E+000, 2.570059E+000, 1.526658E+000, -4.806645E-001, -6.892160E-002, 5.685184E-001, -1.789672E+000
7.266400E-002, 1.750131E+000, 2.777380E+000, 1.602991E+000, -3.613426E-001, -1.181343E-001, 5.773793E-001, -1.788847E+000
7.267200E-002, 1.624011E+000, 2.707677E+000, 1.635473E+000, -4.277576E-001, -2.091538E-001, 5.721809E-001, -1.777527E+000
7.268000E-002, 1.484069E+000, 2.410995E+000, 1.786515E+000, -5.853525E-001, -2.869146E-001, 5.619022E-001, -1.750997E+000
7.268800E-002, 9.605850E-001, 2.564698E+000, 1.898578E+000, -6.213742E-001, -3.287214E-001, 5.282307E-001, -1.733074E+000
7.269600E-002, 6.616979E-001, 2.916785E+000, 1.812501E+000, -6.911662E-001, -3.363661E-001, 4.753013E-001, -1.720222E+000
7.270400E-002, 9.882277E-001, 2.688018E+000, 1.702062E+000, -8.026083E-001, -3.081763E-001, 4.421022E-001, -1.700295E+000
7.271200E-002, 1.356222E+000, 2.234057E+000, 1.773522E+000, -7.497015E-001, -2.289822E-001, 4.493091E-001, -1.681311E+000
7.272000E-002, 1.449516E+000, 2.209036E+000, 1.776771E+000, -6.922919E-001, -1.075034E-001, 4.806178E-001, -1.673057E+000
7.272800E-002, 1.554904E+000, 2.328781E+000, 1.460070E+000, -7.924773E-001, -2.663695E-002, 5.230322E-001, -1.684966E+000
7.273600E-002, 1.636104E+000, 2.266227E+000, 1.346383E+000, -7.992313E-001, -3.559556E-002, 5.733624E-001, -1.711261E+000
7.274400E-002, 1.560087E+000, 2.191163E+000, 1.624105E+000, -5.864782E-001, -8.146366E-002, 6.053800E-001, -1.722816E+000
7.275200E-002, 1.452971E+000, 2.046396E+000, 1.656587E+000, -3.332007E-001, -1.540882E-001, 5.941561E-001, -1.706662E+000
7.276000E-002, 1.361405E+000, 1.703245E+000, 1.463318E+000, -1.666003E-001, -2.839284E-001, 5.533957E-001, -1.687089E+000
7.276800E-002, 1.328579E+000, 1.642479E+000, 1.502297E+000, -5.853525E-002, -4.141269E-001, 5.012934E-001, -1.680132E+000
7.277600E-002, 1.408052E+000, 2.230483E+000, 1.700438E+000, -5.178118E-002, -4.731343E-001, 4.404482E-001, -1.661737E+000
7.278400E-002, 1.496163E+000, 2.830997E+000, 1.854728E+000, -2.093761E-001, -4.621451E-001, 3.824385E-001, -1.620940E+000
7.279200E-002, 1.459882E+000, 2.809550E+000, 1.885586E+000, -3.500858E-001, -4.185465E-001, 3.497121E-001, -1.588160E+000
7.280000E-002, 1.376954E+000, 2.609379E+000, 1.784891E+000, -2.476491E-001, -3.751868E-001, 3.532565E-001, -1.582147E+000
7.280800E-002, 1.401141E+000, 2.739848E+000, 1.728047E+000, -3.602169E-002, -3.411440E-001, 3.818478E-001, -1.588632E+000
7.281600E-002, 1.451244E+000, 2.886402E+000, 1.710182E+000, -1.024367E-001, -3.159405E-001, 4.222537E-001, -1.605022E+000
7.282400E-002, 1.326851E+000, 2.761295E+000, 1.546148E+000, -4.468941E-001, -3.020845E-001, 4.703391E-001, -1.641221E+000
7.283200E-002, 1.065973E+000, 2.616528E+000, 1.414595E+000, -6.427621E-001, -2.902591E-001, 5.120447E-001, -1.666100E+000
7.284000E-002, 8.690184E-001, 2.584357E+000, 1.417843E+000, -5.538335E-001, -2.742530E-001, 5.168886E-001, -1.648649E+000
7.284800E-002, 7.791796E-001, 2.586145E+000, 1.362624E+000, -3.624683E-001, -2.685195E-001, 4.976308E-001, -1.625656E+000
7.285600E-002, 7.169834E-001, 2.723763E+000, 1.343135E+000, -3.005560E-001, -2.798671E-001, 5.015296E-001, -1.627897E+000
7.286400E-002, 5.943188E-001, 2.814912E+000, 1.385361E+000, -4.592766E-001, -3.006511E-001, 5.132261E-001, -1.631316E+000
7.287200E-002, 5.286673E-001, 2.691592E+000, 1.367496E+000, -5.200632E-001, -3.300354E-001, 5.080277E-001, -1.619289E+000
7.288000E-002, 7.670859E-001, 2.662996E+000, 1.408099E+000, -3.039330E-001, -3.438914E-001, 5.196060E-001, -1.597004E+000
7.288800E-002, 1.107437E+000, 2.646911E+000, 1.552644E+000, -2.161302E-001, -3.127154E-001, 5.594212E-001, -1.576133E+000
7.289600E-002, 1.105709E+000, 2.469974E+000, 1.641970E+000, -3.939873E-001, -2.706696E-001, 6.001815E-001, -1.561748E+000
7.290400E-002, 9.484913E-001, 2.466399E+000, 1.529907E+000, -4.570252E-001, -2.276683E-001, 6.314902E-001, -1.538048E+000
7.291200E-002, 1.081522E+000, 2.671932E+000, 1.386985E+000, -3.343263E-001, -1.411878E-001, 6.438956E-001, -1.507154E+000
7.292000E-002, 1.307847E+000, 2.782742E+000, 1.399978E+000, -2.679113E-001, -7.346064E-002, 6.290092E-001, -1.495599E+000
7.292800E-002, 1.326851E+000, 2.648698E+000, 1.399978E+000, -3.095614E-001, -1.107285E-001, 6.011267E-001, -1.509749E+000
7.293600E-002, 1.245651E+000, 2.468186E+000, 1.310652E+000, -4.119981E-001, -2.019869E-001, 5.597757E-001, -1.535218E+000
7.294400E-002, 1.280204E+000, 2.555761E+000, 1.196965E+000, -5.718443E-001, -2.848839E-001, 4.990486E-001, -1.552551E+000
7.295200E-002, 1.404596E+000, 2.725550E+000, 1.089774E+000, -6.495162E-001, -3.509388E-001, 4.455285E-001, -1.558800E+000
7.296000E-002, 1.385592E+000, 2.643337E+000, 1.140121E+000, -5.470794E-001, -3.748284E-001, 4.031141E-001, -1.564578E+000
7.296800E-002, 1.318213E+000, 2.509293E+000, 1.422716E+000, -4.705333E-001, -3.450858E-001, 3.478217E-001, -1.563163E+000
7.297600E-002, 1.349311E+000, 2.604017E+000, 1.713430E+000, -4.772874E-001, -2.932453E-001, 3.045803E-001, -1.552669E+000
7.298400E-002, 1.209370E+000, 2.700528E+000, 1.719927E+000, -3.489601E-001, -2.651750E-001, 3.072977E-001, -1.556324E+000
7.299200E-002, 7.014344E-001, 2.562910E+000, 1.518538E+000, -1.711030E-001, -2.758059E-001, 3.310450E-001, -1.573539E+000
7.300000E-002, 6.910684E-003, 2.418144E+000, 1.414595E+000, -1.654747E-001, -3.063846E-001, 3.413237E-001, -1.576959E+000
7.300800E-002, -4.647435E-001, 2.461037E+000, 1.464942E+000, -2.814195E-001, -3.501027E-001, 3.354164E-001, -1.567526E+000
7.301600E-002, -4.284624E-001, 2.577208E+000, 1.500673E+000, -3.996156E-001, -4.015848E-001, 3.148590E-001, -1.558564E+000
7.302400E-002, -1.174816E-001, 2.546825E+000, 1.460070E+000, -4.626536E-001, -4.482891E-001, 2.797697E-001, -1.535925E+000
7.303200E-002, 8.120053E-002, 2.294823E+000, 1.419468E+000, -4.941726E-001, -4.922460E-001, 2.355831E-001, -1.496778E+000
7.304000E-002, 2.004098E-001, 2.080354E+000, 1.346383E+000, -5.763471E-001, -5.246165E-001, 1.898606E-001, -1.469423E+000
7.304800E-002, 5.390333E-001, 2.160780E+000, 1.245688E+000, -6.900405E-001, -5.385919E-001, 1.553620E-001, -1.469187E+000
7.305600E-002, 1.110892E+000, 2.443165E+000, 1.318773E+000, -7.283136E-001, -5.449226E-001, 1.401211E-001, -1.482157E+000
7.306400E-002, 1.402869E+000, 2.686230E+000, 1.585126E+000, -6.585215E-001, -5.316639E-001, 1.474462E-001, -1.490765E+000
7.307200E-002, 1.197276E+000, 2.704103E+000, 1.763778E+000, -5.876039E-001, -4.777928E-001, 1.727294E-001, -1.489586E+000
7.308000E-002, 1.015870E+000, 2.545038E+000, 1.726423E+000, -5.831012E-001, -4.027793E-001, 1.965949E-001, -1.480388E+000
7.308800E-002, 9.657680E-001, 2.493208E+000, 1.661459E+000, -6.157458E-001, -3.538055E-001, 2.140805E-001, -1.465885E+000
7.309600E-002, 5.666760E-001, 2.600443E+000, 1.689069E+000, -6.855378E-001, -3.566723E-001, 2.297939E-001, -1.450203E+000
7.310400E-002, -8.638354E-003, 2.612953E+000, 1.806004E+000, -7.643353E-001, -3.995542E-001, 2.305028E-001, -1.445722E+000
7.311200E-002, -3.507172E-001, 2.591506E+000, 1.877465E+000, -7.834718E-001, -4.620256E-001, 2.139624E-001, -1.452325E+000
7.312000E-002, -5.442163E-001, 2.686230E+000, 1.648466E+000, -8.071110E-001, -5.215108E-001, 1.943501E-001, -1.447727E+000
7.312800E-002, -4.612881E-001, 2.705890E+000, 1.385361E+000, -8.892855E-001, -5.714402E-001, 1.711935E-001, -1.429922E+000
7.313600E-002, -5.183013E-003, 2.612953E+000, 1.455198E+000, -8.780288E-001, -6.460953E-001, 1.421296E-001, -1.428271E+000
7.314400E-002, 4.785648E-001, 2.536102E+000, 1.672828E+000, -7.924773E-001, -7.268422E-001, 1.198000E-001, -1.448906E+000
7.315200E-002, 7.498091E-001, 2.425292E+000, 1.762154E+000, -8.093624E-001, -7.209893E-001, 1.155468E-001, -1.449731E+000
7.316000E-002, 7.584475E-001, 2.368101E+000, 1.565637E+000, -7.755921E-001, -6.397645E-001, 1.245259E-001, -1.415772E+000
7.316800E-002, 6.962513E-001, 2.444952E+000, 1.268426E+000, -6.022376E-001, -5.798015E-001, 1.381126E-001, -1.405278E+000
7.317600E-002, 8.586524E-001, 2.461037E+000, 1.245688E+000, -5.223145E-001, -5.290360E-001, 1.560708E-001, -1.431809E+000
7.318400E-002, 1.041785E+000, 2.439590E+000, 1.411347E+000, -5.403254E-001, -4.787484E-001, 1.753286E-001, -1.441242E+000
7.319200E-002, 8.793845E-001, 2.468186E+000, 1.638722E+000, -4.761617E-001, -5.230637E-001, 1.869069E-001, -1.446548E+000
7.320000E-002, 5.580377E-001, 2.452101E+000, 1.843359E+000, -3.906102E-001, -5.904324E-001, 1.880884E-001, -1.470248E+000
7.320800E-002, 3.317128E-001, 2.441378E+000, 1.843359E+000, -4.367630E-001, -5.529257E-001, 1.802908E-001, -1.459400E+000
7.321600E-002, 1.122986E-001, 2.423505E+000, 1.804380E+000, -5.380740E-001, -5.663038E-001, 1.657588E-001, -1.424262E+000
7.322400E-002, -8.983888E-002, 2.398484E+000, 1.778395E+000, -5.414510E-001, -6.845576E-001, 1.545349E-001, -1.435228E+000
7.323200E-002, -1.554904E-001, 2.466399E+000, 1.659835E+000, -4.975496E-001, -6.813325E-001, 1.571341E-001, -1.462112E+000
7.324000E-002, -4.319177E-002, 2.552187E+000, 1.731296E+000, -4.716590E-001, -5.813543E-001, 1.787549E-001, -1.443954E+000
7.324800E-002, 1.969545E-001, 2.670145E+000, 1.968415E+000, -3.816048E-001, -5.315444E-001, 2.204604E-001, -1.426502E+000
7.325600E-002, 3.230745E-001, 2.830997E+000, 1.937557E+000, -3.084357E-001, -4.541420E-001, 2.660647E-001, -1.458928E+000
7.326400E-002, 3.161638E-001, 2.940019E+000, 1.731296E+000, -4.288833E-001, -3.618086E-001, 2.960738E-001, -1.487227E+000
7.327200E-002, 4.215517E-001, 2.977551E+000, 1.705310E+000, -5.954836E-001, -3.467581E-001, 3.214752E-001, -1.477205E+000
7.328000E-002, 6.167785E-001, 2.875678E+000, 1.789763E+000, -5.549592E-001, -3.865343E-001, 3.453407E-001, -1.476615E+000
7.328800E-002, 7.636305E-001, 2.636188E+000, 1.909947E+000, -3.748507E-001, -4.861541E-001, 3.443955E-001, -1.502438E+000
7.329600E-002, 9.536743E-001, 2.423505E+000, 2.177924E+000, -3.973643E-001, -5.789654E-001, 3.191123E-001, -1.520597E+000
7.330400E-002, 1.216280E+000, 2.428867E+000, 2.426412E+000, -5.999863E-001, -5.620037E-001, 2.850862E-001, -1.512107E+000
7.331200E-002, 1.237012E+000, 2.661209E+000, 2.447526E+000, -5.358227E-001, -5.249748E-001, 2.504695E-001, -1.490411E+000
7.332000E-002, 9.398530E-001, 2.804188E+000, 2.374441E+000, -2.431464E-001, -5.203163E-001, 2.292032E-001, -1.485577E+000
7.332800E-002, 6.772470E-001, 2.673720E+000, 2.330590E+000, -1.587206E-001, -4.889014E-001, 2.254225E-001, -1.500669E+000
7.333600E-002, 6.461489E-001, 2.437803E+000, 2.276995E+000, -2.701627E-001, -4.696703E-001, 2.308572E-001, -1.510810E+000
7.334400E-002, 7.498091E-001, 2.312696E+000, 2.239640E+000, -3.050587E-001, -4.731343E-001, 2.408996E-001, -1.517177E+000
7.335200E-002, 6.927960E-001, 2.380611E+000, 2.225024E+000, -3.264466E-001, -4.696703E-001, 2.400726E-001, -1.532977E+000
7.336000E-002, 4.301901E-001, 2.427080E+000, 2.186045E+000, -4.604023E-001, -5.276027E-001, 2.151438E-001, -1.551372E+000
7.336800E-002, 3.213468E-001, 2.242993E+000, 2.135698E+000, -5.346970E-001, -6.168305E-001, 1.806452E-001, -1.569884E+000
7.337600E-002, 3.593555E-001, 2.108950E+000, 2.156811E+000, -5.121834E-001, -6.136054E-001, 1.433111E-001, -1.588042E+000
7.338400E-002, 2.764273E-001, 2.191163E+000, 2.238016E+000, -5.482051E-001, -5.674984E-001, 1.010148E-001, -1.599833E+000
7.339200E-002, 1.831331E-001, 2.151844E+000, 2.205534E+000, -5.887296E-001, -5.456393E-001, 7.478640E-002, -1.611861E+000
7.340000E-002, 1.243923E-001, 2.012439E+000, 2.065861E+000, -5.144348E-001, -4.722981E-001, 6.651618E-002, -1.620822E+000
7.340800E-002, 0.000000E+000, 2.069631E+000, 1.992777E+000, -4.345117E-001, -3.723200E-001, 5.706451E-002, -1.614219E+000
7.341600E-002, -5.528547E-002, 2.155418E+000, 2.054492E+000, -5.223145E-001, -3.434136E-001, 6.202663E-002, -1.617874E+000
7.342400E-002, 3.455342E-002, 2.089290E+000, 2.192541E+000, -7.181825E-001, -3.524916E-001, 8.081184E-002, -1.652776E+000
7.343200E-002, 6.392382E-002, 2.046396E+000, 2.328966E+000, -8.228706E-001, -3.841454E-001, 7.502269E-002, -1.684494E+000
7.344000E-002, -1.226646E-001, 2.171504E+000, 2.393930E+000, -7.226852E-001, -4.466168E-001, 5.080277E-002, -1.687796E+000
7.344800E-002, -1.537627E-001, 2.343079E+000, 2.244513E+000, -5.076807E-001, -4.751649E-001, 3.390789E-002, -1.677773E+000
7.345600E-002, 2.418739E-001, 2.242993E+000, 2.035003E+000, -4.029927E-001, -5.014435E-001, 1.098758E-002, -1.677184E+000
7.346400E-002, 5.286673E-001, 1.983843E+000, 2.083726E+000, -4.266319E-001, -5.726346E-001, -2.634655E-002, -1.699116E+000
7.347200E-002, 5.113906E-001, 2.035673E+000, 2.184421E+000, -4.502712E-001, -5.911491E-001, -6.131776E-002, -1.720811E+000
7.348000E-002, 6.893407E-001, 2.289462E+000, 2.148690E+000, -5.414510E-001, -5.455199E-001, -7.785819E-002, -1.718453E+000
7.348800E-002, 1.017598E+000, 2.318058E+000, 2.260754E+000, -6.540189E-001, -5.267665E-001, -7.655859E-002, -1.725646E+000
7.349600E-002, 1.110892E+000, 2.234057E+000, 2.458894E+000, -5.785984E-001, -4.977406E-001, -6.616174E-002, -1.765264E+000
7.350400E-002, 9.139379E-001, 2.359164E+000, 2.359824E+000, -4.592766E-001, -4.374193E-001, -4.631322E-002, -1.800638E+000
7.351200E-002, 5.684037E-001, 2.575421E+000, 2.151939E+000, -4.829158E-001, -4.438695E-001, -2.173886E-002, -1.815495E+000
7.352000E-002, 3.127084E-001, 2.570059E+000, 2.190917E+000, -5.493308E-001, -5.098049E-001, -1.665858E-002, -1.829880E+000
7.352800E-002, 2.643336E-001, 2.432441E+000, 2.285115E+000, -6.596472E-001, -5.690512E-001, -4.300513E-002, -1.845209E+000
7.353600E-002, 2.971594E-001, 2.355590E+000, 2.294860E+000, -7.969800E-001, -6.330754E-001, -7.632230E-002, -1.850987E+000
7.354400E-002, 2.142312E-001, 2.216185E+000, 2.359824E+000, -7.677123E-001, -6.850353E-001, -9.995149E-002, -1.853934E+000
7.355200E-002, 2.245972E-002, 2.128610E+000, 2.406923E+000, -5.909809E-001, -7.177642E-001, -1.259436E-001, -1.866315E+000
7.356000E-002, 4.837478E-002, 2.167929E+000, 2.398803E+000, -4.288833E-001, -7.531208E-001, -1.505180E-001, -1.882587E+000
7.356800E-002, 3.386235E-001, 2.042822E+000, 2.382562E+000, -2.510262E-001, -7.416538E-001, -1.607967E-001, -1.889426E+000
7.357600E-002, 6.046848E-001, 1.973119E+000, 2.335463E+000, -5.515822E-002, -6.933967E-001, -1.629233E-001, -1.890841E+000
7.358400E-002, 8.068223E-001, 2.253717E+000, 2.262378E+000, 6.191228E-002, -6.793019E-001, -1.592608E-001, -1.909707E+000
7.359200E-002, 1.029692E+000, 2.410995E+000, 2.156811E+000, 4.277576E-002, -6.699849E-001, -1.440199E-001, -1.952037E+000
7.360000E-002, 1.204187E+000, 2.237632E+000, 2.225024E+000, -1.069394E-001, -6.475286E-001, -1.223992E-001, -1.991538E+000
7.360800E-002, 1.261200E+000, 2.198312E+000, 2.432909E+000, -2.701627E-001, -6.439452E-001, -1.060951E-001, -2.010168E+000
7.361600E-002, 1.221463E+000, 2.462825E+000, 2.325718E+000, -3.624683E-001, -6.445425E-001, -9.699784E-002, -2.018186E+000
7.362400E-002, 1.095343E+000, 2.566485E+000, 2.109712E+000, -4.300089E-001, -6.556512E-001, -8.943650E-002, -2.030685E+000
7.363200E-002, 9.346699E-001, 2.228695E+000, 2.267250E+000, -5.527079E-001, -6.880216E-001, -8.411993E-002, -2.045660E+000
7.364000E-002, 6.927960E-001, 1.944523E+000, 2.616433E+000, -6.427621E-001, -7.103584E-001, -8.671915E-002, -2.052027E+000
7.364800E-002, 3.109808E-001, 2.092865E+000, 2.780467E+000, -4.862928E-001, -7.218254E-001, -9.239015E-002, -2.057569E+000
7.365600E-002, 1.986821E-001, 2.323419E+000, 2.652163E+000, -2.150045E-001, -7.164503E-001, -8.931836E-002, -2.069478E+000
7.366400E-002, 4.526498E-001, 2.251930E+000, 2.450774E+000, -1.913652E-001, -6.728517E-001, -6.817023E-002, -2.067474E+000
