1.056880E-001, 7.930009E-001, 2.788103E+000, 4.987626E+000, 6.523304E+000, 5.712013E-001, -4.513176E-002, 1.356109E+000
1.056960E-001, 2.971594E-001, 2.877466E+000, 4.982753E+000, 6.481653E+000, 8.725690E-001, -1.469736E-001, 1.387238E+000
1.057040E-001, -3.282575E-001, 3.059765E+000, 5.041221E+000, 6.676395E+000, 1.106090E+000, -2.244774E-001, 1.402331E+000
1.057120E-001, -6.513319E-001, 3.147340E+000, 5.028228E+000, 6.916165E+000, 1.178954E+000, -2.729172E-001, 1.384054E+000
1.057200E-001, -5.649484E-001, 3.081212E+000, 5.026604E+000, 7.007345E+000, 1.037049E+000, -3.085973E-001, 1.331583E+000
1.057280E-001, -2.695166E-001, 2.984700E+000, 5.206880E+000, 7.081640E+000, 7.821468E-001, -3.282095E-001, 1.280763E+000
1.057360E-001, 9.674957E-002, 3.093722E+000, 5.364418E+000, 7.213344E+000, 5.541202E-001, -3.217115E-001, 1.251874E+000
1.057440E-001, 3.852706E-001, 3.199170E+000, 5.133795E+000, 7.298895E+000, 3.953735E-001, -2.951286E-001, 1.233716E+000
1.057520E-001, 5.908635E-001, 2.934658E+000, 4.722897E+000, 7.321409E+000, 3.460414E-001, -2.516509E-001, 1.220864E+000
1.057600E-001, 7.428985E-001, 2.625464E+000, 4.573479E+000, 7.370939E+000, 4.479307E-001, -1.918691E-001, 1.227938E+000
1.057680E-001, 8.310097E-001, 2.680869E+000, 4.674173E+000, 7.365310E+000, 6.431091E-001, -1.270069E-001, 1.251403E+000
1.057760E-001, 8.914782E-001, 2.959679E+000, 4.818718E+000, 7.254994E+000, 8.256259E-001, -5.304754E-002, 1.257180E+000
1.057840E-001, 8.344650E-001, 3.233128E+000, 4.937278E+000, 7.155934E+000, 9.542716E-001, 3.284458E-002, 1.228646E+000
1.057920E-001, 6.357829E-001, 3.324277E+000, 5.003867E+000, 6.984831E+000, 1.054011E+000, 9.428049E-002, 1.199521E+000
1.058000E-001, 4.284624E-001, 3.288532E+000, 4.989250E+000, 6.623489E+000, 1.111465E+000, 1.020781E-001, 1.202469E+000
1.058080E-001, 1.295753E-001, 3.292107E+000, 4.859321E+000, 6.243010E+000, 1.062253E+000, 7.974853E-002, 1.218623E+000
1.058160E-001, -2.176865E-001, 3.104446E+000, 4.732641E+000, 5.988606E+000, 9.239318E-001, 5.470159E-002, 1.230414E+000
1.058240E-001, -2.626060E-001, 2.854231E+000, 4.674173E+000, 5.729701E+000, 7.844163E-001, 1.346864E-002, 1.260246E+000
1.058320E-001, -3.628109E-002, 2.936445E+000, 4.532876E+000, 5.387495E+000, 6.544566E-001, -6.427141E-002, 1.309887E+000
1.058400E-001, 7.601752E-002, 3.068701E+000, 4.456543E+000, 5.062173E+000, 4.867514E-001, -1.676491E-001, 1.350095E+000
1.058480E-001, 1.313030E-001, 2.995424E+000, 4.716400E+000, 4.835912E+000, 2.906174E-001, -2.709087E-001, 1.365660E+000
1.058560E-001, 3.645386E-001, 2.977551E+000, 5.011987E+000, 4.632164E+000, 1.315125E-001, -3.610541E-001, 1.361887E+000
1.058640E-001, 5.856804E-001, 3.118744E+000, 5.008739E+000, 4.258440E+000, 4.992934E-002, -4.270977E-001, 1.354930E+000
1.058720E-001, 6.703363E-001, 3.240277E+000, 4.890179E+000, 3.816048E+000, 6.103802E-002, -4.487184E-001, 1.349506E+000
1.058800E-001, 7.549922E-001, 3.181297E+000, 4.763499E+000, 3.579656E+000, 2.022258E-001, -4.104391E-001, 1.329579E+000
1.058880E-001, 7.290771E-001, 2.975764E+000, 4.576727E+000, 3.411930E+000, 4.718204E-001, -3.117872E-001, 1.300808E+000
1.058960E-001, 4.215517E-001, 2.897125E+000, 4.568606E+000, 3.052838E+000, 7.969583E-001, -1.734383E-001, 1.288074E+000
1.059040E-001, 9.329423E-002, 3.086573E+000, 4.815470E+000, 2.609321E+000, 1.118871E+000, -2.989093E-002, 1.285951E+000
1.059120E-001, 1.382137E-002, 3.263511E+000, 4.919413E+000, 2.304263E+000, 1.403516E+000, 9.144498E-002, 1.284065E+000
1.059200E-001, 3.282575E-002, 3.199170E+000, 4.731017E+000, 2.062242E+000, 1.601800E+000, 1.696576E-001, 1.295030E+000
1.059280E-001, 5.355780E-002, 3.179510E+000, 4.622202E+000, 1.637861E+000, 1.659135E+000, 1.934050E-001, 1.324391E+000
1.059360E-001, 9.502190E-002, 3.476193E+000, 4.779740E+000, 1.141437E+000, 1.545301E+000, 1.656407E-001, 1.367193E+000
1.059440E-001, -5.183013E-003, 3.694237E+000, 4.917789E+000, 8.498868E-001, 1.303180E+000, 9.522565E-002, 1.408698E+000
1.059520E-001, -1.537627E-001, 3.485129E+000, 4.867442E+000, 5.864782E-001, 1.029763E+000, -6.379883E-003, 1.436997E+000
1.059600E-001, 2.418739E-002, 3.259936E+000, 4.659556E+000, 1.193219E-001, 7.707992E-001, -1.169645E-001, 1.465885E+000
1.059680E-001, 4.319177E-001, 3.324277E+000, 4.428934E+000, -3.129385E-001, 5.338140E-001, -2.097091E-001, 1.489586E+000
1.059760E-001, 6.893407E-001, 3.440448E+000, 4.441926E+000, -5.954836E-001, 3.717228E-001, -2.743349E-001, 1.479091E+000
1.059840E-001, 7.636305E-001, 3.535172E+000, 4.584847E+000, -9.253072E-001, 3.274075E-001, -3.133231E-001, 1.441124E+000
1.059920E-001, 6.824300E-001, 3.619173E+000, 4.682294E+000, -1.283273E+000, 3.761424E-001, -3.198211E-001, 1.401977E+000
1.060000E-001, 5.027522E-001, 3.522661E+000, 4.792733E+000, -1.615348E+000, 4.621451E-001, -2.937109E-001, 1.359293E+000
1.060080E-001, 5.131183E-001, 3.397554E+000, 4.731017E+000, -2.017215E+000, 5.494617E-001, -2.515328E-001, 1.305878E+000
1.060160E-001, 6.668810E-001, 3.395767E+000, 4.566982E+000, -2.407825E+000, 6.403617E-001, -2.025022E-001, 1.263430E+000
1.060240E-001, 5.649484E-001, 3.288532E+000, 4.748882E+000, -2.679113E+000, 6.917245E-001, -1.574886E-001, 1.247394E+000
1.060320E-001, 2.833380E-001, 3.154489E+000, 5.083448E+000, -2.916631E+000, 6.130081E-001, -1.320872E-001, 1.248691E+000
1.060400E-001, 1.675841E-001, 3.288532E+000, 4.963264E+000, -3.212685E+000, 4.103045E-001, -1.281884E-001, 1.262015E+000
1.060480E-001, 1.243923E-001, 3.558406E+000, 4.604337E+000, -3.499732E+000, 1.782167E-001, -1.479188E-001, 1.296327E+000
1.060560E-001, 1.002049E-001, 3.669215E+000, 4.555614E+000, -3.682092E+000, -1.290040E-002, -1.880884E-001, 1.358703E+000
1.060640E-001, 2.764273E-001, 3.544108E+000, 4.570230E+000, -3.847567E+000, -1.174176E-001, -2.310935E-001, 1.441006E+000
1.060720E-001, 5.148459E-001, 3.345724E+000, 4.409444E+000, -4.100844E+000, -8.767498E-002, -2.626385E-001, 1.528143E+000
1.060800E-001, 5.925911E-001, 3.354660E+000, 4.479281E+000, -4.321477E+000, 1.011726E-001, -2.657103E-001, 1.608559E+000
1.060880E-001, 5.424886E-001, 3.506576E+000, 4.812222E+000, -4.463313E+000, 4.083934E-001, -2.196334E-001, 1.673057E+000
1.060960E-001, 5.165736E-001, 3.465469E+000, 4.919413E+000, -4.707585E+000, 7.396232E-001, -1.223992E-001, 1.705129E+000
1.061040E-001, 6.375105E-001, 3.340362E+000, 4.709904E+000, -5.075682E+000, 1.019490E+000, -8.979094E-003, 1.692277E+000
1.061120E-001, 7.809072E-001, 3.386831E+000, 4.610833E+000, -5.287309E+000, 1.223747E+000, 7.041500E-002, 1.655842E+000
1.061200E-001, 7.653582E-001, 3.367171E+000, 4.721272E+000, -5.196129E+000, 1.329817E+000, 9.971520E-002, 1.617874E+000
1.061280E-001, 7.221664E-001, 3.236702E+000, 4.828463E+000, -5.049791E+000, 1.313213E+000, 8.577397E-002, 1.562927E+000
1.061360E-001, 8.033670E-001, 3.395767E+000, 4.964888E+000, -4.959737E+000, 1.210010E+000, 2.622841E-002, 1.495481E+000
1.061440E-001, 8.914782E-001, 3.615598E+000, 4.998994E+000, -4.726721E+000, 1.093309E+000, -6.533472E-002, 1.451382E+000
1.061520E-001, 8.465587E-001, 3.490491E+000, 4.838208E+000, -4.339488E+000, 9.926144E-001, -1.513450E-001, 1.424144E+000
1.061600E-001, 6.064125E-001, 3.320703E+000, 4.799230E+000, -3.939873E+000, 9.042228E-001, -2.097091E-001, 1.384054E+000
1.061680E-001, 3.023424E-001, 3.358235E+000, 4.851201E+000, -3.576279E+000, 8.290899E-001, -2.381823E-001, 1.339601E+000
1.061760E-001, 1.952268E-001, 3.426150E+000, 4.719648E+000, -3.299362E+000, 7.771299E-001, -2.296758E-001, 1.313189E+000
1.061840E-001, 2.643336E-001, 3.467257E+000, 4.573479E+000, -3.088860E+000, 7.564654E-001, -1.905695E-001, 1.304817E+000
1.061920E-001, 4.595605E-001, 3.520874E+000, 4.617330E+000, -2.825451E+000, 7.426094E-001, -1.374038E-001, 1.303874E+000
1.062000E-001, 7.981839E-001, 3.444022E+000, 4.708280E+000, -2.539529E+000, 6.933967E-001, -6.828837E-002, 1.314250E+000
1.062080E-001, 1.014143E+000, 3.293894E+000, 4.825215E+000, -2.317771E+000, 6.044078E-001, 3.426233E-003, 1.352925E+000
1.062160E-001, 1.148901E+000, 3.293894E+000, 4.958392E+000, -2.075750E+000, 4.966656E-001, 4.489547E-002, 1.418131E+000
1.062240E-001, 1.371771E+000, 3.225979E+000, 4.934030E+000, -1.700899E+000, 3.689755E-001, 5.174794E-002, 1.485341E+000
1.062320E-001, 1.411507E+000, 3.024020E+000, 4.906420E+000, -1.228115E+000, 2.256376E-001, 2.859133E-002, 1.539345E+000
1.062400E-001, 1.273293E+000, 3.183085E+000, 4.979505E+000, -7.001716E-001, 1.069061E-001, -3.107239E-002, 1.583444E+000
1.062480E-001, 1.116075E+000, 3.608449E+000, 4.929158E+000, -1.463381E-001, 3.631225E-002, -9.947891E-002, 1.609856E+000
1.062560E-001, 9.398530E-001, 3.608449E+000, 4.760251E+000, 2.465235E-001, 1.958950E-002, -1.394123E-001, 1.599598E+000
1.062640E-001, 9.502190E-001, 3.358235E+000, 4.677422E+000, 4.390144E-001, 7.692464E-002, -1.506361E-001, 1.568823E+000
1.062720E-001, 9.916831E-001, 3.485129E+000, 4.808974E+000, 6.776581E-001, 1.937450E-001, -1.340957E-001, 1.550546E+000
1.062800E-001, 7.273495E-001, 3.713897E+000, 4.932406E+000, 9.827168E-001, 3.214351E-001, -1.007785E-001, 1.531680E+000
1.062880E-001, 5.010245E-001, 3.651343E+000, 4.794357E+000, 1.158323E+000, 4.480502E-001, -8.494695E-002, 1.486520E+000
1.062960E-001, 5.977741E-001, 3.499427E+000, 4.706656E+000, 1.226989E+000, 5.875657E-001, -8.730987E-002, 1.427682E+000
1.063040E-001, 7.342601E-001, 3.433299E+000, 4.838208E+000, 1.382332E+000, 7.287534E-001, -9.168128E-002, 1.381342E+000
1.063120E-001, 8.068223E-001, 3.463682E+000, 4.916165E+000, 1.608594E+000, 8.525017E-001, -1.086943E-001, 1.358703E+000
1.063200E-001, 8.966612E-001, 3.520874E+000, 4.916165E+000, 1.733544E+000, 9.580939E-001, -1.311420E-001, 1.358467E+000
1.063280E-001, 9.433083E-001, 3.503002E+000, 4.955143E+000, 1.758309E+000, 1.054250E+000, -1.255892E-001, 1.361769E+000
1.063360E-001, 1.002049E+000, 3.490491E+000, 4.998994E+000, 1.653621E+000, 1.125560E+000, -8.636471E-002, 1.355991E+000
1.063440E-001, 1.055607E+000, 3.563768E+000, 4.948647E+000, 1.449873E+000, 1.130935E+000, -2.670099E-002, 1.357760E+000
1.063520E-001, 9.882277E-001, 3.597726E+000, 4.831711E+000, 1.469010E+000, 1.076945E+000, 4.158738E-002, 1.368372E+000
1.063600E-001, 1.079794E+000, 3.536959E+000, 4.763499E+000, 1.761686E+000, 1.024268E+000, 8.920021E-002, 1.373206E+000
1.063680E-001, 1.316485E+000, 3.522661E+000, 4.763499E+000, 2.019466E+000, 9.920172E-001, 1.086943E-001, 1.379338E+000
1.063760E-001, 1.224919E+000, 3.667428E+000, 4.831711E+000, 2.159050E+000, 9.646636E-001, 1.317328E-001, 1.388771E+000
1.063840E-001, 9.674957E-001, 3.808621E+000, 4.934030E+000, 2.353792E+000, 9.435213E-001, 1.657588E-001, 1.387474E+000
1.063920E-001, 9.381253E-001, 3.663854E+000, 4.987626E+000, 2.664479E+000, 9.278736E-001, 1.904513E-001, 1.368726E+000
1.064000E-001, 9.657680E-001, 3.358235E+000, 4.968136E+000, 2.879484E+000, 9.153315E-001, 2.019115E-001, 1.336300E+000
1.064080E-001, 8.862951E-001, 3.361809E+000, 4.867442E+000, 2.921134E+000, 9.006394E-001, 2.071099E-001, 1.305642E+000
1.064160E-001, 9.415807E-001, 3.715684E+000, 4.787861E+000, 3.039330E+000, 8.489183E-001, 1.924598E-001, 1.296209E+000
1.064240E-001, 1.157539E+000, 3.915855E+000, 4.916165E+000, 3.191297E+000, 7.276784E-001, 1.489821E-001, 1.304699E+000
1.064320E-001, 1.197276E+000, 3.763940E+000, 5.115930E+000, 3.122630E+000, 5.535229E-001, 8.931836E-002, 1.306939E+000
1.064400E-001, 1.095343E+000, 3.610236E+000, 5.145164E+000, 3.067472E+000, 3.720811E-001, 1.701302E-002, 1.303166E+000
1.064480E-001, 1.150629E+000, 3.613811E+000, 5.080200E+000, 3.243078E+000, 2.459438E-001, -6.131776E-002, 1.314014E+000
1.064560E-001, 1.211097E+000, 3.583428E+000, 4.948647E+000, 3.353395E+000, 2.286238E-001, -1.199182E-001, 1.339012E+000
1.064640E-001, 1.124714E+000, 3.504789E+000, 4.722897E+000, 3.261089E+000, 3.211962E-001, -1.450832E-001, 1.373088E+000
1.064720E-001, 1.079794E+000, 3.569130E+000, 4.709904E+000, 3.221690E+000, 4.861541E-001, -1.548894E-001, 1.409523E+000
1.064800E-001, 1.010687E+000, 3.731769E+000, 4.955143E+000, 3.275723E+000, 6.570845E-001, -1.633959E-001, 1.419664E+000
1.064880E-001, 9.346699E-001, 3.771089E+000, 5.024980E+000, 3.239701E+000, 7.630351E-001, -1.637503E-001, 1.392072E+000
1.064960E-001, 1.128169E+000, 3.710322E+000, 4.921037E+000, 3.184543E+000, 7.908665E-001, -1.607967E-001, 1.351982E+000
1.065040E-001, 1.299209E+000, 3.645981E+000, 4.859321E+000, 3.308367E+000, 7.553903E-001, -1.613874E-001, 1.315783E+000
1.065120E-001, 1.188638E+000, 3.570917E+000, 4.768372E+000, 3.515492E+000, 6.653264E-001, -1.637503E-001, 1.283239E+000
1.065200E-001, 1.171361E+000, 3.606662E+000, 4.778116E+000, 3.596541E+000, 5.788459E-001, -1.763919E-001, 1.264963E+000
1.065280E-001, 1.264655E+000, 3.731769E+000, 4.973009E+000, 3.638191E+000, 5.651094E-001, -1.931687E-001, 1.270387E+000
1.065360E-001, 1.086705E+000, 3.721046E+000, 5.047718E+000, 3.846441E+000, 6.136054E-001, -1.903332E-001, 1.293262E+000
1.065440E-001, 8.586524E-001, 3.613811E+000, 4.893427E+000, 4.130112E+000, 6.867077E-001, -1.636322E-001, 1.331819E+000
1.065520E-001, 9.640403E-001, 3.533385E+000, 4.882059E+000, 4.253937E+000, 7.724714E-001, -1.208633E-001, 1.387238E+000
1.065600E-001, 1.174816E+000, 3.424363E+000, 5.153284E+000, 4.229172E+000, 8.467682E-001, -6.474400E-002, 1.449613E+000
1.065680E-001, 1.257744E+000, 3.435086E+000, 5.197135E+000, 4.172888E+000, 8.864250E-001, -1.630414E-002, 1.505740E+000
1.065760E-001, 1.233557E+000, 3.706748E+000, 4.912917E+000, 4.141369E+000, 8.940697E-001, -7.915780E-003, 1.551254E+000
1.065840E-001, 1.129897E+000, 3.926579E+000, 4.851201E+000, 4.146997E+000, 8.757941E-001, -3.107239E-002, 1.591815E+000
1.065920E-001, 1.231829E+000, 3.858664E+000, 4.969760E+000, 4.140243E+000, 8.416319E-001, -6.001816E-002, 1.620940E+000
1.066000E-001, 1.513440E+000, 3.635258E+000, 4.865818E+000, 4.125609E+000, 8.170256E-001, -9.522565E-002, 1.628840E+000
1.066080E-001, 1.416690E+000, 3.565555E+000, 4.773244E+000, 4.122232E+000, 8.318372E-001, -1.310239E-001, 1.625774E+000
1.066160E-001, 1.008960E+000, 3.690662E+000, 4.942151E+000, 3.991654E+000, 9.140176E-001, -1.512268E-001, 1.628722E+000
1.066240E-001, 9.415807E-001, 3.594151E+000, 4.888555E+000, 3.750759E+000, 1.049352E+000, -1.594971E-001, 1.634028E+000
1.066320E-001, 1.188638E+000, 3.320703E+000, 4.471160E+000, 3.697852E+000, 1.161395E+000, -1.654044E-001, 1.627897E+000
1.066400E-001, 1.204187E+000, 3.343937E+000, 4.394827E+000, 3.809294E+000, 1.200335E+000, -1.766282E-001, 1.619289E+000
1.066480E-001, 1.086705E+000, 3.542321E+000, 4.805726E+000, 3.821676E+000, 1.169995E+000, -2.006119E-001, 1.622119E+000
1.066560E-001, 1.207642E+000, 3.606662E+000, 5.088320E+000, 3.795786E+000, 1.054728E+000, -2.321568E-001, 1.621883E+000
1.066640E-001, 1.321668E+000, 3.647768E+000, 4.992498E+000, 3.816048E+000, 8.716134E-001, -2.692547E-001, 1.607616E+000
1.066720E-001, 1.287115E+000, 3.744280E+000, 4.765123E+000, 3.800288E+000, 6.957857E-001, -3.139139E-001, 1.597122E+000
1.066800E-001, 1.323396E+000, 3.742493E+000, 4.643315E+000, 3.799163E+000, 5.609287E-001, -3.468766E-001, 1.597829E+000
1.066880E-001, 1.332034E+000, 3.638832E+000, 4.648188E+000, 3.783403E+000, 4.807790E-001, -3.530202E-001, 1.592995E+000
1.066960E-001, 1.188638E+000, 3.631683E+000, 4.630322E+000, 3.678715E+000, 4.616673E-001, -3.456951E-001, 1.584741E+000
1.067040E-001, 1.150629E+000, 3.678152E+000, 4.573479E+000, 3.619054E+000, 4.726565E-001, -3.328172E-001, 1.589575E+000
1.067120E-001, 1.212825E+000, 3.545896E+000, 4.609209E+000, 3.648322E+000, 5.414587E-001, -3.016267E-001, 1.602074E+000
1.067200E-001, 1.095343E+000, 3.276021E+000, 4.657932E+000, 3.607798E+000, 6.771518E-001, -2.538957E-001, 1.607734E+000
1.067280E-001, 1.052152E+000, 3.170574E+000, 4.638443E+000, 3.416432E+000, 7.668574E-001, -2.182156E-001, 1.594056E+000
1.067360E-001, 1.290570E+000, 3.276021E+000, 4.667677E+000, 3.119253E+000, 7.863274E-001, -2.051014E-001, 1.561276E+000
1.067440E-001, 1.404596E+000, 3.347511E+000, 4.666053E+000, 2.750031E+000, 8.114116E-001, -1.999030E-001, 1.531562E+000
1.067520E-001, 1.357949E+000, 3.336788E+000, 4.544245E+000, 2.325650E+000, 8.342262E-001, -2.045107E-001, 1.512814E+000
1.067600E-001, 1.451244E+000, 3.327852E+000, 4.506891E+000, 2.030723E+000, 8.468876E-001, -2.332202E-001, 1.503028E+000
1.067680E-001, 1.570453E+000, 3.311766E+000, 4.576727E+000, 1.989073E+000, 8.720912E-001, -2.691365E-001, 1.509041E+000
1.067760E-001, 1.532444E+000, 3.213468E+000, 4.601089E+000, 1.960931E+000, 8.798554E-001, -2.919387E-001, 1.529440E+000
1.067840E-001, 1.414962E+000, 3.034743E+000, 4.693663E+000, 1.756058E+000, 8.839166E-001, -3.283277E-001, 1.554319E+000
1.067920E-001, 1.218008E+000, 3.031169E+000, 4.857697E+000, 1.539927E+000, 9.176010E-001, -3.954346E-001, 1.576487E+000
1.068000E-001, 9.623127E-001, 3.265298E+000, 4.880435E+000, 1.387961E+000, 9.349210E-001, -4.598241E-001, 1.599833E+000
1.068080E-001, 9.398530E-001, 3.383256E+000, 4.865818E+000, 1.179710E+000, 9.379072E-001, -4.952679E-001, 1.630609E+000
1.068160E-001, 1.048696E+000, 3.379682E+000, 4.934030E+000, 1.026618E+000, 9.574967E-001, -5.055466E-001, 1.655370E+000
1.068240E-001, 9.243039E-001, 3.442235E+000, 4.935654E+000, 1.034498E+000, 9.503298E-001, -4.957405E-001, 1.664803E+000
1.068320E-001, 8.240990E-001, 3.347511E+000, 4.818718E+000, 9.815911E-001, 9.307403E-001, -4.571068E-001, 1.670581E+000
1.068400E-001, 9.156656E-001, 3.134829E+000, 4.618954E+000, 8.498868E-001, 9.285902E-001, -3.983882E-001, 1.682844E+000
1.068480E-001, 8.690184E-001, 3.259936E+000, 4.459792E+000, 8.588922E-001, 9.011171E-001, -3.423870E-001, 1.705601E+000
1.068560E-001, 8.292820E-001, 3.519087E+000, 4.542621E+000, 1.041252E+000, 8.734052E-001, -2.925294E-001, 1.743333E+000
1.068640E-001, 9.968661E-001, 3.397554E+000, 4.748882E+000, 1.233743E+000, 8.826027E-001, -2.590941E-001, 1.795804E+000
1.068720E-001, 9.554020E-001, 3.206319E+000, 4.690414E+000, 1.234869E+000, 8.866639E-001, -2.494061E-001, 1.848511E+000
1.068800E-001, 6.599703E-001, 3.381469E+000, 4.463040E+000, 1.132432E+000, 8.783026E-001, -2.423174E-001, 1.886360E+000
1.068880E-001, 6.945237E-001, 3.368958E+000, 4.519883E+000, 1.094159E+000, 8.645660E-001, -2.375915E-001, 1.917489E+000
1.068960E-001, 1.014143E+000, 2.875678E+000, 4.659556E+000, 1.017613E+000, 8.437820E-001, -2.576764E-001, 1.947085E+000
1.069040E-001, 1.048696E+000, 2.714826E+000, 4.464664E+000, 8.949139E-001, 8.588325E-001, -2.895758E-001, 1.964418E+000
1.069120E-001, 8.707461E-001, 3.041892E+000, 4.264899E+000, 8.116137E-001, 9.018338E-001, -3.090699E-001, 1.966305E+000
1.069200E-001, 9.502190E-001, 3.258149E+000, 4.448423E+000, 6.754068E-001, 9.093591E-001, -3.250196E-001, 1.948972E+000
1.069280E-001, 1.183455E+000, 3.388618E+000, 4.705031E+000, 4.423914E-001, 9.035061E-001, -3.464040E-001, 1.912537E+000
1.069360E-001, 1.186910E+000, 3.454746E+000, 4.732641E+000, 2.577802E-001, 9.494936E-001, -3.602271E-001, 1.877163E+000
1.069440E-001, 9.813170E-001, 3.295681E+000, 4.735889E+000, 1.868625E-001, 1.019968E+000, -3.719235E-001, 1.851694E+000
1.069520E-001, 9.640403E-001, 3.218830E+000, 4.769996E+000, 1.080651E-001, 1.052577E+000, -4.006330E-001, 1.820565E+000
1.069600E-001, 1.138535E+000, 3.299256E+000, 4.566982E+000, -6.528932E-002, 1.048875E+000, -4.523809E-001, 1.783895E+000
1.069680E-001, 1.079794E+000, 3.193808E+000, 4.302253E+000, -2.825451E-001, 1.017221E+000, -5.229141E-001, 1.756421E+000
1.069760E-001, 9.104825E-001, 3.050828E+000, 4.352601E+000, -4.513968E-001, 9.402962E-001, -5.867129E-001, 1.730716E+000
1.069840E-001, 9.260316E-001, 3.116956E+000, 4.477657E+000, -5.054294E-001, 8.386458E-001, -6.210934E-001, 1.687678E+000
1.069920E-001, 8.811122E-001, 3.054403E+000, 4.425685E+000, -4.131238E-001, 7.713964E-001, -6.345620E-001, 1.638391E+000
1.070000E-001, 8.102776E-001, 2.897125E+000, 4.376962E+000, -2.769168E-001, 7.773688E-001, -6.257011E-001, 1.611979E+000
1.070080E-001, 9.865001E-001, 3.009722E+000, 4.398076E+000, -2.476491E-001, 8.404375E-001, -5.802149E-001, 1.604432E+000
1.070160E-001, 1.055607E+000, 3.075850E+000, 4.428934E+000, -3.050587E-001, 8.878584E-001, -5.136987E-001, 1.599716E+000
1.070240E-001, 8.102776E-001, 2.839933E+000, 4.495522E+000, -3.534628E-001, 8.865445E-001, -4.523809E-001, 1.604314E+000
1.070320E-001, 6.824300E-001, 2.559336E+000, 4.592968E+000, -3.039330E-001, 8.932336E-001, -4.038229E-001, 1.621058E+000
1.070400E-001, 8.258267E-001, 2.469974E+000, 4.627074E+000, -1.958680E-001, 9.178399E-001, -3.655436E-001, 1.638391E+000
1.070480E-001, 9.778617E-001, 2.620102E+000, 4.544245E+000, -2.071247E-001, 8.912029E-001, -3.368342E-001, 1.646055E+000
1.070560E-001, 9.813170E-001, 2.746997E+000, 4.497146E+000, -3.039330E-001, 8.040058E-001, -3.230111E-001, 1.640631E+000
1.070640E-001, 1.027964E+000, 2.811337E+000, 4.552365E+000, -2.555289E-001, 7.157336E-001, -3.256103E-001, 1.619053E+000
1.070720E-001, 1.247378E+000, 3.065126E+000, 4.466288E+000, -5.966093E-002, 6.622208E-001, -3.280914E-001, 1.587806E+000
1.070800E-001, 1.269838E+000, 3.227766E+000, 4.248658E+000, 1.868625E-001, 6.456175E-001, -3.145046E-001, 1.558328E+000
1.070880E-001, 9.813170E-001, 3.056190E+000, 4.263275E+000, 4.615279E-001, 6.888577E-001, -2.830777E-001, 1.529086E+000
1.070960E-001, 7.636305E-001, 2.941807E+000, 4.432182E+000, 5.909809E-001, 8.166673E-001, -2.358194E-001, 1.504914E+000
1.071040E-001, 7.636305E-001, 3.016871E+000, 4.489026E+000, 5.527079E-001, 9.921367E-001, -1.804089E-001, 1.494066E+000
1.071120E-001, 8.759291E-001, 2.991849E+000, 4.552365E+000, 5.538335E-001, 1.144911E+000, -1.218085E-001, 1.477676E+000
1.071200E-001, 1.008960E+000, 2.918572E+000, 4.597840E+000, 5.932323E-001, 1.236647E+000, -6.001816E-002, 1.448670E+000
1.071280E-001, 1.012415E+000, 3.040105E+000, 4.547493E+000, 5.414510E-001, 1.252534E+000, -2.173886E-002, 1.425205E+000
1.071360E-001, 8.413757E-001, 3.179510E+000, 4.510139E+000, 4.266319E-001, 1.213355E+000, -4.111480E-002, 1.404217E+000
1.071440E-001, 7.688136E-001, 3.059765E+000, 4.451671E+000, 3.624683E-001, 1.186479E+000, -1.050318E-001, 1.394548E+000
1.071520E-001, 8.672908E-001, 2.838146E+000, 4.310374E+000, 3.444574E-001, 1.176565E+000, -1.774552E-001, 1.416598E+000
1.071600E-001, 8.828398E-001, 2.739848E+000, 4.204807E+000, 3.241952E-001, 1.103223E+000, -2.383004E-001, 1.442892E+000
1.071680E-001, 9.536743E-001, 2.739848E+000, 4.284388E+000, 3.500858E-001, 9.914200E-001, -2.863858E-001, 1.452089E+000
1.071760E-001, 1.097071E+000, 2.804188E+000, 4.344480E+000, 3.849818E-001, 9.737417E-001, -3.380156E-001, 1.468243E+000
1.071840E-001, 1.010687E+000, 2.916785E+000, 4.157708E+000, 3.422061E-001, 1.020565E+000, -3.855103E-001, 1.488053E+000
1.071920E-001, 8.949335E-001, 2.972190E+000, 4.060262E+000, 3.714737E-001, 9.924950E-001, -3.995697E-001, 1.485930E+000
1.072000E-001, 9.018442E-001, 2.922147E+000, 4.180446E+000, 5.166861E-001, 9.380267E-001, -3.917721E-001, 1.470130E+000
1.072080E-001, 8.361927E-001, 2.825635E+000, 4.221048E+000, 5.898552E-001, 9.533160E-001, -3.951983E-001, 1.470012E+000
1.072160E-001, 8.120053E-001, 2.823848E+000, 4.247034E+000, 6.101174E-001, 9.647830E-001, -4.163464E-001, 1.497486E+000
1.072240E-001, 7.947286E-001, 2.925721E+000, 4.398076E+000, 6.483905E-001, 9.178399E-001, -4.452922E-001, 1.512461E+000
1.072320E-001, 6.064125E-001, 2.984700E+000, 4.466288E+000, 6.652756E-001, 8.659994E-001, -4.723476E-001, 1.487699E+000
1.072400E-001, 5.597653E-001, 3.020445E+000, 4.381835E+000, 6.967946E-001, 8.634910E-001, -4.886518E-001, 1.478384E+000
1.072480E-001, 7.895456E-001, 3.054403E+000, 4.360721E+000, 7.215595E-001, 9.095980E-001, -4.825082E-001, 1.509277E+000
1.072560E-001, 9.519467E-001, 3.070488E+000, 4.428934E+000, 6.641499E-001, 9.373100E-001, -4.537987E-001, 1.528261E+000
